t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.9286889226919538,0.31062718538847045,0.0022440009110588077,0.5,0.19663544266814376
0.9606000450841129,0.30705842846967146,0.0022440009110588077,0.5,0.19791173529585593
1.0114920149398887,0.30436834865871876,0.0022440009110588077,0.5,0.19926941305462667
1.0873733512931496,0.29521911386869082,0.0022440009110588077,0.5,0.20125149532254263
1.0985859963161517,0.29455311139923873,0.0022440009110588077,0.5,0.20068210579790524
1.1143455596082514,0.29436748547060326,0.0022440009110588077,0.5,0.20060881294766927
1.1256239771238115,0.293450153121533,0.0022440009110588077,0.5,0.19987130799349043
1.2023990301967844,0.29018371434945417,0.0022440009110588077,0.5,0.19910625006000526
1.2222124539665062,0.28797489317828634,0.0022440009110588077,0.5,0.1996157672784549
1.2311316139051198,0.28356164065116068,0.0022440009110588077,0.5,0.19750616071433708
1.2385539771065404,0.27919160730638226,0.0022440009110588077,0.5,0.19770121497990359
1.2459636486931092,0.27828088104653115,0.0022440009110588077,0.5,0.19687631912145731
1.2632617136667255,0.27026514260640844,0.0022440009110588077,0.5,0.19619826890494552
1.3202273241868372,0.26423304733883962,0.0022440009110588077,0.5,0.19496252366739028
1.3355141718772565,0.26012025140832007,0.0022440009110588077,0.5,0.19428241519522504
1.4620478868719118,0.2524907795486902,0.0022440009110588077,0.5,0.19239928079855298
1.4909664997879701,0.24289247104416414,0.0022440009110588077,0.5,0.19184007348651591
1.5408668353467299,0.23597915585884233,0.001756408170706214,0.5,0.19158011390910645
1.569353797144151,0.22982937169737092,0.001756408170706214,0.5,0.18851532801551371
1.6200992432874592,0.22764921332012819,0.001756408170706214,0.5,0.18819152351247243
1.6302997239090256,0.22689398432214403,0.001756408170706214,0.5,0.18840684231843738
1.677572608612377,0.22991320929732381,0.001756408170706214,0.5,0.19032667438227485
1.75468536385401,0.22482576264913959,0.001756408170706214,0.5,0.18916903816631783
1.8218834928111163,0.22459720158777355,0.001756408170706214,0.5,0.18928911706369891
1.835160159297445,0.22455444943670358,0.001756408170706214,0.5,0.18930722934819574
1.9050977665006505,0.2239600267363695,0.001756408170706214,0.5,0.18947238400155206
1.9561963376432094,0.22210371649973087,0.001756408170706214,0.5,0.18963107473755589
1.9578130178872624,0.21924660256242273,0.001756408170706214,0.5,0.18777676915063837
1.963880570032024,0.2151500853602534,0.001756408170706214,0.5,0.1856589546626943
1.9683060853054037,0.21042713413566111,0.001756408170706214,0.5,0.1841218673648016
2.021139398006483,0.20941150448557916,0.001756408170706214,0.5,0.18316677015861632
2.028413130266719,0.20790573568013265,0.001756408170706214,0.5,0.18246211676039911
2.0968048662692795,0.20678207083145683,0.001756408170706214,0.5,0.18317569220937183
2.1141446454654194,0.20274927723375416,0.001756408170706214,0.5,0.1813205138995635
2.129268549603591,0.19543075440504809,0.001756408170706214,0.5,0.17958355537165149
2.2292603356706704,0.19415162848948658,0.001756408170706214,0.5,0.17994797637345158
2.4988028335238823,0.18884725682676756,0.001756408170706214,0.5,0.17537176449537645
2.530793597931846,0.18469257761699859,0.001756408170706214,0.5,0.17350257155384868
2.5997211449351085,0.1840686995007664,0.001756408170706214,0.5,0.17396635475812661
2.679050707585204,0.17785866668017397,0.001756408170706214,0.5,0.17137842515516691
2.8218229293552644,0.17154687533486448,0.001756408170706214,0.5,0.16902852877375721
2.9424216914464445,0.16595029794724417,0.001756408170706214,0.5,0.16813705756943839
2.9780975406868087,0.16602227417284568,0.001756408170706214,0.5,0.16803866292806682
2.997206681366385,0.16532038943963367,0.001756408170706214,0.5,0.16784755522166195
3.045965097154709,0.16479739352775835,0.001756408170706214,0.5,0.16732404149943986
3.0718920840725756,0.16147523927916654,0.001756408170706214,0.5,0.16453167559818815
3.092388095969536,0.15620478499911011,0.001756408170706214,0.5,0.16081743612083185
3.1402288955069797,0.15262411021310732,0.001756408170706214,0.5,0.16068464111325259
3.175400311099615,0.15175660261892746,0.001756408170706214,0.5,0.16019898448620784
3.215812382133488,0.14236299277499914,0.001756408170706214,0.5,0.15311882652458716
3.3316525455025428,0.14702217785325811,0.001756408170706214,0.5,0.15679948123416179
3.3880181808894805,0.15033117059716575,0.001756408170706214,0.5,0.16090611356416287
3.426216667170544,0.14950920461393408,0.001756408170706214,0.5,0.16084722127048479
3.456979028704151,0.1492188916082039,0.001756408170706214,0.5,0.16079246654298768
3.5669163813760387,0.14666706977241475,0.001756408170706214,0.5,0.15815569212995473
3.6536115105006757,0.14445030354111843,0.001756408170706214,0.5,0.15805820295613587
3.716926131189969,0.14246416475228491,0.001756408170706214,0.5,0.15852858263825914
3.7293694734404856,0.13755967439484784,0.001756408170706214,0.5,0.15203465572398067
4.058470926587384,0.13291472101542517,0.001756408170706214,0.5,0.14760040477130709
4.0767881931373955,0.13160853808588535,0.001756408170706214,0.5,0.14586981536420471
4.079669714974982,0.1281456059876355,0.001756408170706214,0.5,0.1413311024352939
4.08326169066066,0.12448690379918097,0.001756408170706214,0.5,0.1363075166608714
4.173769078730999,0.12141965742471848,0.001756408170706214,0.5,0.1306833169118847
4.177419041013175,0.12117745457864665,0.001756408170706214,0.5,0.13039683518307538
4.476390099057867,0.11822365102322667,0.001756408170706214,0.5,0.1250166806935645
4.555542060206671,0.12253462343255293,0.001756408170706214,0.5,0.13081078527405135
4.6711789367285625,0.11794665562028302,0.001756408170706214,0.5,0.13004858243885253
4.849670229724902,0.11687242780125004,0.001756408170706214,0.5,0.12803047742066428
4.977060386701673,0.11556542433372624,0.001756408170706214,0.5,0.12785228448605893
5.0371808925331685,0.11411034798763257,0.001756408170706214,0.5,0.12771981098936674
5.121587619397893,0.11316710427399908,0.001756408170706214,0.5,0.12658083636411369
5.1944043595706635,0.11899181749658901,0.001756408170706214,0.5,0.1347498961776909
5.269324680266442,0.11419438875582756,0.001756408170706214,0.5,0.12905382652416514
5.30742094914013,0.11366094664724186,0.001756408170706214,0.5,0.12909105760805384
5.3759303778056875,0.10742317943700007,0.001756408170706214,0.5,0.1236147588421336
5.426535411229324,0.10297986042932879,0.001756408170706214,0.5,0.11647909550805874
5.485386912237788,0.10015854116311637,0.001756408170706214,0.5,0.11241306569862954
5.542891489685591,0.095308010338459231,0.001756408170706214,0.49999999999916228,0.10443742681176793
5.566791808618288,0.092023791394879345,0.001756408170706214,0.49999999999916228,0.098385531205093052
5.650577936780327,0.089053752150185031,0.001756408170706214,0.49999999999916228,0.091566397286910628
5.743070839510922,0.086619961301271448,0.001756408170706214,0.49999999999916228,0.085636254024374386
5.883569291468525,0.0862827609072358,0.001756408170706214,0.49999999999916228,0.085882422801582398
5.928445709927835,0.084770991491805836,0.001756408170706214,0.49999999999916228,0.085846605863611217
5.957129650377174,0.08386873634611805,0.001756408170706214,0.49999999999916228,0.085540860238332406
6.036285583019243,0.082296603460643658,0.001756408170706214,0.49999999999916228,0.083193887655243617
6.300465670235787,0.080347476509114807,0.001756408170706214,0.49999999999916228,0.080012057001160264
6.52614988097768,0.076908000757732159,0.001756408170706214,0.49999999999916228,0.074946064211458732
6.599742387136464,0.073924590670230494,0.001756408170706214,0.49999999999916228,0.074129560242407286
6.665961159336891,0.072820904327542582,0.001756408170706214,0.49999999999916228,0.072784210558141244
6.681207644568882,0.072502078290485147,0.001756408170706214,0.49999999999916228,0.072836523240146236
6.769628822901953,0.076879632746061036,0.001756408170706214,0.5,0.084151937775198374
6.953394201555234,0.076268620737316925,0.001756408170706214,0.5,0.083783198110869761
7.017035622941967,0.081077609452525831,0.001756408170706214,0.5,0.091197160361522409
7.4543642103740515,0.08074300237718797,0.001756408170706214,0.5,0.091231643466846604
7.676494022696987,0.07766395150359523,0.001756408170706214,0.5,0.081085294280503858
7.6861001597574194,0.076673496744235903,0.001756408170706214,0.5,0.080942183280265881
7.714681507924416,0.076337037711196487,0.001756408170706214,0.5,0.081163498965010711
7.9484965904141385,0.072970447749862083,0.001756408170706214,0.44477339728436349,0.069738401814855688
8.008123634872101,0.071215378930219578,0.001756408170706214,0.44477339728436349,0.068648992624156815
8.097029770794826,0.071173397450823322,0.001756408170706214,0.44477339728436349,0.068680804856164179
8.102704506730062,0.073390163682119633,0.001756408170706214,0.44477339728436349,0.07122328221152241
8.109658192459568,0.076756753643454037,0.001756408170706214,0.5,0.082425716755433157
8.211792090131143,0.07667290460953953,0.001756408170706214,0.5,0.082269113264870394
8.216303553859637,0.079740150984002001,0.001756408170706214,0.5,0.092435466176313374
8.262203465253181,0.079430455363377256,0.001756408170706214,0.5,0.092517779676293002
8.319056834875676,0.078929214603771058,0.001756408170706214,0.5,0.092486009565539609
8.4169024269019,0.08234305425792135,0.001756408170706214,0.5,0.1005547439064902
8.633393679155283,0.078703713169974779,0.001756408170706214,0.5,0.094236762715526459
8.744410722808045,0.076405031903645129,0.001756408170706214,0.5,0.086748692463146912
8.818183054862736,0.082437127171213917,0.001756408170706214,0.5,0.10136421309639906
8.866759212728338,0.078214385797367988,0.001756408170706214,0.5,0.089836228331379483
9.068268526940537,0.077491215991498871,0.001756408170706214,0.5,0.089989017314397429
9.195513907848387,0.077363051686891421,0.001756408170706214,0.5,0.090039823102208108
9.26567169369316,0.077358006101686097,0.001756408170706214,0.5,0.089889611166826838
9.708619961216584,0.076059284623062981,0.001756408170706214,0.5,0.090070495055027552
9.785107101293791,0.070993483064461696,0.001756408170706214,0.5,0.08476113029379137
9.850429647237629,0.069318586379430711,0.001756408170706214,0.5,0.08465593714890278
9.95902068624038,0.072389067336618818,0.001756408170706214,0.5,0.093927371160152179
10.152923820383995,0.0685140696050415,0.001756408170706214,0.5,0.083427165760175961
10.15308265232016,0.068449991777788211,0.001756408170706214,0.5,0.083381560316928324
10.196889526648402,0.063978168185474776,0.001756408170706214,0.47357192578274415,0.071413518073410606
10.226569011275632,0.06763687037392932,0.001756408170706214,0.5,0.083291049145536075
10.34702024545086,0.061761698440472308,0.001756408170706214,0.5,0.071102715539695174
10.646411284314585,0.06077859020283935,0.001756408170706214,0.5,0.070393250875893612
10.741326858427387,0.060574344479374195,0.0022440009110588077,0.5,0.070056337839767169
10.923686270388075,0.060116567820525858,0.0022440009110588077,0.5,0.070120896617945253
11.437844779009382,0.059099188967988561,0.0022440009110588077,0.5,0.069305773009560895
11.482244207651284,0.05903349435615788,0.0022440009110588077,0.5,0.069334260473588746
11.753206448304912,0.063042187345828629,0.0022440009110588077,0.5,0.082124918486891435
12.066512124963062,0.06078876789333168,0.0022440009110588077,0.5,0.078103297726053303
12.09213729322319,0.05970104917173865,0.0022440009110588077,0.5,0.077290108974330821
12.09319228058011,0.059307974041299394,0.0022440009110588077,0.5,0.077083619704757439
12.228209846547891,0.059530470667858416,0.0022440009110588077,0.5,0.077025582123789779
12.345139831205115,0.059137068508091223,0.0022440009110588077,0.5,0.077058132580812511
12.408657663321371,0.063589640871841546,0.0022440009110588077,0.5,0.088452200178958704
12.734360407452373,0.063249898469253024,0.0022440009110588077,0.5,0.088607924754101244
12.930783249201353,0.066886397113140081,0.0022440009110588077,0.5,0.098079771130402296
12.932334863151494,0.069045387952711174,0.0022440009110588077,0.5,0.098515602239952982
12.987601946787208,0.068185009522440096,0.0022440009110588077,0.5,0.09871586172757793
13.036832440436061,0.068988733473269531,0.0022440009110588077,0.5,0.098703452076426695
13.061177542838722,0.068904555800537406,0.0022440009110588077,0.5,0.098711645972319892
13.242472015693199,0.063331984737143993,0.0022440009110588077,0.5,0.0880117576812805
13.464698398361476,0.062078929460382473,0.0022440009110588077,0.5,0.087595852286633025
13.537007186285761,0.061814753841687754,0.0022440009110588077,0.5,0.087651654478956828
13.638488720813092,0.05918818841498296,0.0022440009110588077,0.5,0.077767679002231596
14.032573940083097,0.058747331438238223,0.0022440009110588077,0.5,0.077702954562969148
14.034066604555873,0.064386562331945549,0.0022440009110588077,0.5,0.085502694872107071
14.160926880284574,0.063354514002667631,0.0022440009110588077,0.5,0.083164528382636937
14.270818151556044,0.058529279155052516,0.0022440009110588077,0.5,0.070761663514581963
14.372965786815548,0.054832309698082352,0.0022440009110588077,0.27544423262683643,0.05480292559248557
14.580794396043178,0.052349340869884381,0.0022440009110588077,0.27544423262683643,0.051651388186872614
14.743066657872093,0.051897752317001361,0.0022440009110588077,0.27544423262683643,0.051909464391399568
14.800817404155875,0.055767981688261983,0.0022440009110588077,0.5,0.068181257015405602
15.33544035406505,0.061663688329667732,0.0022440009110588077,0.5,0.082538424173368166
15.547386716054305,0.060269667525626902,0.0019391343759826984,0.5,0.082495463975707908
15.846934421907156,0.055518418966564738,0.0019391343759826984,0.5,0.069679402294256274
16.004383871888013,0.054469225559804914,0.0019391343759826984,0.36615197866282123,0.061893237310609785
16.039391783811766,0.055933502827914525,0.0019391343759826984,0.36615197866282123,0.062785727735930233
16.416925627026068,0.055755581095988015,0.0019391343759826984,0.36615197866282123,0.062840279559182338
16.70225885513337,0.055729218666070668,0.0019391343759826984,0.36615197866282123,0.062811827733132736
16.929200495227107,0.053392597789587139,0.0019391343759826984,0.36615197866282123,0.060477509857278636
17.24829559405978,0.052805561389432168,0.0019391343759826984,0.36615197866282123,0.060398880431389926
17.277395365167408,0.06014464429784832,0.0019391343759826984,0.49999999993609112,0.0797383048056408
17.385959278209153,0.059415683570682234,0.0019391343759826984,0.49999999993609112,0.078352092332848136
17.425149124735075,0.061393967342302867,0.0019391343759826984,0.49999999996693667,0.085697285914398041
17.535587809454658,0.061250686914662594,0.0019391343759826984,0.49999999996693667,0.085693432142237874
17.546553435834014,0.06121945975147005,0.0019391343759826984,0.49999999996693667,0.085595180220658942
17.7177798661772,0.060938053810427481,0.0019391343759826984,0.49999999996693667,0.085740817306273046
17.73113402480369,0.05968429017526921,0.0019391343759826984,0.49999999993609112,0.082007405379301651
17.817550140195348,0.056943440973056918,0.0019391343759826984,0.49999999993609112,0.078743567092060388
17.91129209194059,0.056660915944441011,0.0019391343759826984,0.49999999993609112,0.078694600928298705
18.53508137175878,0.054889155719930888,0.0019391343759826984,0.49999999993609112,0.072266437362045882
18.59739314752397,0.051543076497717652,0.0019391343759826984,0.32806445917750821,0.059072315679862167
18.611349360992158,0.051569923199081921,0.0019391343759826984,0.32806445917750821,0.059159224146601637
18.727526066240426,0.050199022880858611,0.0019391343759826984,0.32806445917750821,0.059120659164711473
19.15301993524961,0.052632239901683107,0.0019391343759826984,0.32806445917750821,0.061609424489270724
19.2709453528897,0.052213440975380561,0.0019391343759826984,0.32806445917750821,0.060976454637024495
19.30473181550844,0.057786012038773975,0.0019391343759826984,0.5,0.076419665865437011
19.39484602421319,0.056145756819729227,0.0019391343759826984,0.5,0.07219903092581563
20.283844523537887,0.055794675296369667,0.0019391343759826984,0.5,0.07188854815416082
20.381488803543924,0.059331977899344565,0.0019391343759826984,0.5,0.08382219361266581
20.436535618358903,0.058518011412190457,0.0019391343759826984,0.5,0.083438958010809097
20.68956468173668,0.055242032138229868,0.00082478108311179188,0.5,0.082328045564334956
20.750845965963116,0.053929276292775212,0.00082478108311179188,0.5,0.082115464206991687
20.840279348995566,0.053522389264152676,0.00082478108311179188,0.5,0.082031575062362028
20.85383834495168,0.049725712636655983,0.00082478108311179188,0.5,0.068921447971169891
21.06187414478388,0.049592709592594125,0.00082478108311179188,0.5,0.068912493833610644
21.57579994710746,0.048415049759955385,0.00080189536274682949,0.5,0.06911138400680579
21.694974059894506,0.043816394832023188,0.00080189536274682949,0.23966257286668236,0.052078544922322383
22.128758383641763,0.047613071459519887,0.00080189536274682949,0.5,0.068819035851878999
22.420284532450058,0.047674310839765692,0.00080189536274682949,0.5,0.068837436997069401
23.20395558916343,0.0479374657031192,0.00080189536274682949,0.5,0.068733904623248673
23.384944363090774,0.046845466023767018,0.00080189536274682949,0.5,0.066591119592987302
23.40893686730214,0.043113658340173326,0.00080189536274682949,0.23379709571264667,0.050047082843453834
23.666660593460815,0.042857730655168264,0.00080189536274682949,0.23379709571264667,0.049450469634125624
23.824588890412073,0.041420403237028162,0.00080189536274682949,0.23379709571264667,0.048892291351832526
24.194187709551596,0.04668349356680216,0.00080189536274682949,0.4025191612142226,0.06213011654697051
24.195407044497525,0.046278172711551865,0.00080189536274682949,0.4025191612142226,0.061973997867713147
24.315939976691254,0.045905863931089669,0.00080189536274682949,0.4025191612142226,0.062122605981607321
25.068786778683222,0.046006968636583254,0.00080189536274682949,0.4025191612142226,0.06205198829330346
25.10370853542116,0.044752815159521252,0.00080189536274682949,0.4025191612142226,0.060644164230742509
25.13438466726931,0.044007002108328634,0.00080189536274682949,0.4025191612142226,0.059630507199571102
25.622262180974246,0.047738809791922326,0.00080189536274682949,0.5,0.074018893007866043
26.35599121845896,0.047651157226298979,0.00080189536274682949,0.5,0.073736214727737795
26.644804778619356,0.046963959005197758,8.8166124521227296e-05,0.5,0.073973881194377381
26.776024044977238,0.045785586508086409,8.8166124521227296e-05,0.5,0.069683900525062348
26.831694320889863,0.045117666873347624,8.8166124521227296e-05,0.5,0.069095865815484561
26.863708538132684,0.044128380646206063,8.8166124521227296e-05,0.5,0.067673040943816751
27.226425468441207,0.047734791744308988,8.8166124521227296e-05,0.5,0.080927710876330244
27.31328673768363,0.046740571901836621,8.8166124521227296e-05,0.5,0.078687354186635555
27.604257455954226,0.046035325620278914,8.8166124521227296e-05,0.5,0.07887804792205598
27.665013573291905,0.0462700998454212,8.8166124521227296e-05,0.5,0.078817856712092835
27.67172348502051,0.042636331477261494,8.8166124521227296e-05,0.5,0.064966110091150081
27.774778269918475,0.050460114961718976,8.8166124521227296e-05,0.5,0.083095029493988462
27.799910504253244,0.054006270313750777,8.8166124521227296e-05,0.5,0.09036564841548185
27.804454078823472,0.052809742462216598,8.8166124521227296e-05,0.5,0.088918097206143742
27.860188271040148,0.052102983748938271,8.8166124521227296e-05,0.5,0.088519143236548442
27.989945685989973,0.051799086040176363,8.8166124521227296e-05,0.5,0.087915964391919982
28.15364069346458,0.05169942313760937,8.8166124521227296e-05,0.5,0.087948150460728319
28.21050069822808,0.051764501411069481,8.8166124521227296e-05,0.5,0.087911510652021185
28.245451237292777,0.051251525548922566,8.8166124521227296e-05,0.5,0.0881086058872117
28.54995599733452,0.046522011294635283,8.8166124521227296e-05,0.48977716468234372,0.075783106238098821
28.71892708508447,0.040760445081735923,8.8166124521227296e-05,0.48977716468234372,0.061688415241604712
29.035218171446775,0.040499838574317007,8.8166124521227296e-05,0.48977716468234372,0.061643430311951262
29.18232280781725,0.040326745564523737,8.8166124521227296e-05,0.48977716468234372,0.061152307282343936
29.403243544254444,0.038962531190430506,8.8166124521227296e-05,0.48977716468234372,0.060905070233838739
29.547862899966166,0.037518241117062381,8.8166124521227296e-05,0.48977716468234372,0.058617840920668143
30.05692720534878,0.043281350044098908,8.8166124521227296e-05,0.5,0.074564908118328152
30.070126933912142,0.04320375579523511,8.8166124521227296e-05,0.5,0.074984366654242324
30.08781872603613,0.042669066546257878,8.8166124521227296e-05,0.48977716468234372,0.072005768614158291
30.252613495006745,0.042479778803259788,8.8166124521227296e-05,0.48977716468234372,0.072028873375251559
30.39987984849873,0.046113547171419508,8.8166124521227296e-05,0.5,0.084740518220801933
30.54390633798606,0.046145735885912566,8.8166124521227296e-05,0.5,0.084760944024257878
30.589505561418207,0.044866586295363886,8.8166124521227296e-05,0.5,0.079430480503918696
30.71802611848329,0.044612456431751761,8.8166124521227296e-05,0.5,0.078617436186198153
30.79265600349948,0.040447565775731602,8.8166124521227296e-05,0.48977716468234372,0.064071020472889081
30.808174240053425,0.038082309059395129,8.8166124521227296e-05,0.48977716468234372,0.062282972124737934
30.96893602324025,0.037049606836314759,8.8166124521227296e-05,0.48977716468234372,0.057907933207435043
30.994645715966875,0.036781329232668192,8.8166124521227296e-05,0.48977716468234372,0.057956100220971564
31.340694865344062,0.036487179167056787,8.8166124521227296e-05,0.48977716468234372,0.057665201736576535
32.08417059153578,0.036421973603354189,8.8166124521227296e-05,0.48977716468234372,0.057685947251789028
32.61175522843521,0.041260275072332722,8.8166124521227296e-05,0.5,0.073828540824603009
32.92289742306343,0.038212207824627066,8.8166124521227296e-05,0.48977716468234372,0.060067224877401328
33.119968649064546,0.037589948375935517,8.8166124521227296e-05,0.48977716468234372,0.059389651954859415
33.667764320937344,0.036963421456319784,8.8166124521227296e-05,0.48977716468234372,0.058981178187201659
34.057510279604905,0.036891892545910361,8.8166124521227296e-05,0.48977716468234372,0.058946502983870649
34.274735656020226,0.041477300549949921,8.8166124521227296e-05,0.5,0.074817155201718
34.63463237920846,0.04239268448867347,8.8166124521227296e-05,0.5,0.07507971609273334
34.89488970295277,0.041157403218793319,8.8166124521227296e-05,0.5,0.074728650036595817
35.85779746364108,0.040273261068099281,8.8166124521227296e-05,0.5,0.074695825644649355
35.952600576523636,0.039169939586012253,8.8166124521227296e-05,0.48977716468234372,0.068535670609131447
36.062884269174546,0.03894495295378924,8.8166124521227296e-05,0.48977716468234372,0.068448840253782312
36.153093338523504,0.039390612194810687,8.8166124521227296e-05,0.48977716468234372,0.068419748609741468
36.16788423195389,0.039444173661685698,8.8166124521227296e-05,0.48977716468234372,0.068397781955232523
36.18136680251175,0.039449310206286191,8.8166124521227296e-05,0.48977716468234372,0.068386297526197529
36.32739916819723,0.036973412578453525,8.8166124521227296e-05,0.3915687062285782,0.05697176695222983
36.5146374348373,0.036499595442782751,8.8166124521227296e-05,0.3915687062285782,0.056427100605431796
36.85761262031002,0.036295235334791599,8.8166124521227296e-05,0.3915687062285782,0.056514682673485812
37.286324317768795,0.035997368088220232,8.8166124521227296e-05,0.3915687062285782,0.056556071921901464
37.50143860246726,0.035284917982253472,8.8166124521227296e-05,0.3915687062285782,0.054032789003200909
37.95630572706657,0.035090904716136094,8.8166124521227296e-05,0.3915687062285782,0.0540344969494485
38.14111331108148,0.033105010307690995,8.8166124521227296e-05,0.2310585786300049,0.043558556564435462
38.280873727745686,0.033090274426498673,8.8166124521227296e-05,0.2310585786300049,0.043561927126555343
38.4672944326213,0.031159963006368981,8.8166124521227296e-05,0.2310585786300049,0.0399979510457215
38.51125187200301,0.030733474055007641,8.8166124521227296e-05,0.2310585786300049,0.040183181975460489
39.25041495084654,0.030325170270777569,8.8166124521227296e-05,0.2310585786300049,0.040053351327806352
39.34824993542192,0.029374707153647123,8.8166124521227296e-05,0.2310585786300049,0.03934529358681553
39.861302889766726,0.029372514451135409,8.8166124521227296e-05,0.2310585786300049,0.039296448295137162
39.872575713809134,0.029106321409040264,8.8166124521227296e-05,0.2310585786300049,0.039221661045531965
40.01944282138151,0.028118353714064202,8.8166124521227296e-05,0.2310585786300049,0.036184392004404049
40.28591238394112,0.028357440007749896,8.8166124521227296e-05,0.2310585786300049,0.036412242752397302
41.179273497823495,0.029171406494903997,8.8166124521227296e-05,0.2310585786300049,0.037934828839503693
41.40513319762914,0.029149088878794624,8.8166124521227296e-05,0.2310585786300049,0.037920102893163936
41.84225668943017,0.028504118017289436,8.8166124521227296e-05,0.2310585786300049,0.035379301719351192
42.00126457075082,0.028468060234213204,8.8166124521227296e-05,0.2310585786300049,0.0353579869045028
43.03445748021418,0.028291744899378871,8.8166124521227296e-05,0.2310585786300049,0.035211727971659869
43.308128521751236,0.027859942375449736,8.8166124521227296e-05,0.2310585786300049,0.035398889806601046
43.35364765875312,0.027711815290950171,8.8166124521227296e-05,0.2310585786300049,0.035449557302937258
43.69606163520099,0.027057077320643524,8.8166124521227296e-05,0.2310585786300049,0.033483301750153217
44.04631359655868,0.027093135103719766,8.8166124521227296e-05,0.2310585786300049,0.033507327588653678
44.28227551308649,0.02707295289411121,8.8166124521227296e-05,0.2310585786300049,0.033510152694484888
44.46908848543688,0.026751072184456336,8.8166124521227296e-05,0.2310585786300049,0.033424134243247146
44.55354640249345,0.026269514581449237,8.8166124521227296e-05,0.2310585786300049,0.033350170524942546
44.774350376155695,0.026013329554997657,8.8166124521227296e-05,0.2310585786300049,0.032991954973519214
45.444940574606974,0.025337609624313407,8.8166124521227296e-05,0.2310585786300049,0.032354202987108026
45.76447944616229,0.025160345929778477,8.8166124521227296e-05,0.2310585786300049,0.032280404558291217
46.228287480146825,0.025021991977901621,8.8166124521227296e-05,0.2310585786300049,0.03218939480679562
46.252393003976195,0.024943494329400601,8.8166124521227296e-05,0.2310585786300049,0.032160691865972722
46.67942626109282,0.024767521725009484,8.8166124521227296e-05,0.2310585786300049,0.032170305128738148
47.00484949373221,0.024357036493859494,8.8166124521227296e-05,0.2310585786300049,0.032335101692371186
48.042236298564355,0.025032756424543733,8.8166124521227296e-05,0.2310585786300049,0.032993311884610757
48.3363175058824,0.024685177521257366,8.8166124521227296e-05,0.2310585786300049,0.03296478974180761
48.3560081421171,0.024016734507852279,8.8166124521227296e-05,0.2310585786300049,0.032994989165183577
48.423000452647365,0.033507277590800688,8.8166124521227296e-05,0.49978134004048058,0.073413308089805979
