t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.30877248834673,0.082056107940649131,0.00019342231758717743,0.5,0.10089909466321713
26.49073334985063,0.077784063516783006,0.00019342231758717743,0.5,0.092954841014702652
26.753894340343802,0.085379395445666251,0.00019342231758717743,0.5,0.10778938292675144
26.760065173635006,0.08555422934642147,0.00019342231758717743,0.5,0.10766234527482403
26.83434132015337,0.081075598100789889,0.00019342231758717743,0.5,0.099508645881187616
27.157184821154708,0.074090372582726327,0.00019342231758717743,0.5,0.08433182423955328
27.439759700998465,0.078774426971049263,0.00019342231758717743,0.5,0.094663616269532749
27.506656293076215,0.078720348080082131,0.00019342231758717743,0.5,0.094660568623893521
27.543823865696503,0.078524303757611907,0.00019342231758717743,0.5,0.094253539987903853
27.544539608938695,0.078440178416622042,0.00019342231758717743,0.5,0.094268234149506219
27.644499277668196,0.082282829671337515,0.00019342231758717743,0.5,0.10289478749839194
27.785226729330688,0.078000317421809351,0.00019342231758717743,0.5,0.094942037261708939
27.969239320346617,0.07819179434396116,0.00019342231758717743,0.5,0.095026501471940597
28.097512846851295,0.077730123430010914,0.00019342231758717743,0.5,0.094781413890226748
28.161579801155195,0.075125548116081825,0.00019342231758717743,0.5,0.092630633531975176
28.36990891470062,0.070715970744915368,0.00019342231758717743,0.5,0.083013237111359106
28.43065083692715,0.070628403671566517,0.00019342231758717743,0.4999969622871287,0.08256480900435198
28.6334848179294,0.070526592667818203,0.00019342231758717743,0.4999969622871287,0.08235215831263154
28.798172230495034,0.070146270385705992,0.00019342231758717743,0.4999969622871287,0.082210451171176271
29.01938212272475,0.064941059568190976,0.00019342231758717743,0.4999969622871287,0.070325905234823016
29.040384483429175,0.071305177121363111,0.00019342231758717743,0.5,0.085148856524443886
29.0961886996565,0.069773233331202208,0.00019342231758717743,0.5,0.07787928201877703
29.245314740465055,0.069007563451898873,0.00019342231758717743,0.5,0.077247118814682852
29.32734473304559,0.073290075701427065,0.00019342231758717743,0.5,0.087278218234399726
29.517045909575305,0.073206649959514439,0.00019342231758717743,0.5,0.087142722060158884
29.774016062734635,0.072671195559495208,0.00019342231758717743,0.5,0.086180666443339798
30.047701820802335,0.072319107860304307,0.00019342231758717743,0.5,0.086195221496691815
30.052860339242656,0.072157394562389274,0.00019342231758717743,0.5,0.086106582252926264
30.110282744763797,0.072161038508457939,0.00019342231758717743,0.5,0.086110213183877057
30.12883056888037,0.072063422614087658,0.00019342231758717743,0.5,0.086106156676122411
30.18953013754371,0.072102139852129321,0.00019342231758717743,0.5,0.086099536319891701
30.25274595961947,0.071797214116009381,0.00019342231758717743,0.5,0.085691973470246721
30.298799947840664,0.072908630558751963,0.00019342231758717743,0.5,0.085526834902058091
30.315156066778222,0.068368978139532105,0.00019342231758717743,0.49999999940608092,0.074239369560017948
30.370881976820357,0.067851911118232508,0.00019342231758717743,0.49999999940608092,0.073914347131736557
30.378134307597563,0.07399868289487295,0.00019342231758717743,0.5,0.086713501264727308
30.385585872059174,0.073903975413160558,0.00019342231758717743,0.5,0.086671152275481153
30.43751607969913,0.07637663695972674,0.00019342231758717743,0.5,0.095671268523400452
30.615177243767146,0.076388267036067992,0.00019342231758717743,0.5,0.095664880927435456
30.65747771558951,0.084489534509955624,0.00019342231758717743,0.5,0.11232934159619162
30.734308437924337,0.07975849675078113,0.00019342231758717743,0.5,0.10452654373950107
30.84488695555926,0.081950572478258404,0.00019342231758717743,0.5,0.10562528148807362
31.02260162488058,0.082416140361769696,0.00019342231758717743,0.5,0.10535908913554506
31.035405834805925,0.076208968315632744,0.00019342231758717743,0.5,0.096571166041066289
31.09023279883787,0.072231224494831811,0.00019342231758717743,0.5,0.086923966883790213
31.203353466366043,0.072997856448900139,0.00019342231758717743,0.5,0.087011807347314632
31.2506797755344,0.072993592966102444,0.00019342231758717743,0.5,0.087012065409915018
31.46562139946818,0.073040969630099192,0.00019342231758717743,0.5,0.08701601162875458
31.513078447037724,0.069502612185615334,0.00019342231758717743,0.5,0.083312176478171143
32.25845359862694,0.076478190768733537,0.00019342231758717743,0.5,0.097320538621273323
32.279464354416106,0.075733291354583482,0.00019342231758717743,0.5,0.09726620482890215
32.28851775093933,0.075721364247072792,0.00019342231758717743,0.5,0.097271459561792367
32.92577426117271,0.077585139535450084,0.00019342231758717743,0.5,0.097322245250990369
32.998313220159254,0.076668650014957998,0.00019342231758717743,0.5,0.096236637569706948
33.08962554881696,0.072324842772670275,0.00019342231758717743,0.5,0.086496755155553759
33.12705148517017,0.07705617756301425,0.00019342231758717743,0.5,0.096147246408821108
33.368987351610926,0.07492819236093165,0.00019342231758717743,0.5,0.095934135826992339
33.42744329569179,0.072728921435777971,0.00019342231758717743,0.5,0.095481628071298855
33.47289133423175,0.072784302069294371,0.00019342231758717743,0.5,0.095493928165480926
33.58618884408028,0.072673102152921124,0.00019342231758717743,0.5,0.09528015961994489
33.73970484365046,0.072934224249311522,0.00019342231758717743,0.5,0.095772768359472141
33.87082169578463,0.073432672625004067,0.00019342231758717743,0.5,0.09633726927690274
33.9026002581053,0.06813442512723894,0.00019342231758717743,0.5,0.085676729433882895
33.914507166484576,0.063997633110018937,0.00019342231758717743,0.49538517368553198,0.073934040842196069
34.18284984825634,0.062910020427537627,0.00019342231758717743,0.49538517368553198,0.074149079507707563
34.48343039339032,0.062589415761827499,0.00019342231758717743,0.49538517368553198,0.073924058447122201
34.741159090111104,0.062260791852469959,0.00019342231758717743,0.49538517368553198,0.073889036656683463
35.25972872649061,0.061145153378773666,0.00019342231758717743,0.43144008304169257,0.069812757411490525
35.317100566772375,0.06057726996981537,0.00019342231758717743,0.43144008304169257,0.069354369648493147
35.42522726963429,0.059410535298208937,0.00019342231758717743,0.43144008304169257,0.069617638833915557
35.469720618089106,0.05782954265011532,0.00019342231758717743,0.3334648544037917,0.063880977133401448
35.71077987045459,0.056652893148448527,0.00019342231758717743,0.31400652574371213,0.058974428263931199
35.95467126675915,0.056521875652213921,0.00019342231758717743,0.31400652574371213,0.058980232476450324
36.316126779764836,0.055391456927292644,0.00019342231758717743,0.25574837684480278,0.055728998570150734
36.36963467521045,0.055322039555703112,0.00019342231758717743,0.25574837684480278,0.055692068673870519
36.48100279606518,0.063366555141515971,0.00019342231758717743,0.5,0.083104932581399157
36.59259896017712,0.063334607472826099,0.00019342231758717743,0.5,0.08308198149650213
36.730192135663685,0.063042884991560286,0.00019342231758717743,0.5,0.082684207185672931
36.88311103917515,0.062271758894082735,0.00019342231758717743,0.5,0.082705513014058818
37.44184732849324,0.062245852509829433,0.00019342231758717743,0.49953439206519756,0.082696109338770377
37.46577269319294,0.062211546020878992,0.00019342231758717743,0.49953439206519756,0.082676506452807122
37.63413169728358,0.062223776802760478,0.00019342231758717743,0.49953439206519756,0.082665689612689677
37.669093826422355,0.061936574558863873,0.00019342231758717743,0.49953439206519756,0.082805113354020465
37.85949105043949,0.061160968072962063,0.00019342231758717743,0.49953439206519756,0.082737950673756458
37.92346961369871,0.061018314799371226,0.00019342231758717743,0.49953439206519756,0.082684140457103691
37.9390533349993,0.066562460584714642,0.00019342231758717743,0.5,0.09340797912244965
38.2267757374559,0.066154916190298924,0.00019342231758717743,0.5,0.092866579190839627
38.257339030948266,0.065264232820321622,0.00019342231758717743,0.49953439206519756,0.089998387996288814
38.287584051980744,0.069401024837541611,0.00019342231758717743,0.5,0.099817283543585864
38.31776976253712,0.068557370242388102,0.00019342231758717743,0.5,0.098984586802544405
38.39396415407936,0.066444625253014269,0.00019342231758717743,0.5,0.094499962070597854
38.43931267244279,0.065723722084875216,0.00019342231758717743,0.5,0.093236703408542398
38.459713877425166,0.061284569993593108,0.00019342231758717743,0.49953439206519756,0.081221439182257854
38.56148371121297,0.065867270603576666,0.00019342231758717743,0.5,0.092094031574051438
39.07672076321764,0.065890470706835874,0.00019342231758717743,0.5,0.091906214034172304
39.112459943228416,0.065510871555648664,0.00019342231758717743,0.5,0.09200524338765953
39.227192467626246,0.060861920714760799,0.00019342231758717743,0.49953439206519756,0.081112114816923445
39.29894516562823,0.060839466409149195,0.00019342231758717743,0.49953439206519756,0.081120921600262089
39.50509282916972,0.057900363561031308,0.00019342231758717743,0.43176865664112252,0.070498073149553683
39.95829217968478,0.057710153958133635,0.00019342231758717743,0.43176865664112252,0.070364840965004283
40.09052188560939,0.05690133522477743,0.00019342231758717743,0.36783612569884627,0.067222608005752457
40.219322084697104,0.053249952805179704,0.00019342231758717743,0.32114233916983298,0.059610693310402744
41.06852231189391,0.05366384161794438,0.00019342231758717743,0.32114233916983298,0.059443892714629833
41.079361045753174,0.053352897091597587,0.00019342231758717743,0.32114233916983298,0.059410077576531883
41.21141576696637,0.052687429236316502,0.00019342231758717743,0.32114233916983298,0.058650483736534351
41.38676130437891,0.05217310495363358,0.00019342231758717743,0.28994179372720907,0.057170541906041525
41.499996913781786,0.051461819015483752,0.00019342231758717743,0.28994179372720907,0.056774410439652208
41.62219076845539,0.051170970587671019,0.00019342231758717743,0.28994179372720907,0.056525194859752798
41.62225918874819,0.050897396753047108,0.00019342231758717743,0.28994179372720907,0.056404736248837746
41.71194807418472,0.053501972066976197,0.00019342231758717743,0.28994179372720907,0.060916208940485855
42.003696631629985,0.053518577234897322,0.00016852967395231122,0.28994179372720907,0.061026247598750964
42.112836763698084,0.054135869592864878,0.00016852967395231122,0.28994179372720907,0.061319928380677513
42.16279422579903,0.054044645608832542,0.00016852967395231122,0.28994179372720907,0.061326389949287234
42.26899681209991,0.058316690032698668,0.00016852967395231122,0.47789886372143231,0.074187483012966654
42.39274882256891,0.058016355966424002,0.00016852967395231122,0.47789886372143231,0.074155272694305358
42.764572341259516,0.05682850671967641,0.00016852967395231122,0.47789886372143231,0.073870125839487377
42.91139485858043,0.056753373431722348,0.00016852967395231122,0.47789886372143231,0.073869703315978197
42.97732507867062,0.052465094691943895,0.00016852967395231122,0.28994179372720907,0.060649627356278595
43.10840831828531,0.052316103292743589,0.00016852967395231122,0.28994179372720907,0.060483023746041566
43.18367133785293,0.049699342028431681,0.00016852967395231122,0.28994179372720907,0.05592357019484849
43.19667266687229,0.050216409049731292,0.00016852967395231122,0.28994179372720907,0.056518768331879021
43.29756543477792,0.049697670385796401,0.00016852967395231122,0.28994179372720907,0.056656174252778212
43.55887867065869,0.049818691859607682,0.00016852967395231122,0.28994179372720907,0.057178681486028629
43.682575815333706,0.048525439210415938,0.00016852967395231122,0.28994179372720907,0.05684249899263135
44.48775229695427,0.048393215226409561,0.00016852967395231122,0.28994179372720907,0.056927239423642764
45.11678421685409,0.052004253108553458,0.00016852967395231122,0.5,0.071325029576333382
45.27895868943747,0.051957918454853438,0.00016852967395231122,0.5,0.071387156630690923
45.35148163558225,0.051703024680246498,0.00016852967395231122,0.5,0.071471652160436105
45.402545531071155,0.051443102240313433,0.00016852967395231122,0.5,0.071286166361103562
45.844691686517415,0.050944644492100864,0.00016852967395231122,0.5,0.07091140202904439
45.88887172540833,0.051199538266707825,0.00016852967395231122,0.5,0.07082896737758268
45.93829144876681,0.050819471358865421,0.00016852967395231122,0.5,0.070959975630480912
45.998094889860624,0.054778419578619758,0.00016852967395231122,0.5,0.083559909209382902
46.18961857126687,0.054268235565919982,0.00016852967395231122,0.5,0.08321296624435931
46.582257725992136,0.054170107865464168,0.00016852967395231122,0.5,0.083253187967391853
46.643477641236615,0.049004641107925302,0.00016852967395231122,0.5,0.067726380241844561
46.64547591551118,0.054170107865464168,0.00016852967395231122,0.5,0.083253187967391853
46.7465670761964,0.054299490387301856,0.00016852967395231122,0.5,0.083167709755955527
47.15589106824567,0.054098882279798734,0.00016852967395231122,0.5,0.083187506431380467
47.27921589685232,0.054018857296927326,0.00016852967395231122,0.5,0.083191376431828293
47.5560219280597,0.053395486458646071,0.00016852967395231122,0.5,0.081881518135242373
47.867838921429104,0.059645859986896997,0.00016852967395231122,0.5,0.097546986612239803
48.06967920619429,0.059583953339563588,0.00016852967395231122,0.5,0.097451458240678468
48.09033667028808,0.059401493036674163,0.00016852967395231122,0.5,0.097469806654342225
48.10771119267623,0.059401493036674163,0.00016852967395231122,0.5,0.097469806654342225
48.16446791758798,0.059290883264445246,0.00016852967395231122,0.5,0.097186899382903022
48.22685113229509,0.0591982955066854,0.00016852967395231122,0.5,0.097216069651321166
48.230392553301215,0.055483777645552214,0.00016852967395231122,0.5,0.087776860162617085
48.39047074795904,0.054305544640034537,0.00016852967395231122,0.43819195015509466,0.082265071231596057
48.84205889047114,0.052906104124967539,0.00016852967395231122,0.43819195015509466,0.079102583169463517
48.85409543066259,0.051280161537721976,0.00016852967395231122,0.43819195015509466,0.078466307516464037
48.86206884763609,0.050749987456271961,0.00016852967395231122,0.43819195015509466,0.078546194318411172
49.223331122635194,0.056190714277135553,0.00016852967395231122,0.5,0.091333887112067427
49.494901888437916,0.053855309451125953,0.00016852967395231122,0.5,0.085026892845982513
49.5025141515932,0.052866736132328215,0.00016852967395231122,0.5,0.08259213920790355
49.73236651312885,0.046525917624323919,0.00016852967395231122,0.43819195015509466,0.065649146342498826
49.753040071158296,0.046501776829962899,0.00016852967395231122,0.43819195015509466,0.065647093743868692
49.764431916975546,0.046020374706238945,0.00016852967395231122,0.43819195015509466,0.064836183539463382
50.15725273285535,0.043019537417964437,0.00016852967395231122,0.2310585786300049,0.051956090398869142
50.42486964498494,0.042851204272061377,0.00016852967395231122,0.2310585786300049,0.051985246913824536
50.801383836195235,0.042719598988224396,0.00016852967395231122,0.2310585786300049,0.052016181264143993
51.151233670808246,0.047108415168513051,0.00016852967395231122,0.5,0.068524618296265563
51.315440114022856,0.046782876272926634,0.00016852967395231122,0.5,0.068348600379259328
51.44045832881508,0.046825467580051058,0.00016852967395231122,0.5,0.068425133125289472
51.948765616363865,0.046340371733011594,0.00016852967395231122,0.5,0.067660630647216502
52.01098912443142,0.041422587220415273,0.00016852967395231122,0.2310585786300049,0.048721069595890759
52.165362454660205,0.045819583642624673,0.00016852967395231122,0.5,0.066577348568513106
52.59326298911224,0.041773289578563091,0.00016852967395231122,0.2310585786300049,0.049199493710323006
52.70663468677225,0.04042089229365059,0.00016852967395231122,0.2310585786300049,0.048776464569100828
52.84024062079568,0.039813618098767573,0.00016852967395231122,0.2310585786300049,0.048461727691010807
53.00362319906003,0.038207396370293016,0.00016852967395231122,0.2310585786300049,0.04667430560386146
53.48371639379727,0.038320546493674695,0.00016852967395231122,0.2310585786300049,0.046745554210039564
53.634448815702484,0.038037669873705313,0.00016852967395231122,0.2310585786300049,0.046823509242452301
54.053600024875195,0.038954777314031054,0.00016852967395231122,0.2310585786300049,0.046972062911145661
54.195199099952006,0.038963161618163183,0.00016852967395231122,0.2310585786300049,0.04698385506457195
54.30048933753738,0.038666131618819384,0.00016852967395231122,0.2310585786300049,0.046883981753888408
54.88702839123533,0.038613950474536508,0.00016852967395231122,0.2310585786300049,0.046851081997217207
54.97408864552062,0.040701764960077422,0.00016852967395231122,0.2310585786300049,0.048868812956260541
55.039683432097,0.040387300568272708,0.00016852967395231122,0.2310585786300049,0.048957223225418664
55.257878919079594,0.039962065786446503,0.00016852967395231122,0.2310585786300049,0.048862659189318078
55.34579343740088,0.039974667583926544,0.00016852967395231122,0.2310585786300049,0.049733348717990983
55.60988755110034,0.04007232822788586,0.00016852967395231122,0.2310585786300049,0.049429023703282379
55.71675614587969,0.039815767182716712,0.00016852967395231122,0.2310585786300049,0.049133920863510511
55.779032213973515,0.039147493208634136,0.00016852967395231122,0.2310585786300049,0.047705551317062361
55.8439741056724,0.039128063276577425,0.00016852967395231122,0.2310585786300049,0.047658479883081181
56.22983735212973,0.03907122622470182,0.00016852967395231122,0.2310585786300049,0.047576706400651786
56.47517244777309,0.043989010737298148,0.00016852967395231122,0.5,0.067014090177527033
56.86628233731087,0.039401928414943548,0.00016852967395231122,0.2310585786300049,0.049024035511944626
56.97194592848103,0.039357642658175582,0.00016852967395231122,0.2310585786300049,0.048960654137885029
57.36210163050304,0.042935234370576315,0.00016852967395231122,0.5,0.064891514176093804
57.46203774775006,0.038797312447102605,0.00016852967395231122,0.2310585786300049,0.046423052668083317
57.73816836424957,0.03878678413830676,0.00016852967395231122,0.2310585786300049,0.04642945281718118
57.82275987623784,0.03917537119304506,0.00016852967395231122,0.2310585786300049,0.047508875658567595
58.404728355308734,0.038968951135578259,0.00016852967395231122,0.2310585786300049,0.047174646879727986
58.6247208092421,0.038649825254984574,0.00016852967395231122,0.2310585786300049,0.046169504055683402
58.98871258588224,0.038354224375386783,0.00016852967395231122,0.2310585786300049,0.045965345203156774
59.10956937141675,0.038845279966186745,0.00016852967395231122,0.2310585786300049,0.046467112419683654
59.53467566342891,0.045586983774982937,0.00016852967395231122,0.49999999996753214,0.066587077639808895
59.60744815552946,0.042918993018160961,0.00016852967395231122,0.3048876321845152,0.05505357921083362
59.77261705574284,0.042747588117548412,0.00016852967395231122,0.3048876321845152,0.054876247679234408
59.91444470167425,0.042669296677078597,0.00016852967395231122,0.3048876321845152,0.054814999145875294
59.95632914336858,0.042495501789040074,0.00016852967395231122,0.3048876321845152,0.054704555497451748
59.97950231048172,0.042415025316522643,0.00016852967395231122,0.3048876321845152,0.054716732053540357
60.59238942716092,0.041194498575109942,0.00016852967395231122,0.2310585786300049,0.04861724955136211
60.704105260848614,0.041093615384662247,0.00016852967395231122,0.2310585786300049,0.04839019978895618
60.723179693354425,0.040837471048517655,0.00016852967395231122,0.2310585786300049,0.048090077359523857
60.734390854947335,0.04080005221895517,0.00016852967395231122,0.2310585786300049,0.048019377176729834
60.90295235144064,0.040506533852638166,0.00016852967395231122,0.2310585786300049,0.046245122965734804
61.30351324976266,0.039216807897824828,0.00016852967395231122,0.2310585786300049,0.043708508017790304
61.39754680550074,0.039197235807806617,0.00016852967395231122,0.2310585786300049,0.043481721109452878
61.812537674455506,0.038026426545568828,0.00016852967395231122,0.2310585786300049,0.043028088166818614
61.99807286688885,0.037989034254594718,0.00016852967395231122,0.2310585786300049,0.043005390482444096
62.14604297701292,0.037954773570076601,0.00016852967395231122,0.2310585786300049,0.043159275558645564
62.155303634667234,0.038265718096423394,0.00016852967395231122,0.2310585786300049,0.043316487099210182
62.208695760559635,0.039432588010560259,0.00016852967395231122,0.2310585786300049,0.045505995550053947
62.98577611355284,0.039136576071326791,0.00016852967395231122,0.2310585786300049,0.045395136972074285
63.085801786423076,0.038881042320318041,0.00016852967395231122,0.2310585786300049,0.044826473557360601
63.3126207368376,0.038749735466788629,0.00016852967395231122,0.2310585786300049,0.044688333473984369
63.329634466548555,0.039009206244605257,0.00016852967395231122,0.2310585786300049,0.044824176838967902
63.553602001472655,0.03759075463795377,0.00016852967395231122,0.2310585786300049,0.04333198468513378
63.73662444954571,0.03707748398700117,0.00016852967395231122,0.2310585786300049,0.043177782101431146
63.825366070589546,0.036890201476577976,0.00016852967395231122,0.2310585786300049,0.042758563066977187
63.96198287967778,0.036926193190766711,0.00016852967395231122,0.2310585786300049,0.04260312032851838
64.12862024668402,0.036991973372506586,0.00016852967395231122,0.2310585786300049,0.04253157073567905
64.86430784175877,0.036873390615069057,0.00016852967395231122,0.2310585786300049,0.042523951099816847
65.38481275665185,0.03630147035816101,0.00016852967395231122,0.2310585786300049,0.042260106509679769
65.79231689550096,0.036151020473133323,0.00016852967395231122,0.2310585786300049,0.041978686222695683
66.73639291355146,0.035895387085068543,0.00016852967395231122,0.2310585786300049,0.041744567894564245
66.80750827511672,0.035907013651827614,0.00016852967395231122,0.2310585786300049,0.041714472474341131
66.8142186194209,0.040044935575301317,0.00016852967395231122,0.5,0.061804738235476948
67.1155848238681,0.044586943823338936,0.00016852967395231122,0.5,0.076717903410058325
67.34451785496131,0.044449744865786338,0.00016852967395231122,0.5,0.076658705751587702
67.57748122427417,0.04430370318789157,0.00016852967395231122,0.5,0.076647982892222105
67.6021425880559,0.039789945321442304,0.00016852967395231122,0.5,0.061501988926201283
67.98473040176708,0.039709287421855935,0.00016852967395231122,0.5,0.061505693912077268
68.44706317404557,0.039648647976031251,0.00016852967395231122,0.5,0.061481207352443987
68.59517985211885,0.039582867794291376,0.00016852967395231122,0.5,0.061533565824457521
68.60503305751324,0.039482100009278272,0.00016852967395231122,0.5,0.061346810642193321
69.18946127257641,0.03922127919705496,0.00016852967395231122,0.5,0.061002852373664693
69.36785446833063,0.039112500782410652,0.00016852967395231122,0.5,0.061101312335246689
69.51203280150524,0.038899087926953443,0.00016852967395231122,0.5,0.061032849278365185
69.6241173050802,0.038842086617367676,0.00016852967395231122,0.5,0.061011718788046884
69.9321350917433,0.034177450874355537,0.00016852967395231122,0.2310585786300049,0.039699623321644971
70.92579996271327,0.034107015726701252,0.00016852967395231122,0.2310585786300049,0.039677089297658029
71.02728477194798,0.038620773593150491,0.00016852967395231122,0.5,0.060975345763903607
71.3198504251151,0.038267960555042849,0.00016852967395231122,0.5,0.060770198720890921
71.33169838869995,0.038071566262308981,0.00016852967395231122,0.5,0.060790753530512637
71.41666326229475,0.033809408554653128,0.00016852967395231122,0.2310585786300049,0.039564004328321196
71.45856078189607,0.033691772409865671,0.00016852967395231122,0.2310585786300049,0.039345694620207421
71.51756716977661,0.038348674381738501,0.00016852967395231122,0.5,0.060799169292434695
71.91355017229046,0.038269536711410312,0.00016852967395231122,0.5,0.060726674464859243
72.18221723599564,0.038239249242227047,0.00016852967395231122,0.5,0.060744240510011822
72.83585142225131,0.038348027656871356,0.00016852967395231122,0.5,0.06064676714886106
72.85077154786106,0.04261018536452723,0.00016852967395231122,0.5,0.075957534327721718
73.07662662424913,0.038230976546046389,0.00016852967395231122,0.5,0.060510563068977528
73.1818486586334,0.038143470806587906,0.00016852967395231122,0.5,0.060500071785655092
73.2656799136743,0.038169004618890771,0.00016852967395231122,0.5,0.060341076896013021
73.53656697193895,0.038325585095360153,0.00016852967395231122,0.5,0.060456942260995045
73.62704703710709,0.034869536099580746,0.00016852967395231122,0.2310585786300049,0.041061437023484568
74.43426483201274,0.034126588695593221,0.00016852967395231122,0.2310585786300049,0.040932837323982625
74.99762449376024,0.033451510421175258,0.00016852967395231122,0.2310585786300049,0.040488433883552645
75.2544553352881,0.033420592712662595,0.00016852967395231122,0.2310585786300049,0.040272072679937647
75.54921683086475,0.036876641708442001,0.00016852967395231122,0.5,0.060007127357743759
75.72079634240887,0.036949795306050845,0.00016852967395231122,0.5,0.060049784209236068
75.97618311135712,0.042337004276343515,0.00016852967395231122,0.5,0.075874717242189499
76.21740755692089,0.039003225632069094,0.00016852967395231122,0.5,0.063021634937509188
76.24165425600927,0.043382434450549928,0.00016852967395231122,0.5,0.077929337020173878
76.24501029755338,0.043224015568990533,0.00016852967395231122,0.5,0.077718008058974442
76.96656057154846,0.043184863732816575,0.00016852967395231122,0.4999996243293845,0.077488536339133829
77.34394856700672,0.038702796742965839,0.00016852967395231122,0.49608519205321933,0.062558975639419562
77.7756858079655,0.038458388809300213,0.00016852967395231122,0.49608519205321933,0.062529558185758671
78.09349345908925,0.038718323634989248,0.00016852967395231122,0.49608519205321933,0.062471070989447819
78.25156918642,0.034181989747890572,0.00016852967395231122,0.2310585786300049,0.042460464254730566
78.51500175543195,0.03822828381195216,0.00016852967395231122,0.5,0.062259757859111177
78.52154293128304,0.037495129581271797,0.00016852967395231122,0.5,0.06230907179365245
78.60283514293715,0.035447617368310633,0.00016852967395231122,0.29745392326339148,0.049156610133939863
78.65243259308316,0.03405118338820292,0.00016852967395231122,0.2310585786300049,0.043523035879228678
78.95748083945841,0.033954988708911081,0.00016852967395231122,0.2310585786300049,0.04342512213754101
79.18924755597257,0.033829299257715793,0.00016852967395231122,0.2310585786300049,0.043446749933245064
79.22157333163706,0.033426540995398032,0.00016852967395231122,0.2310585786300049,0.043159602307476973
79.27917293523016,0.033510829779978289,0.00016852967395231122,0.2310585786300049,0.043166769532255657
79.48410548172116,0.032958673706862431,0.00016852967395231122,0.2310585786300049,0.04255824294323899
79.99863815890511,0.032702362616642812,0.00016852967395231122,0.2310585786300049,0.042358662024434106
80.04198126959575,0.032705525722905249,0.00016852967395231122,0.2310585786300049,0.042360498296919916
82.57650691098692,0.032489908808016013,0.00016852967395231122,0.2310585786300049,0.04226387827204528
83.4760021550323,0.032384123681637421,0.00016852967395231122,0.2310585786300049,0.042112528156317885
84.19548786259077,0.032180655729797059,0.00016852967395231122,0.2310585786300049,0.042011990289572546
84.35123109315988,0.031529457399660739,0.00016852967395231122,0.2310585786300049,0.041428880299963014
84.70542417330739,0.031462203940110296,0.00016852967395231122,0.2310585786300049,0.041172039803574235
84.70602734320182,0.031007190424913945,0.00016852967395231122,0.2310585786300049,0.040884110223505292
84.89915429898481,0.031008158788482176,0.00016852967395231122,0.2310585786300049,0.04085998617627308
85.01218129549231,0.030868132707646021,0.00016852967395231122,0.2310585786300049,0.040843187172284086
85.0561016229971,0.030862962110162852,0.00016852967395231122,0.2310585786300049,0.040744180314878205
85.55782663010369,0.030640786788060634,0.00016852967395231122,0.2310585786300049,0.040656612882000343
85.96834747351235,0.035289668144077503,0.00016852967395231122,0.40669427047451451,0.056080466431516027
86.3030527480759,0.033187925014265443,0.00016852967395231122,0.2310585786300049,0.045432302132638443
86.38552824537553,0.031278828314441287,0.00016852967395231122,0.2310585786300049,0.041125620490650772
86.48676314575012,0.030530742370611666,0.00016852967395231122,0.2310585786300049,0.04095296447932751
86.90280846529967,0.030443348408369934,0.00016852967395231122,0.2310585786300049,0.040952835841831042
87.07798651926784,0.0338158089498286,0.00016852967395231122,0.5,0.059422725834296121
87.27502107934279,0.033747888209989071,5.6689232419415703e-08,0.5,0.059436754692118322
87.33913881784723,0.034398327654351052,5.6689232419415703e-08,0.5,0.059622643041667381
87.62576348723557,0.034365017795478098,5.6689232419415703e-08,0.49933502810477293,0.05958187751932565
87.79355461190694,0.030917375736861596,5.6689232419415703e-08,0.2310585786300049,0.04055162148139696
87.85102321094763,0.030942140607202309,5.6689232419415703e-08,0.2310585786300049,0.040528972419995243
88.23086722503166,0.030930514040443245,5.6689232419415703e-08,0.2310585786300049,0.040558524276115469
88.56381595314132,0.030917220250458302,5.6689232419415703e-08,0.2310585786300049,0.040551979260207566
88.63313909141377,0.034370810935751728,5.6689232419415703e-08,0.5,0.059629952307147252
88.66341520162194,0.03379602283690189,5.6689232419415703e-08,0.5,0.05969451359694488
89.42611376254784,0.033803948769296481,5.6689232419415703e-08,0.5,0.059690626620392269
89.52223987306738,0.029689879245077308,5.6689232419415703e-08,0.2310585786300049,0.03763236692089561
90.98711520372991,0.029404478892111962,5.6689232419415703e-08,0.2310585786300049,0.037598571250923057
91.13416972184724,0.028751411520296827,5.6689232419415703e-08,0.2310585786300049,0.037417147970847907
91.2729898842517,0.028752597357125827,5.6689232419415703e-08,0.2310585786300049,0.03741797052564555
91.7616583401725,0.028911016238685226,5.6689232419415703e-08,0.2310585786300049,0.037915463887212446
91.78064987994668,0.028933474642784538,5.6689232419415703e-08,0.2310585786300049,0.037630329470170136
91.92352480278751,0.028920723931937231,5.6689232419415703e-08,0.2310585786300049,0.03763949553309686
91.94261629834848,0.028429009508606468,5.6689232419415703e-08,0.2310585786300049,0.037537613417690352
92.31578954104253,0.028184962043983446,5.6689232419415703e-08,0.2310585786300049,0.037159434778096377
92.54176567017954,0.028777718755636384,5.6689232419415703e-08,0.2310585786300049,0.039900400019082849
92.62398393105725,0.03331405264273507,5.6689232419415703e-08,0.49608519205321933,0.06116221679107664
92.75563809448373,0.03306810003760037,5.6689232419415703e-08,0.49608519205321933,0.061064743899026892
92.77516176785177,0.033123161615035028,5.6689232419415703e-08,0.49608519205321933,0.060926591980884341
93.01723977737242,0.036589412850166612,5.6689232419415703e-08,0.5,0.07514404569820364
93.10645167031791,0.036745971714511765,5.6689232419415703e-08,0.5,0.0752171016755529
