t,avgUnhap,minUnhap,maxUnhap,stdUnhap
5.982363503470155,0.094407545715183755,0.00037505246894087296,0.49971269892146236,0.10858581848486179
6.231516181052134,0.087163258375839658,0.00037505246894087296,0.49971269892146236,0.099052562838750233
6.264639006536308,0.087148054145606932,0.00037505246894087296,0.49971269892146236,0.099039067574638817
6.367104776045715,0.081312676656122282,0.00037505246894087296,0.46417883511329494,0.086230225186378268
7.209486970177681,0.080168374764729738,0.00037505246894087296,0.46417883511329494,0.086161863393970001
7.213176620217058,0.083683095990351924,0.00037505246894087296,0.5,0.095436143006339361
7.336817596328295,0.08354093120473681,0.00037505246894087296,0.5,0.095492211432502319
7.377279368910293,0.089062202972203228,0.00037505246894087296,0.5,0.10470046153622269
7.417629641933764,0.096421035015316819,0.00037505246894087296,0.5,0.11531585068409074
7.426281102459867,0.09428225473579957,0.00037505246894087296,0.5,0.11468690838037507
7.469927986525448,0.093777938004257461,0.00037505246894087296,0.5,0.11312100730541053
7.547361847944356,0.08948434209225016,0.00037505246894087296,0.5,0.10550056468712068
7.749944842371482,0.088559744532538676,0.00037505246894087296,0.5,0.10587815378177054
7.798373663813678,0.094495761367620862,0.00037505246894087296,0.5,0.11645786894949453
8.143375374876921,0.091825316687447298,0.00037505246894087296,0.5,0.11263220689306212
8.143540763390872,0.089165500421735905,0.00037505246894087296,0.5,0.10600017526045953
8.317899926394336,0.08830640365363894,0.00037505246894087296,0.5,0.10486926565782877
8.404015255558987,0.087656248571696724,0.00037505246894087296,0.48886164538507471,0.10261909064350325
8.469472849531284,0.086872155972453027,0.00037505246894087296,0.48886164538507471,0.10300453913446898
8.496922740748476,0.086153689134041964,0.00037505246894087296,0.48886164538507471,0.10329740853243526
8.50315510752871,0.079598277636014222,0.00037505246894087296,0.48886164538507471,0.094738391231192251
8.72858062599404,0.076009831855464338,0.00037505246894087296,0.48886164538507471,0.09390466215761023
8.809899869565923,0.074076901764302483,0.00037505246894087296,0.48886164538507471,0.093130214517880172
9.03968952959905,0.07365339971888471,0.00037505246894087296,0.48886164538507471,0.092615879908524407
9.067955381779864,0.078451150836851113,0.00037505246894087296,0.5,0.10173068236142048
9.079667951674395,0.071533099034807604,0.00037505246894087296,0.5,0.089457987597139507
9.245320016114654,0.075589078780216715,0.00037505246894087296,0.5,0.09826719397273255
9.265417782353943,0.080089840662688871,0.00037505246894087296,0.5,0.10484986013970424
9.454263772528124,0.075442051373269509,0.00037505246894087296,0.5,0.095893080409366699
9.603947134203786,0.073793519235408458,0.00037505246894087296,0.5,0.092556019217300015
9.62661142887164,0.073191553807230122,0.00037505246894087296,0.5,0.092256602032658799
9.629828990475035,0.071487025639646068,0.00037505246894087296,0.5,0.089238899469488833
9.634662141429333,0.068929432789612666,0.00037505246894087296,0.5,0.089315584354480546
9.788179625730518,0.071207199244200672,0.00037505246894087296,0.5,0.09110189006263042
9.912953735852795,0.071031783513216304,0.00037505246894087296,0.5,0.090615161572048644
9.991656370796184,0.068415418962549893,0.00037505246894087296,0.5,0.082952605049963199
10.101544823498815,0.066821265176018357,0.00037505246894087296,0.5,0.081668469969639987
10.19596439346734,0.066003078432357074,0.00037505246894087296,0.5,0.081322245665272908
10.55110705995655,0.064472052244245417,0.00037505246894087296,0.5,0.074858793623655662
10.923522906207427,0.06293018346762573,6.2373094513457072e-05,0.5,0.073907496401726266
10.973819596092124,0.061137557276473097,6.2373094513457072e-05,0.5,0.073010756485787101
11.188248453042808,0.060644122692507428,6.2373094513457072e-05,0.5,0.073015052462134203
11.51595707556736,0.060791042939473232,6.2373094513457072e-05,0.5,0.073017922070982844
11.719956888164369,0.056991754108721676,6.2373094513457072e-05,0.25223887386036059,0.058664367786593438
12.406608900836677,0.056158249243415267,6.2373094513457072e-05,0.25223887386036059,0.057305915036920251
12.45972811982336,0.053337905659387813,6.2373094513457072e-05,0.25223887386036059,0.055072946988995224
12.69150154295123,0.05274289759231119,6.2373094513457072e-05,0.25223887386036059,0.055195854870154007
12.837496952193446,0.051738305316236202,6.2373094513457072e-05,0.25223887386036059,0.053736570087655554
13.229894593688194,0.049807689573490944,6.2373094513457072e-05,0.25223887386036059,0.052454971246745627
13.434363185578427,0.049732598010002425,6.2373094513457072e-05,0.25223887386036059,0.052083262069684361
13.5982779084367,0.049485352808287829,6.2373094513457072e-05,0.25223887386036059,0.052038965744331214
13.600191559933126,0.048800428574282427,6.2373094513457072e-05,0.25223887386036059,0.052188035528431424
13.65802460654487,0.051842982148940911,6.2373094513457072e-05,0.5,0.067632943032105208
14.439121419832759,0.051794554182244434,6.2373094513457072e-05,0.5,0.06763580547827347
14.52089495296977,0.050941104540060483,6.2373094513457072e-05,0.5,0.067399521658418407
14.541584422764416,0.049095201983425374,6.2373094513457072e-05,0.3173606343024985,0.056844471787358443
14.633327445745062,0.048251243400730094,6.2373094513457072e-05,0.3173606343024985,0.056454360388055007
15.828992328794715,0.050436915443668087,6.2373094513457072e-05,0.3173606343024985,0.060493079260028802
16.11351048498887,0.052575695723185316,6.2373094513457072e-05,0.3173606343024985,0.063179286143170379
16.244496628686562,0.052402526389177584,6.2373094513457072e-05,0.3173606343024985,0.063292024650727696
16.40839082411759,0.05703226736979896,6.2373094513457072e-05,0.5,0.077471308225370447
16.549383262313576,0.055710388529424726,6.2373094513457072e-05,0.5,0.075556923334714379
17.01108165621344,0.050549333954015639,6.2373094513457072e-05,0.5,0.068428335564653164
17.32668234477777,0.049840514996720368,6.2373094513457072e-05,0.5,0.068113224429102906
17.447701209771022,0.049375639731525076,6.2373094513457072e-05,0.5,0.067683939436915266
17.599055575513542,0.048690080627646293,6.2373094513457072e-05,0.5,0.067917398599214612
17.762705954943687,0.048505989469853385,6.2373094513457072e-05,0.5,0.067941521717947137
17.767113450045095,0.044806145837858712,6.2373094513457072e-05,0.5,0.061034002397461234
18.123179724893834,0.044530339344114794,6.2373094513457072e-05,0.5,0.061013769195475319
18.27134177954157,0.044006731436014537,6.2373094513457072e-05,0.5,0.061265194465068444
18.330831916350803,0.049193314668170174,6.2373094513457072e-05,0.5,0.075949401338954753
18.878370966068037,0.048041424755999672,6.2373094513457072e-05,0.5,0.075330201466327809
18.938558795329826,0.046434245225004084,6.2373094513457072e-05,0.5,0.070288495868862863
19.03818905423567,0.044728719362893729,6.2373094513457072e-05,0.5,0.069277998977569394
19.303489259424204,0.042233589934070469,6.2373094513457072e-05,0.5,0.068226352600537374
19.30373120618913,0.038141117503861344,6.2373094513457072e-05,0.40472180946086533,0.050669300278478165
19.39090174241349,0.037092990852654786,6.2373094513457072e-05,0.40472180946086533,0.050162034444363193
19.48758638487043,0.036900365053332856,6.2373094513457072e-05,0.40472180946086533,0.050104246485733576
20.03132151808076,0.036678447573483555,6.2373094513457072e-05,0.40472180946086533,0.050083943000074849
20.64991444860038,0.037692595912548227,6.2373094513457072e-05,0.36785281842733553,0.048743598396652044
20.786490116444664,0.037421605338222974,6.2373094513457072e-05,0.36785281842733553,0.048648761975011723
20.831108895058218,0.035487359773917516,6.2373094513457072e-05,0.2310585786300049,0.039443530684539423
22.1558687885313,0.035300313649097359,6.2373094513457072e-05,0.2310585786300049,0.039550273173250897
22.314035897523524,0.035170358270366638,6.2373094513457072e-05,0.2310585786300049,0.039573851835211234
22.466541065881593,0.034730223108725818,6.2373094513457072e-05,0.2310585786300049,0.039526780072246033
22.740586079877325,0.033934803345534698,6.2373094513457072e-05,0.2310585786300049,0.038101775457518444
23.612018766079544,0.033656443460348753,6.2373094513457072e-05,0.2310585786300049,0.037984909129895807
23.672000582373983,0.033292704331548753,6.2373094513457072e-05,0.2310585786300049,0.037970460989256077
23.883007712484044,0.032996214990351463,6.2373094513457072e-05,0.2310585786300049,0.037948229474000998
25.067654946085444,0.032816167624965115,6.2373094513457072e-05,0.2310585786300049,0.037981534425455959
25.088023808583166,0.032683972747691852,6.2373094513457072e-05,0.2310585786300049,0.037960119377727239
25.194038946987966,0.032567683781076037,6.2373094513457072e-05,0.2310585786300049,0.037890398271533302
25.331966293292123,0.032380783010595902,6.2373094513457072e-05,0.2310585786300049,0.037952470352580737
26.27491403899971,0.031492159394155922,6.2373094513457072e-05,0.2310585786300049,0.037447390005511269
26.441884531239033,0.035291448224907478,6.2373094513457072e-05,0.5,0.059043852895655204
26.445094943861,0.037786577653730738,6.2373094513457072e-05,0.5,0.060542758461125751
26.625248956671,0.046202622132582451,6.2373094513457072e-05,0.5,0.082321402385865272
26.65462435335045,0.04192383431816564,6.2373094513457072e-05,0.48818544842773359,0.06861966072090285
27.038492173417755,0.038790893037453082,6.2373094513457072e-05,0.48818544842773359,0.060331748739466555
28.059247191088144,0.040249180505310782,6.2373094513457072e-05,0.48818544842773359,0.061119567177140087
28.176921209432663,0.035337532660632609,6.2373094513457072e-05,0.2310585786300049,0.040677429123818963
28.19180996546219,0.033611657418604592,6.2373094513457072e-05,0.2310585786300049,0.039128817828402038
28.45176686784594,0.033335860069951095,6.2373094513457072e-05,0.2310585786300049,0.039152913608160332
29.0634503475799,0.033162186507565299,6.2373094513457072e-05,0.2310585786300049,0.039171413301400018
29.139763389248404,0.032610187333798092,6.2373094513457072e-05,0.2310585786300049,0.037361228459301593
29.335256368304957,0.032607017194636143,6.2373094513457072e-05,0.2310585786300049,0.037360938213159341
29.416810111806782,0.040270012843259456,6.2373094513457072e-05,0.49969128525272472,0.065433222895354984
29.850462645350255,0.039079702845520176,6.2373094513457072e-05,0.49969128525272472,0.064723438920731971
29.940487726360267,0.03147468538380057,6.2373094513457072e-05,0.2310585786300049,0.035917778455498303
30.04954620891037,0.031061063660328802,6.2373094513457072e-05,0.2310585786300049,0.035550484896490112
30.165175172743997,0.030941612032044038,6.2373094513457072e-05,0.2310585786300049,0.035329444870060164
30.479088831492056,0.040543957679290019,6.2373094513457072e-05,0.49915522117248828,0.073897197438004603
30.681696845967622,0.040038583509415533,6.2373094513457072e-05,0.49915522117248828,0.073225957242527576
31.061725288046436,0.039929464827236583,6.2373094513457072e-05,0.49915522117248828,0.073252396254431335
31.264401596756418,0.036267923535124993,6.2373094513457072e-05,0.49145745389698964,0.058162841460751492
31.365885684788847,0.032279876041393013,6.2373094513457072e-05,0.2310585786300049,0.036849870335152426
31.618254568446257,0.031584464854256575,6.2373094513457072e-05,0.2310585786300049,0.036219682636971125
31.65310211002369,0.031452014288849542,6.2373094513457072e-05,0.2310585786300049,0.03620844217057715
31.946069321430333,0.030571106926519587,6.2373094513457072e-05,0.2310585786300049,0.033869608466346048
32.6252091202429,0.031707712589565028,6.2373094513457072e-05,0.2310585786300049,0.03570222815631531
32.680365954435494,0.03130403632662021,6.2373094513457072e-05,0.2310585786300049,0.034914160601982804
33.36938090851437,0.030512296707748032,6.2373094513457072e-05,0.2310585786300049,0.034433334568768036
33.434106346165166,0.030772031723709702,6.2373094513457072e-05,0.2310585786300049,0.034537773065681482
33.600750329642345,0.030190138993076269,6.2373094513457072e-05,0.2310585786300049,0.034512172411642797
33.6326762268907,0.029990876944997798,6.2373094513457072e-05,0.2310585786300049,0.034513310915232145
33.884458718766595,0.029888852445481225,6.2373094513457072e-05,0.2310585786300049,0.034527202656752826
33.940495781566376,0.030884683542249554,6.2373094513457072e-05,0.2310585786300049,0.035529521616001793
33.99018046460755,0.030419214433827908,6.2373094513457072e-05,0.2310585786300049,0.03565831056272005
34.13117896967563,0.030312309437991063,6.2373094513457072e-05,0.2310585786300049,0.035542516045429871
34.63049974302712,0.030053279236328279,6.2373094513457072e-05,0.2310585786300049,0.035276091949985357
34.664512839541324,0.030149798483261523,6.2373094513457072e-05,0.2310585786300049,0.035279057508054414
34.93645371534927,0.029791933061794031,6.2373094513457072e-05,0.2310585786300049,0.03528393081115104
35.01437216528228,0.029745393264572612,6.2373094513457072e-05,0.2310585786300049,0.035302043549348662
35.57709491060297,0.02981777281297613,6.2373094513457072e-05,0.2310585786300049,0.035122330443892853
35.68435312823662,0.029277673809000614,6.2373094513457072e-05,0.2310585786300049,0.035113870272713565
35.97083097982189,0.029230664988048084,6.2373094513457072e-05,0.2310585786300049,0.035118982936013662
36.13134934189256,0.028440310571457825,6.2373094513457072e-05,0.2310585786300049,0.035015566825596263
36.401986618230275,0.027681329468497936,6.2373094513457072e-05,0.2310585786300049,0.034292285242506805
36.598878861185774,0.027697487542099976,6.2373094513457072e-05,0.2310585786300049,0.034286619569789616
36.7113353069773,0.027495512462460889,6.2373094513457072e-05,0.2310585786300049,0.03410095695722707
37.057329975919664,0.031483559956192862,6.2373094513457072e-05,0.49145745389698964,0.056798230490304406
38.27704084321197,0.034955612904250914,6.2373094513457072e-05,0.49145745389698964,0.062017192544937996
38.74680325817084,0.034901908673230848,6.2373094513457072e-05,0.49145745389698964,0.061960852359467765
39.082344763430754,0.033856044201333757,6.2373094513457072e-05,0.49145745389698964,0.061965081190318065
39.36726481032293,0.03390974843235383,6.2373094513457072e-05,0.49145745389698964,0.062022323139828354
40.751361448163166,0.032928455632450636,6.2373094513457072e-05,0.49145745389698964,0.061825861708038228
42.34640956233125,0.031523623745668444,6.2373094513457072e-05,0.49145745389698964,0.060674178079588144
42.650015340973084,0.031397463789600212,6.2373094513457072e-05,0.47914835908289921,0.059747815197181295
42.65662046344251,0.029390198481635359,6.2373094513457072e-05,0.47914835908289921,0.055524822366077517
42.69260298269493,0.029786747855345106,6.2373094513457072e-05,0.47914835908289921,0.055418262698124887
43.404707469642524,0.029625063013086268,6.2373094513457072e-05,0.47914835908289921,0.055437098083854906
43.99712450752056,0.030106384881856862,6.2373094513457072e-05,0.47914835908289921,0.05632284778383273
44.03574905394131,0.029698709373886176,6.2373094513457072e-05,0.47914835908289921,0.056236873107024847
44.596269668014735,0.029532101189501943,6.2373094513457072e-05,0.47914835908289921,0.056253222959276671
44.64292804774788,0.028563297812595576,6.2373094513457072e-05,0.47914835908289921,0.055411359423115016
45.10720530259648,0.028558690282621205,6.2373094513457072e-05,0.47914835908289921,0.055284955513821989
45.11347802032097,0.028548512398026086,6.2373094513457072e-05,0.47914835908289921,0.055288738224444606
45.21596656419719,0.028478048568901872,6.2373094513457072e-05,0.47914835908289921,0.055230055766137917
45.640203684655454,0.026930911356938737,6.2373094513457072e-05,0.47914835908289921,0.05372225257123156
45.95200595270498,0.032044365107814221,6.2373094513457072e-05,0.47914835908289921,0.064227221810993995
46.02912352954428,0.03232741998945235,6.2373094513457072e-05,0.47914835908289921,0.064205763781008382
46.295279387348636,0.031491733329825508,6.2373094513457072e-05,0.39284473552019877,0.058509015453196915
46.61880791887411,0.031752234083500246,6.2373094513457072e-05,0.39284473552019877,0.058524158074046824
47.034649041079646,0.031112519148478651,6.2373094513457072e-05,0.33013752558450582,0.054877041005362705
47.137392365741455,0.030787423545949624,6.2373094513457072e-05,0.33013752558450582,0.054764345223405592
47.418532143330616,0.034316135179875869,6.2373094513457072e-05,0.33013752558450582,0.060957793298230208
47.65891414945519,0.028708633679543877,6.2373094513457072e-05,0.29309557299107214,0.044922288972712186
47.779700118561856,0.028369820781635493,6.2373094513457072e-05,0.29309557299107214,0.04496482037809145
47.80972390488915,0.026490138524186298,6.2373094513457072e-05,0.29309557299107214,0.0400652461043743
48.235604102125,0.026295305090814507,6.2373094513457072e-05,0.29309557299107214,0.040052254916275315
48.45468764541079,0.026057167495220534,6.2373094513457072e-05,0.29309557299107214,0.040059910163162099
49.11723804891879,0.024283386173639645,6.2373094513457072e-05,0.2310585786300049,0.031313830131126742
49.80465364823379,0.029890887673971633,6.2373094513457072e-05,0.33013752558450582,0.05223050486813581
50.21404644082038,0.026767343524222741,6.2373094513457072e-05,0.33013752558450582,0.043193845348977904
50.50339367891782,0.029433641105868817,6.2373094513457072e-05,0.33013752558450582,0.046212329801322297
50.5373932480852,0.029321981077003779,6.2373094513457072e-05,0.32117525612772319,0.045635640503711473
51.30842503859639,0.032467289266214616,6.2373094513457072e-05,0.33372366961138988,0.054769261558615313
51.30993046378032,0.029556357155291764,6.2373094513457072e-05,0.33372366961138988,0.046036985345202772
51.45960507548653,0.029341456614975316,6.2373094513457072e-05,0.33372366961138988,0.046101757165269132
51.59930366964487,0.029212894669179167,6.2373094513457072e-05,0.33372366961138988,0.046106310913275057
51.81336702428774,0.02916425832054215,6.2373094513457072e-05,0.33372366961138988,0.046117854565482723
52.015753606025406,0.028926435278207485,6.2373094513457072e-05,0.33372366961138988,0.046206336227941604
52.3651757335122,0.028670546260883913,6.2373094513457072e-05,0.33372366961138988,0.04611507853758761
52.83189694905389,0.028521094200029483,6.2373094513457072e-05,0.33372366961138988,0.045774503253995347
53.892984729180476,0.028452023447759434,6.2373094513457072e-05,0.33372366961138988,0.045764373792253996
54.20696760940317,0.028315603225524056,6.2373094513457072e-05,0.33372366961138988,0.045719492863203322
54.471893702607304,0.028097417568105101,6.2373094513457072e-05,0.33372366961138988,0.045631429287263242
54.549285027546134,0.028146053916742117,6.2373094513457072e-05,0.33372366961138988,0.04562089992081074
54.701125928116596,0.027470194222396282,6.2373094513457072e-05,0.33372366961138988,0.045571627117276942
55.00217562945918,0.025916062932299814,6.2373094513457072e-05,0.2310585786300049,0.03734495623845259
55.035491104729395,0.025752857841355992,6.2373094513457072e-05,0.2310585786300049,0.037374356922872921
55.53009684192373,0.025742008548174152,6.2373094513457072e-05,0.2310585786300049,0.037363993908022357
55.97469897896847,0.026558591268848915,6.2373094513457072e-05,0.2310585786300049,0.03804376661607111
56.03436528293499,0.026383235229628221,6.2373094513457072e-05,0.2310585786300049,0.038082100910750268
56.7848530892921,0.026263103201630979,6.2373094513457072e-05,0.2310585786300049,0.038170345722955655
