t,avgUnhap,minUnhap,maxUnhap,stdUnhap
64.65996485405275,0.018008169590467825,0.00012537277123098045,0.2310585786300049,0.026469309141795162
64.76113911360945,0.01872481181505679,0.00012537277123098045,0.2310585786300049,0.028272522409285589
65.77116208608663,0.020098128682553597,0.00012537277123098045,0.2310585786300049,0.029971608541802437
66.04949516548835,0.020720039121762953,0.00012537277123098045,0.2310585786300049,0.030129772557514149
66.10190723608372,0.020638137391387059,0.00012537277123098045,0.2310585786300049,0.030154111781849284
66.52278009663304,0.020650099206061659,0.00012537277123098045,0.2310585786300049,0.030128919015842123
67.04398972083474,0.020799021560087103,0.00012537277123098045,0.2310585786300049,0.030250088543837969
67.48557949052136,0.02032033766240169,0.00012537277123098045,0.2310585786300049,0.029300813065748513
67.96918462191805,0.020093695359480378,0.00012537277123098045,0.2310585786300049,0.029137787045178675
68.07417636745699,0.0207569685790043,0.00012537277123098045,0.2310585786300049,0.029740159952701243
68.4094041656688,0.020432932732194355,0.00012537277123098045,0.2310585786300049,0.029418140906915781
68.61147051540995,0.020297567503891886,0.00012537277123098045,0.2310585786300049,0.029326488954121852
69.1773874617327,0.020200750131424389,0.00012537277123098045,0.2310585786300049,0.029308242741924107
70.12129417891427,0.018735652949074529,0.00012537277123098045,0.2310585786300049,0.027194586988557062
70.1482804036178,0.023723209168729043,0.00012537277123098045,0.5,0.055295459236145282
70.22683406397844,0.023634160991299814,0.00012537277123098045,0.5,0.05531417024203604
70.34435980344577,0.022267139982130875,0.00012537277123098045,0.38211887513711612,0.045591957765332917
70.44722146332356,0.020740380334721066,0.00012537277123098045,0.23416237690315433,0.035001046566663127
70.59122446376333,0.020499008273434961,0.00012537277123098045,0.23416237690315433,0.034821937948542513
71.77962297612217,0.02042332899697363,0.00012537277123098045,0.23416237690315433,0.034808727550645485
72.02303242491026,0.01991909312098308,0.00012537277123098045,0.23416237690315433,0.03482171474357381
73.04431661771184,0.018239922959076268,0.00012537277123098045,0.2310585786300049,0.027782747228735433
73.1496520049068,0.018220622978198181,0.00012537277123098045,0.2310585786300049,0.027744090220995131
73.39101441637915,0.018621765387928663,0.00012537277123098045,0.2310585786300049,0.02807964673329838
74.05975385019059,0.01774872152666428,0.00012537277123098045,0.2310585786300049,0.027537351776561716
76.38423350415074,0.017731583724879887,0.00012537277123098045,0.2310585786300049,0.027159807599005419
76.93195958063755,0.017376141385344081,0.00012537277123098045,0.2310585786300049,0.026905051625077423
76.96325352955004,0.017338599724872675,0.00012537277123098045,0.2310585786300049,0.026884265604972965
77.16621300534023,0.017776922636655673,0.00012537277123098045,0.2310585786300049,0.027426087377462206
77.38205476220726,0.017501584769551916,0.00012537277123098045,0.2310585786300049,0.027395968919693349
77.50041873239469,0.017206331259441775,0.00012537277123098045,0.2310585786300049,0.027460737246621399
77.58831632860237,0.016140693869159322,0.00012537277123098045,0.2310585786300049,0.026130266836047186
78.40717510586471,0.016141311083093163,0.00012537277123098045,0.2310585786300049,0.02612994501904007
78.74900033629532,0.015889849597828982,0.00012537277123098045,0.2310585786300049,0.026120215755920287
78.99121191198074,0.015894325478541992,0.00012537277123098045,0.2310585786300049,0.026113177003128405
80.00743750872574,0.015852693322127635,0.00012537277123098045,0.2310585786300049,0.026110192032632068
80.42636273769607,0.015668169137919623,0.00012537277123098045,0.2310585786300049,0.025574161330262687
81.58604107271698,0.018159191013205126,0.00012537277123098045,0.2310585786300049,0.033394692742051868
83.74261366635234,0.017982674070003635,0.00012537277123098045,0.2310585786300049,0.03316189598608893
83.7551590183103,0.017964851234957346,0.00012537277123098045,0.2310585786300049,0.033149099511478458
86.4884735888292,0.021044599013603556,0.00012537277123098045,0.38604853916402188,0.049233218399823267
87.13985944296512,0.021902303244044016,0.00012537277123098045,0.38604853916402188,0.04987087717461211
87.6430359621467,0.021500541155625486,0.00012537277123098045,0.38604853916402188,0.049707707622183829
89.64249852888871,0.020582894264586454,0.00012537277123098045,0.38604853916402188,0.046633089367393216
90.186369213276,0.021691499259653427,0.00012537277123098045,0.38604853916402188,0.047580415166907024
90.77949622167603,0.021215001051674846,0.00012537277123098045,0.38604853916402188,0.04640487504568757
92.22979586126469,0.021337867031205847,0.00012537277123098045,0.38604853916402188,0.046416092876449357
92.76977628889915,0.021335610018163854,0.00012537277123098045,0.3831394064347749,0.046176668655490853
93.23771203497247,0.021122469414760311,0.00012537277123098045,0.3831394064347749,0.046059530377679681
93.82139849123266,0.020934963542182602,0.00012537277123098045,0.3831394064347749,0.04571557111648504
94.26750688019025,0.02210676379503889,0.00012537277123098045,0.3831394064347749,0.046296077501080619
94.44063157554456,0.022069997625220539,0.00012537277123098045,0.37521107672726528,0.045663281109784251
94.51028636662129,0.021969308591379313,0.00012537277123098045,0.37521107672726528,0.045577424301748798
94.82688377459304,0.022631675148791101,0.00012537277123098045,0.37521107672726528,0.046188362530828163
95.62988799869167,0.022088875763697571,0.00012537277123098045,0.3109018850292502,0.041471816147305052
96.50581961531054,0.022649142069289221,0.00012537277123098045,0.3109018850292502,0.042905164948987981
97.4007034744583,0.022150457589573548,0.00012537277123098045,0.23168293933023182,0.038221674738397209
97.52315788494144,0.022156137752887092,0.00012537277123098045,0.23168293933023182,0.038188578345824398
97.63603130153064,0.021505417138294413,0.00012537277123098045,0.2310585786300049,0.035365641026147941
97.99504969119411,0.021720721465357497,0.00012537277123098045,0.2310585786300049,0.035326613260227457
99.19225471354967,0.021621734504370958,0.00012537277123098045,0.2310585786300049,0.035345335332796241
99.21042052310383,0.021385508391351591,0.00012537277123098045,0.2310585786300049,0.034424685358033918
99.24035432215703,0.02177635403563281,0.00012537277123098045,0.2310585786300049,0.034682352807785206
99.3838501342984,0.0218090331426712,0.00012537277123098045,0.2310585786300049,0.034633268159835175
99.70163232586224,0.022737962126240813,0.00012537277123098045,0.2310585786300049,0.035725821236702551
100.55727424967456,0.021859886035193087,0.00012537277123098045,0.2310585786300049,0.034864586525830049
101.4322086200248,0.021393212783940751,0.00012537277123098045,0.2310585786300049,0.034763728490297248
102.06051726314058,0.020941349228427542,0.00012537277123098045,0.2310585786300049,0.034527796801877716
102.25018382950242,0.020346792580581464,0.00012537277123098045,0.2310585786300049,0.03369216128415263
103.07129091205658,0.020171305627318118,0.00012537277123098045,0.2310585786300049,0.033275385345176399
103.33961268982483,0.019997486926342303,0.00012537277123098045,0.2310585786300049,0.033244105485355807
103.34078996814918,0.019945611727915188,0.00012537277123098045,0.2310585786300049,0.033220274492265479
103.5306668890883,0.019915492788031782,0.00012537277123098045,0.2310585786300049,0.033266872947006025
104.06774748052831,0.019666306149752594,0.00012537277123098045,0.2310585786300049,0.033156765848088965
105.43728002701542,0.018871418704421425,0.00012537277123098045,0.2310585786300049,0.03229434396944502
105.51535715051111,0.018832541978693752,0.00012537277123098045,0.2310585786300049,0.032304910109859038
106.32478269635814,0.018295229911915595,0.00012537277123098045,0.2310585786300049,0.030505942062292051
106.46042223565036,0.018299313855304408,0.00012537277123098045,0.2310585786300049,0.03070193348352291
107.03987096625526,0.017967676526815326,0.00012537277123098045,0.2310585786300049,0.030781587527140126
107.28535282438862,0.017690202416446418,0.00012537277123098045,0.2310585786300049,0.029891753290716524
107.34365989059667,0.021376010006277483,0.00012537277123098045,0.5,0.055459978829601797
107.35343608084817,0.026712830438559237,0.00012537277123098045,0.5,0.065822664426937502
107.49949691136459,0.026016082331346405,0.00012537277123098045,0.5,0.065835637710363062
108.53370726219154,0.025987222661310195,0.00012537277123098045,0.5,0.065625079405259523
108.64706535985758,0.021942796462533356,0.00012537277123098045,0.28203833561938108,0.045875452273588462
109.72882674700766,0.021325658632286797,0.00012537277123098045,0.28203833561938108,0.042479559263026261
110.28887357338044,0.021280471880168669,0.00012537277123098045,0.28203833561938108,0.042496906816386522
110.8269351685185,0.021077475804913218,0.00012537277123098045,0.28203833561938108,0.042449710508192788
110.90874930737854,0.021484315850964896,0.00012537277123098045,0.28203833561938108,0.042331150061539494
110.93150686948161,0.021041609296805722,0.00012537277123098045,0.28203833561938108,0.042359112226076905
110.96840774594173,0.021101911301802594,0.00012537277123098045,0.28203833561938108,0.042352566757401101
111.00140867800079,0.020537502263427192,0.00012537277123098045,0.28203833561938108,0.042238095642984884
111.34676545369473,0.020567621203310592,0.00012537277123098045,0.28203833561938108,0.042200960376313344
112.00431849847331,0.020577030150757972,0.00012537277123098045,0.28203833561938108,0.043866966316013695
112.59029486431488,0.020675117150581949,0.00012537277123098045,0.28203833561938108,0.043811363275282691
113.04669499692099,0.020655591804874578,0.00012537277123098045,0.28203833561938108,0.043814730011882373
113.661518374705,0.020382638634831439,0.00012537277123098045,0.28203833561938108,0.043786934319075037
114.09771576174158,0.019701389812296154,0.00012537277123098045,0.28203833561938108,0.042291029936138633
115.82309601934121,0.019059784166282515,0.00012537277123098045,0.28203833561938108,0.040029409343099176
116.28479510665447,0.016522955023391329,0.00012537277123098045,0.2310585786300049,0.030015319280721691
116.46403641964253,0.016333726491652985,0.00012537277123098045,0.2310585786300049,0.030008791917963545
116.8902107801697,0.016661775951130654,0.00012537277123098045,0.2310585786300049,0.030229764011952341
118.98423145015305,0.016615869087628375,0.00012537277123098045,0.2310585786300049,0.030249409850882193
121.40015104565722,0.016917259241299124,0.00012537277123098045,0.2310585786300049,0.03194783263928902
121.84714974362834,0.016023624323804834,0.00012537277123098045,0.2310585786300049,0.028555359036313784
122.44540186408328,0.015389542511258646,0.00012537277123098045,0.2310585786300049,0.02730657233962917
123.3657841563707,0.015305273129299244,0.00012537277123098045,0.2310585786300049,0.026247308209259367
123.46857638114727,0.02010460210113834,0.00012537277123098045,0.33287007745777264,0.04497091699953517
123.85158143168351,0.0196673773317558,0.00012537277123098045,0.33287007745777264,0.044548287080709605
124.73293242134328,0.019665501908284713,0.00012537277123098045,0.33287007745777264,0.044549037191518454
125.06081568280943,0.018896611027244731,0.00012537277123098045,0.26418462181773295,0.039997982794229218
125.65103968616634,0.018993042884830856,0.00012537277123098045,0.26418462181773295,0.039886951723300972
125.76068359809581,0.017376348195163534,0.00012537277123098045,0.26418462181773295,0.035561211159123002
125.84852750244323,0.016446877042321433,0.00012537277123098045,0.2310585786300049,0.030429867003756848
127.44066025763667,0.016237397176882166,0.00012537277123098045,0.2310585786300049,0.030463814026215116
127.46152433441422,0.017702494359232025,0.00012537277123098045,0.2310585786300049,0.032477559501145219
128.0263827773863,0.017317674598462299,0.00012537277123098045,0.2310585786300049,0.030898840836019272
128.39700314929922,0.017214034982848386,0.00012537277123098045,0.2310585786300049,0.030840423646179529
128.76285099022948,0.016538124098625907,0.00012537277123098045,0.2310585786300049,0.029217697246119896
129.4780807387077,0.015293171976688722,0.00012537277123098045,0.2310585786300049,0.026451782039607297
129.69909319971484,0.015035242217740616,0.00012537277123098045,0.2310585786300049,0.026223654563390736
130.90759938746803,0.014991975390961462,0.00012537277123098045,0.2310585786300049,0.026163944350084171
132.90883720513082,0.014669106478613112,0.00012537277123098045,0.2310585786300049,0.026085778810986483
133.91940750196602,0.014788174447122097,0.00012537277123098045,0.2310585786300049,0.025740564613565522
134.0185484756306,0.020186807895495967,0.00012537277123098045,0.5,0.054988082305427559
134.79563334027534,0.02136409683152236,0.00012537277123098045,0.5,0.055326048496467113
135.1632053349043,0.021285705881470992,0.00012537277123098045,0.5,0.055267121202697909
136.0988063003336,0.021286673067794654,0.00012537277123098045,0.5,0.055264354968304723
136.12732133292164,0.026347442684291466,0.00012537277123098045,0.5,0.072905379706213844
136.57649914484182,0.026346149063168425,0.00012537277123098045,0.5,0.072899635231486737
137.10024438985826,0.026195015561336431,0.00012537277123098045,0.5,0.072913903265585861
137.29069104495716,0.026290807349826192,0.00012537277123098045,0.5,0.072884729108220567
137.74934222371547,0.016563517345475579,0.00012537277123098045,0.2310585786300049,0.027082123762359259
138.34107799619588,0.016730780852244075,0.00012537277123098045,0.2310585786300049,0.02711130673021981
138.48949437812928,0.016617696292329252,0.00012537277123098045,0.2310585786300049,0.026622361048841595
139.91371875245127,0.016547959242137866,0.00012537277123098045,0.2310585786300049,0.026399184959670172
140.10874393862974,0.016518702767116183,0.00012537277123098045,0.2310585786300049,0.026298348442260359
140.200763804497,0.016372025157569154,0.00012537277123098045,0.2310585786300049,0.026327228157590383
140.35611230729103,0.016381338336398019,0.00012537277123098045,0.2310585786300049,0.026243419318522501
141.05934703982751,0.016040926265135615,0.00012537277123098045,0.2310585786300049,0.026162545900831873
144.8419196670868,0.015729056747428919,0.00012537277123098045,0.2310585786300049,0.026149710160580871
145.36882428039178,0.015465503289726491,0.00012537277123098045,0.2310585786300049,0.025673714689130652
145.7022168178796,0.015805915360988895,0.00012537277123098045,0.2310585786300049,0.025763727162570447
145.79813516822307,0.015545417568060152,0.00012537277123098045,0.2310585786300049,0.025844860337459186
145.89677112844183,0.015335936124315908,0.00012537277123098045,0.2310585786300049,0.025891799662409405
146.2286004327652,0.015192573250770957,0.00012537277123098045,0.2310585786300049,0.025862284186287929
147.64045175420026,0.015088147094589124,0.00012537277123098045,0.2310585786300049,0.025888710812129227
147.78664852045463,0.0149701770643626,0.00012537277123098045,0.2310585786300049,0.025777268331486546
149.83227416294628,0.014541838439493747,0.00012537277123098045,0.2310585786300049,0.025654514656655927
150.21420084727447,0.014767745749700099,0.00012537277123098045,0.2310585786300049,0.025706927161517495
151.19196299915689,0.014844180752162728,0.00032320288296783239,0.2310585786300049,0.025550409376467097
151.54749119848634,0.014059020541581211,0.00025263242437822964,0.2310585786300049,0.024942809068366181
152.3982825840167,0.013834714783526889,0.00025263242437822964,0.2310585786300049,0.024816395237605225
152.49091981759878,0.013810958795385247,0.00025263242437822964,0.2310585786300049,0.024824619868406134
152.6895608002324,0.014158939455689008,0.00025263242437822964,0.2310585786300049,0.024840495058168256
153.0859094414653,0.014089068707446346,0.00025263242437822964,0.2310585786300049,0.024859351100474981
153.98779805626097,0.014058186051588373,0.00025263242437822964,0.2310585786300049,0.024838886760428912
154.22505998040415,0.014054930787385839,0.00025263242437822964,0.2310585786300049,0.024848637936939026
155.99429124358377,0.015149317640752809,0.00025263242437822964,0.2310585786300049,0.026581993459076005
156.20167620668184,0.014827877085554901,0.00025263242437822964,0.2310585786300049,0.026474924859320171
156.89966215845524,0.015144361716998622,0.00025263242437822964,0.2310585786300049,0.026786153591716787
157.59135433603748,0.015143468836806678,0.00025263242437822964,0.2310585786300049,0.026786276313450159
157.79487580479216,0.015174351492664653,0.00025263242437822964,0.2310585786300049,0.026804003573165112
158.37202412766888,0.015289897659613106,0.00025263242437822964,0.2310585786300049,0.026792670033044211
158.52454959325317,0.014923209501791521,0.00025263242437822964,0.2310585786300049,0.02682352960519686
159.43286301729725,0.014681054491466223,0.00025263242437822964,0.2310585786300049,0.026801622597429204
160.84345569753987,0.014393823678316653,0.00025263242437822964,0.2310585786300049,0.026773876252587789
161.74182589265848,0.014045381774961074,0.00025263242437822964,0.2310585786300049,0.025886660531528813
162.3606686618615,0.014057269907453771,0.00025263242437822964,0.2310585786300049,0.025841592758972624
162.9912796773169,0.014159834096696015,0.00025263242437822964,0.2310585786300049,0.025785252807438552
163.10849197067174,0.014412123600898979,0.00025263242437822964,0.2310585786300049,0.026268660640164008
163.39894668413933,0.014076530446179441,0.00025263242437822964,0.2310585786300049,0.025722719239380739
163.57060877287176,0.015430032384464247,0.00025263242437822964,0.2310585786300049,0.027824087359644152
164.74675011989956,0.015340046094009841,0.00025263242437822964,0.2310585786300049,0.027825714600519608
166.92889362229712,0.015311687913845575,0.00025263242437822964,0.2310585786300049,0.027784695493633039
170.8399305194404,0.015222835451996031,0.00025263242437822964,0.2310585786300049,0.027787546548691696
172.30219010144978,0.015190005130821449,0.00025263242437822964,0.2310585786300049,0.02797842384179533
172.37041822258416,0.015174504302379543,0.00025263242437822964,0.2310585786300049,0.027980504145883375
172.50193338263094,0.014608186852408292,0.00025263242437822964,0.2310585786300049,0.027544073171451126
173.58653988954973,0.014482277790693417,0.00025263242437822964,0.2310585786300049,0.027528105417000643
173.64052410135804,0.01447872005469204,0.00025263242437822964,0.2310585786300049,0.027366738827691865
175.2518259452217,0.014227311916445858,0.00025263242437822964,0.2310585786300049,0.02725673880413524
177.6653940157152,0.014227601494551991,0.00025263242437822964,0.2310585786300049,0.027244039957479652
178.76574654453785,0.013931620059564352,0.00025263242437822964,0.2310585786300049,0.026479854501205127
179.30386548274583,0.01393247756554656,0.00025263242437822964,0.2310585786300049,0.026479601782220911
179.99818598097468,0.013567293818125279,0.00025263242437822964,0.2310585786300049,0.02618712722905996
180.49659419104208,0.018564864882247276,0.00032320288296783239,0.5,0.055001662829560677
181.05964828065038,0.018549695834696699,0.00032320288296783239,0.498603599589311,0.054879848488806927
181.83193231157261,0.014010270852315477,0.00032320288296783239,0.2310585786300049,0.026339410708086753
182.80269301599222,0.013915962841290144,0.00032320288296783239,0.2310585786300049,0.026347037371235272
184.54841407782234,0.014142356591678472,0.00032320288296783239,0.2310585786300049,0.026527191245214961
185.1545515921862,0.014060888390639686,0.00032320288296783239,0.2310585786300049,0.026543685778570469
189.37159090867524,0.013486155517003127,0.00032320288296783239,0.2310585786300049,0.025874294059458087
189.90980528008933,0.013414494903686744,0.00032320288296783239,0.2310585786300049,0.025903270633760508
190.50417428780997,0.013772636915157146,0.00032320288296783239,0.2310585786300049,0.025918786546083317
191.77934935936855,0.013688273427326423,0.00032320288296783239,0.2310585786300049,0.025931937569253938
192.09582347803214,0.013522371709628006,0.00032320288296783239,0.2310585786300049,0.025845504461175717
195.94545918191963,0.01339319577575715,7.2625403408577149e-05,0.2310585786300049,0.02579915523646845
199.70712607099057,0.013280903243883851,7.2625403408577149e-05,0.2310585786300049,0.025801052356547127
199.90015507540195,0.013138538507221319,7.2625403408577149e-05,0.2310585786300049,0.025818576461666864
200.61372347168017,0.012956488830579139,7.2625403408577149e-05,0.2310585786300049,0.025552772185670359
201.05729655630805,0.013020248680759065,7.2625403408577149e-05,0.2310585786300049,0.025532029197609538
201.3235450926627,0.012669769338803412,7.2625403408577149e-05,0.2310585786300049,0.025356466698032765
201.57879063679505,0.014682667666815563,7.2625403408577149e-05,0.2310585786300049,0.029153304844884445
202.95771917937424,0.014982341856137298,7.2625403408577149e-05,0.2310585786300049,0.02932205803652629
203.3681632468197,0.014560862575177906,7.2625403408577149e-05,0.2310585786300049,0.029158174030861534
203.6076737982086,0.014362731540589296,7.2625403408577149e-05,0.2310585786300049,0.028726841645111408
203.89735109562307,0.014286927406972745,7.2625403408577149e-05,0.2310585786300049,0.028745795888241318
204.12450577206562,0.014253535002319455,7.2625403408577149e-05,0.2310585786300049,0.028712158298980363
204.46706593392008,0.014159578448439639,7.2625403408577149e-05,0.2310585786300049,0.028690296992815976
205.2612409774402,0.014015175921653432,7.2625403408577149e-05,0.2310585786300049,0.02861580862942029
205.84698174236635,0.014012898570040693,7.2625403408577149e-05,0.2310585786300049,0.028611363139178628
207.05960941680473,0.01394809981423966,7.2625403408577149e-05,0.2310585786300049,0.028567359353399338
207.06911770893822,0.01386043488147593,7.2625403408577149e-05,0.2310585786300049,0.028539863196671914
207.8932842342876,0.013859762501342776,7.2625403408577149e-05,0.2310585786300049,0.028538808436254552
208.2298119866841,0.013953473192656527,7.2625403408577149e-05,0.2310585786300049,0.028532677832626568
208.3692054651665,0.013905989282586359,7.2625403408577149e-05,0.2310585786300049,0.028532112848679313
208.4221360461781,0.013696779875482684,7.2625403408577149e-05,0.2310585786300049,0.028429306833174711
208.83737368369222,0.013497590071179393,7.2625403408577149e-05,0.2310585786300049,0.02830024092115942
209.78264485306246,0.013464517492520907,7.2625403408577149e-05,0.2310585786300049,0.028296426310203179
210.00014329667326,0.013467355081770332,7.2625403408577149e-05,0.2310585786300049,0.028287522315411016
210.04376087629527,0.015029982847539237,7.2625403408577149e-05,0.2310585786300049,0.031277718324124994
210.29969477750075,0.01501629453356689,7.2625403408577149e-05,0.2310585786300049,0.031281429794381081
210.59501426430114,0.014294594810076267,7.2625403408577149e-05,0.2310585786300049,0.030797144603125316
210.7128821226649,0.012832832513183118,7.2625403408577149e-05,0.2310585786300049,0.026689404001901625
210.80814230299924,0.012706723133110323,7.2625403408577149e-05,0.2310585786300049,0.026587528107755262
211.18693933994584,0.012653963019469529,7.2625403408577149e-05,0.2310585786300049,0.026590606683472785
212.07674081209237,0.012622663619786326,7.2625403408577149e-05,0.2310585786300049,0.026595414025449102
212.40362648412756,0.012494744662431691,7.2625403408577149e-05,0.2310585786300049,0.026481580153319226
213.65587620062223,0.012151068429642824,7.2625403408577149e-05,0.2310585786300049,0.025802991453533073
216.28149340142423,0.012025355554211369,7.2625403408577149e-05,0.2310585786300049,0.025661417180603548
216.83772500673854,0.01128814372213569,7.2625403408577149e-05,0.2310585786300049,0.024959684027717546
218.15972984133285,0.011203867390274659,7.2625403408577149e-05,0.2310585786300049,0.024856127975943536
218.39768257282728,0.011163351810012302,7.2625403408577149e-05,0.2310585786300049,0.024861528967760092
219.3135489734774,0.011007121778725764,7.2625403408577149e-05,0.2310585786300049,0.024483802720176043
220.0362560710355,0.010970746857427473,7.2625403408577149e-05,0.2310585786300049,0.024427878564762032
220.22359456733363,0.010886203286080982,5.0207562691362284e-05,0.2310585786300049,0.024433939671616233
222.50420626363828,0.012853874136867543,5.0207562691362284e-05,0.2310585786300049,0.027821077638904235
223.05737453581426,0.012070362028589519,5.0207562691362284e-05,0.2310585786300049,0.025533259263183675
224.86173900645448,0.01194522981756363,5.0207562691362284e-05,0.2310585786300049,0.02556596858924046
225.16630714955429,0.011976640689907196,5.0207562691362284e-05,0.2310585786300049,0.025551557890522145
225.6272352000181,0.011924464091193718,5.0207562691362284e-05,0.2310585786300049,0.025275124336443858
226.15641098956704,0.01152013287831956,5.0207562691362284e-05,0.2310585786300049,0.025142407228737895
226.22076868530627,0.011520155151203422,5.0207562691362284e-05,0.2310585786300049,0.025127048302111037
227.50992301120604,0.011415863215278323,5.0207562691362284e-05,0.2310585786300049,0.025130037127041954
228.44506911910184,0.011227605982349308,5.0207562691362284e-05,0.2310585786300049,0.024693836643520303
229.43134017676192,0.011312469730393524,5.0207562691362284e-05,0.2310585786300049,0.02480461657545038
230.92676540020332,0.011319421992511035,5.0207562691362284e-05,0.2310585786300049,0.024804774664528094
231.6693098762823,0.013609568488239535,5.0207562691362284e-05,0.2310585786300049,0.030780761222161737
231.9866569287425,0.013578448990262483,5.0207562691362284e-05,0.2310585786300049,0.030796818989202817
233.60849412712972,0.01398278020313664,5.0207562691362284e-05,0.2310585786300049,0.030878323236871001
233.93757010211738,0.014429064454676076,5.0207562691362284e-05,0.2310585786300049,0.031100577956740469
236.89897492357005,0.013965819146423286,5.0207562691362284e-05,0.2310585786300049,0.028313130779839525
238.4539975188324,0.013962921090354574,5.0207562691362284e-05,0.2310585786300049,0.028314482379545942
240.05342111585102,0.014110870118040216,5.0207562691362284e-05,0.2310585786300049,0.028387159676232423
240.430531913104,0.013846011686392356,5.0207562691362284e-05,0.2310585786300049,0.028191179902377073
241.17135737023554,0.013436525234140937,5.0207562691362284e-05,0.2310585786300049,0.027658932944272772
241.758883547011,0.013384716955995446,5.0207562691362284e-05,0.2310585786300049,0.027657911018609004
242.3590089319094,0.01322301732602184,5.0207562691362284e-05,0.2310585786300049,0.027669490804160129
242.4365700808158,0.012967341902548833,5.0207562691362284e-05,0.2310585786300049,0.027079155286127959
242.4548288610497,0.0128898360897108,5.0207562691362284e-05,0.2310585786300049,0.026941877830732663
243.78507306726812,0.012851907443377242,5.0207562691362284e-05,0.2310585786300049,0.026951771521213318
244.99083976020145,0.012817870730112434,5.0207562691362284e-05,0.2310585786300049,0.026959617682969037
248.53637963309677,0.012746674190527158,5.0207562691362284e-05,0.2310585786300049,0.026919257239092546
249.25413089077097,0.012736116524026392,5.0207562691362284e-05,0.2310585786300049,0.026897532565712732
250.38656973238398,0.012718715322780769,5.0207562691362284e-05,0.2310585786300049,0.026902779946591179
252.06555250439166,0.01275074023387255,5.0207562691362284e-05,0.2310585786300049,0.026888983559978655
254.63497862955708,0.012691933104983996,5.0207562691362284e-05,0.2310585786300049,0.026906589526704248
256.1868143632832,0.012691098634002841,5.0207562691362284e-05,0.2310585786300049,0.026914584905340315
257.30802216145287,0.012667240191535662,5.0207562691362284e-05,0.2310585786300049,0.026904546373234837
257.98168222236194,0.012346514437016256,5.0207562691362284e-05,0.2310585786300049,0.026848888456448471
258.440965582127,0.012706394178650543,5.0207562691362284e-05,0.2310585786300049,0.02695060920040231
258.5937935008627,0.012621907045544041,5.0207562691362284e-05,0.2310585786300049,0.026497510921985056
259.76507874779077,0.012654979624202527,5.0207562691362284e-05,0.2310585786300049,0.026502635980750998
260.5490333596797,0.013282519859276887,5.0207562691362284e-05,0.2310585786300049,0.027024301507975787
262.0667879121074,0.013256015030192407,5.0207562691362284e-05,0.2310585786300049,0.026990321762501979
262.7286241369859,0.013852033327630664,5.0207562691362284e-05,0.2310585786300049,0.027627017849286506
262.84989917117525,0.012783048784594438,5.0207562691362284e-05,0.2310585786300049,0.025688207091813731
263.01694428744975,0.013620082241496341,5.0207562691362284e-05,0.2310585786300049,0.026624884930207544
263.21074868419765,0.013648609268016398,5.0207562691362284e-05,0.2310585786300049,0.026635516689136489
264.6738120256633,0.013492382422944047,5.0207562691362284e-05,0.2310585786300049,0.026337568386596726
265.25353659976105,0.013471455089991329,5.0207562691362284e-05,0.2310585786300049,0.026345155739641676
266.1669098196351,0.013400515186734869,5.0207562691362284e-05,0.2310585786300049,0.026369117738110178
267.65569714589714,0.013279163656749486,5.0207562691362284e-05,0.2310585786300049,0.026363480996610497
269.96623136597475,0.01333051748178307,5.0207562691362284e-05,0.2310585786300049,0.026402736181897094
271.2532138527922,0.013203258591506091,5.0207562691362284e-05,0.2310585786300049,0.026260457548859133
272.13385883526365,0.013203666437447496,5.0207562691362284e-05,0.2310585786300049,0.026260269716230782
272.6646896314459,0.017684730876372352,5.0207562691362284e-05,0.5,0.054971303639116738
272.7650298702917,0.016060303075536891,5.0207562691362284e-05,0.35168631785013615,0.042545706096821026
273.04217243381345,0.016063201131605601,5.0207562691362284e-05,0.35168631785013615,0.042544663740010584
275.52216694752315,0.017687628932441066,5.0207562691362284e-05,0.5,0.054970411258164827
275.7786582122647,0.017561570874789764,5.0207562691362284e-05,0.5,0.054777081760604529
276.4491729608406,0.017477152369574117,5.0207562691362284e-05,0.5,0.054721480817698398
277.3645649827578,0.018477152050231236,5.0207562691362284e-05,0.5,0.055930124217443637
278.755049891915,0.018449661378137423,5.0207562691362284e-05,0.5,0.055872250663303438
278.91397144418465,0.018444962466726372,5.0207562691362284e-05,0.5,0.055850308652783003
280.13272263174906,0.017676312423039697,5.0207562691362284e-05,0.46795836660726198,0.053055952850140767
280.38528655872955,0.01767680409388895,5.0207562691362284e-05,0.46795836660726198,0.053055959614471272
282.0222797240437,0.014532206026653631,5.0207562691362284e-05,0.2310585786300049,0.02921485110254933
282.17000679054536,0.01453198617045502,5.0207562691362284e-05,0.2310585786300049,0.029214550124462398
282.36138351706035,0.014698649392198259,5.0207562691362284e-05,0.2310585786300049,0.029576051867347471
283.5581577909287,0.014694475945129726,5.0207562691362284e-05,0.2310585786300049,0.029547295907021758
284.6670310161887,0.014217440174058849,5.0207562691362284e-05,0.2310585786300049,0.027923858529405658
285.00653801043006,0.021369397527121806,5.0207562691362284e-05,0.38444553587320396,0.055991480181815032
285.03684914027315,0.019240789928165331,5.0207562691362284e-05,0.38444553587320396,0.047205645102616572
285.9720398555532,0.017835158627827519,5.0207562691362284e-05,0.32159964061359447,0.041820193167957799
286.03189661102135,0.021973667242912873,5.0207562691362284e-05,0.42138990631321777,0.057960250115073893
287.2326544274884,0.021385024259897634,5.0207562691362284e-05,0.42138990631321777,0.057488655981272715
