t,avgUnhap,minUnhap,maxUnhap,stdUnhap
52.45731696256994,0.030329669061111387,0.00062703556537258009,0.24188925350279145,0.043951644812269743
52.75642520968896,0.033225397734088745,0.00062703556537258009,0.31876127956103362,0.052333538805540571
53.02572996690432,0.032939246129598483,0.00062703556537258009,0.31876127956103362,0.051282015887234508
53.24570428297366,0.031772896208870936,0.00062703556537258009,0.31876127956103362,0.050490188485195826
53.28787976062363,0.032734522948903173,0.00062703556537258009,0.31876127956103362,0.051086511327168169
53.45184378228055,0.032654835031063131,0.00062703556537258009,0.31876127956103362,0.051082483739489606
53.515988471800945,0.031592432149834669,0.00062703556537258009,0.31876127956103362,0.05100688201682773
53.77628859245886,0.03123410072530345,0.00062703556537258009,0.31876127956103362,0.051039676941507371
54.218157671632014,0.030294829882501671,0.00062703556537258009,0.31876127956103362,0.050666613878868047
54.40949806751085,0.030068807614353134,0.00062703556537258009,0.29956297238430885,0.049613566992832155
54.45977913069888,0.02947932022843076,0.00062703556537258009,0.29956297238430885,0.048060223013254785
54.79907058147036,0.029209141974572358,0.00062703556537258009,0.27446861043726406,0.046701708192352587
56.29517803454079,0.029429725166203558,0.00062703556537258009,0.27446861043726406,0.046654603141246899
56.30546194256732,0.029349336867359414,0.00062703556537258009,0.27446861043726406,0.046458792235403792
56.3616058773747,0.029428611193951463,0.00062703556537258009,0.27446861043726406,0.046428645748724275
57.04727877491375,0.029104000640998794,0.00062703556537258009,0.24526010733900977,0.044962527851442016
57.358693115830924,0.029103943207154735,0.00062703556537258009,0.24526010733900977,0.044963045891725999
57.82448532590225,0.028972114777775847,0.00062703556537258009,0.24526010733900977,0.044942334840530326
57.916475108914014,0.026967640506930769,0.00062703556537258009,0.24526010733900977,0.039498678142408289
58.36882820286219,0.026928799955354327,0.00062703556537258009,0.24526010733900977,0.039503552164581741
58.43029516378198,0.026903736210626382,0.00062703556537258009,0.24526010733900977,0.039492063056663231
58.689337073114295,0.02667188765375491,0.00062703556537258009,0.24526010733900977,0.039570643757587072
59.86951508453025,0.027324352746029051,0.00062703556537258009,0.24526010733900977,0.041326822639225158
60.399799000334745,0.027219823621766399,0.00062703556537258009,0.24526010733900977,0.040732878264219487
61.037058137494455,0.030066883204985548,0.00062703556537258009,0.28658859319332985,0.048152349207888565
61.78190548112998,0.029898812094142035,0.00062703556537258009,0.28658859319332985,0.047675703672078656
61.8265226215694,0.029531842863004466,0.00019200805777741525,0.28658859319332985,0.047773941068230436
61.885216711595426,0.029540954325416729,0.00019200805777741525,0.28658859319332985,0.047752963729857802
63.150794868326905,0.029082963465583318,0.00019200805777741525,0.24151855743416273,0.045486709742317284
63.84794721965323,0.028706934513162231,0.00019200805777741525,0.24151855743416273,0.045500439758807507
63.904398084914746,0.033086634848741976,0.00019200805777741525,0.5,0.065276058368099077
64.33387930954962,0.032915275651125821,0.00019200805777741525,0.5,0.065054126130596093
64.34493394715976,0.027994215263782894,0.00019200805777741525,0.24151855743416273,0.044865480698262267
64.79638900884902,0.026665083219020853,0.00019200805777741525,0.2343767439197853,0.040191948680876118
65.12336875330215,0.027498760559007452,0.00019200805777741525,0.2343767439197853,0.041400662244487914
65.4238410678486,0.026908004249736356,0.00019200805777741525,0.2343767439197853,0.041322807709580439
65.91976641788207,0.026636157603981067,0.00019200805777741525,0.2343767439197853,0.040702678817532353
66.65527584027848,0.026462340020031502,0.00019200805777741525,0.2343767439197853,0.040402293881948929
67.639126901855,0.026348875028145553,0.00019200805777741525,0.2343767439197853,0.040397345475442298
67.77169712880539,0.026799851453570299,0.00019200805777741525,0.2343767439197853,0.040380996606904994
68.00800342439221,0.027179026974459931,0.00019200805777741525,0.2343767439197853,0.040772129636004358
68.08185729459332,0.027129889744127736,0.00019200805777741525,0.2343767439197853,0.040817942315435805
68.35740243199035,0.027103474611794461,0.00019200805777741525,0.2343767439197853,0.040856647789260465
68.49871459423333,0.027476896528066813,0.00019200805777741525,0.2343767439197853,0.040955188657285785
68.52809441279682,0.026430325877991594,0.00019200805777741525,0.2343767439197853,0.039068438803602945
69.70579454285048,0.025248421932536687,0.00019200805777741525,0.2310585786300049,0.034292005665006897
69.74028243915085,0.025098826418890413,0.00019200805777741525,0.2310585786300049,0.034110709100701041
70.10031505778596,0.025107053811051397,0.00019200805777741525,0.2310585786300049,0.034103817348355173
70.66336398311627,0.024532959235580729,0.00019200805777741525,0.2310585786300049,0.034171785690131982
70.66475603434647,0.024397456822461326,0.00019200805777741525,0.2310585786300049,0.033853968298274077
72.90525982549406,0.02526349719264907,0.00019200805777741525,0.2310585786300049,0.034634894374032089
74.03739207344967,0.025142979022124621,0.00019200805777741525,0.2310585786300049,0.034507371251356771
74.19874670268327,0.02492680729630796,0.00019200805777741525,0.2310585786300049,0.034457650922927109
74.53204857182405,0.03176287069305949,0.00019200805777741525,0.46070732951915816,0.059679081309132381
74.53995150726378,0.03161304880461837,0.00019200805777741525,0.46070732951915816,0.059600415494744555
74.81712035505649,0.031556135894586473,0.00019200805777741525,0.46070732951915816,0.059618798735914989
74.90635092993007,0.031429018727032604,0.00019200805777741525,0.46070732951915816,0.059639676412769758
75.02093681524805,0.031215624140394159,0.00019200805777741525,0.46070732951915816,0.058980141430775956
75.08578647833822,0.031111928317797573,0.00019200805777741525,0.46070732951915816,0.058987773456319663
75.30525272398727,0.029893004522321812,0.00019200805777741525,0.46070732951915816,0.056100890389351503
75.62939890361666,0.029385996017959118,0.00019200805777741525,0.46070732951915816,0.055469532595297306
76.31790983155724,0.029093523989485264,0.00019200805777741525,0.46070732951915816,0.055252104258219317
76.50709062131997,0.028884704355298552,0.00019200805777741525,0.46070732951915816,0.055339611590552784
76.84923545163666,0.035215923640427749,0.00019200805777741525,0.5,0.074113547430258039
78.12114573492742,0.034842501724155393,0.00019200805777741525,0.5,0.074098150773063726
78.69492443155717,0.034326429895584896,0.00019200805777741525,0.5,0.074023279283274748
78.89012980466205,0.032037508239299357,0.00019200805777741525,0.5,0.06430135397804293
79.0775733105374,0.031741495228507784,0.00019200805777741525,0.5,0.064325191692596762
79.62497410030349,0.031524982044570257,0.00019200805777741525,0.5,0.061847076780567681
80.72644312712418,0.030984954382059234,0.00019200805777741525,0.5,0.061377275728589045
81.40444864148691,0.03080616353051592,0.00019200805777741525,0.5,0.061279191382158114
82.23351835527056,0.030825092489699189,0.00019200805777741525,0.5,0.061271542468673314
82.25256314602942,0.030743158333143256,0.00019200805777741525,0.5,0.061185733943198463
82.5107612177681,0.0304886035032313,0.00019200805777741525,0.5,0.060916048977094177
82.67496868072924,0.030005482745475529,0.00019200805777741525,0.5,0.059900853552348275
83.53341255108508,0.029897872945760694,0.00019200805777741525,0.5,0.059800996941104682
83.53842924678366,0.029366309976511542,0.00019200805777741525,0.5,0.059759870332245932
83.76053802508832,0.028595012008051389,0.00019200805777741525,0.5,0.059408876312566326
83.79621808431166,0.029832845327062478,0.00019200805777741525,0.5,0.062307712280021015
83.95508729555623,0.029650663874487795,0.00019200805777741525,0.5,0.062287593271165675
85.46277962235054,0.031927592832097916,0.00019200805777741525,0.5,0.063927169711355661
85.65667589466642,0.03180700076894756,0.00019200805777741525,0.5,0.063742500578343936
85.83609354536937,0.031507115179099904,0.00019200805777741525,0.5,0.063646162583384958
86.08690246860806,0.030772554640387004,0.00019200805777741525,0.42864281441237101,0.058587394059936945
86.10221576406798,0.030667690420826763,0.00019200805777741525,0.42864281441237101,0.058418187188639371
86.44704341860204,0.030595441650538163,0.00019200805777741525,0.42864281441237101,0.058256419954372821
86.47558798100108,0.030375086213964973,0.00019200805777741525,0.42864281441237101,0.057562572260714623
86.93498580503199,0.030291026800026065,0.00019200805777741525,0.42864281441237101,0.057385586771218022
87.54445861860493,0.030428785431600304,0.00019200805777741525,0.42864281441237101,0.059498178041887582
87.79023661054758,0.024351861117971205,0.00019200805777741525,0.23219395004549781,0.039988479193779042
88.47792964582753,0.024183000194866248,0.00019200805777741525,0.23219395004549781,0.039926149076630259
88.84548556650921,0.025909709759880557,0.00019200805777741525,0.23219395004549781,0.044324342038713452
89.20341538173508,0.02590569928639963,0.00019200805777741525,0.23219395004549781,0.044326171061217903
90.27388677828138,0.024589241241967534,0.00019200805777741525,0.23219395004549781,0.042461816113981289
91.25204474112066,0.02450377630867321,0.00019200805777741525,0.23219395004549781,0.042381052688596203
92.5154641804089,0.024372185507008069,0.00019200805777741525,0.23219395004549781,0.042330492222417422
92.86406517832737,0.024297929426155274,0.00019200805777741525,0.23219395004549781,0.042349664359044852
93.50209195610398,0.023002453099300015,0.00019200805777741525,0.23219395004549781,0.041742733123398504
95.8369639992007,0.022751572729918155,0.00019200805777741525,0.23219395004549781,0.041309258336105263
96.01005711941923,0.022751483722532967,0.00019200805777741525,0.23219395004549781,0.040595078389080559
96.62475876667901,0.022494116138372204,0.00019200805777741525,0.23219395004549781,0.040488249399626274
97.0529313947591,0.022494205145757399,0.00019200805777741525,0.23219395004549781,0.041204281575159825
97.14768789170115,0.022300828688460939,0.00019200805777741525,0.23219395004549781,0.040978718519544925
97.34135186376658,0.019961503289205353,0.00019200805777741525,0.23219395004549781,0.035909850448993016
99.1752454048214,0.02092594358071545,0.00019200805777741525,0.23219395004549781,0.036980250750092966
100.90339494772702,0.022691571494228971,0.00019200805777741525,0.23219395004549781,0.040050310570082272
101.41628624708355,0.02090711686870134,0.00019200805777741525,0.2310585786300049,0.034008344722043782
101.87889151469442,0.019540533570634205,0.00019200805777741525,0.2310585786300049,0.030328278752684977
102.00566992039279,0.019839532636185372,0.00019200805777741525,0.2310585786300049,0.030530864613102553
102.23699567070214,0.019607443549365385,0.00019200805777741525,0.2310585786300049,0.030142273596063435
102.83500682792285,0.018674176778805739,0.00019200805777741525,0.2310585786300049,0.028034074330456883
103.04083255724726,0.018661909927360738,0.00019200805777741525,0.2310585786300049,0.028033167673912892
103.29481834268701,0.028009802483831364,0.00019200805777741525,0.48758572168829489,0.071104834217838017
103.55541913828247,0.023441591353900178,0.00019200805777741525,0.48758572168829489,0.0541384919038118
103.56560675831874,0.023411198436390189,0.00019200805777741525,0.48758572168829489,0.054111186113549585
103.88074283850837,0.023463419851113363,0.00019200805777741525,0.48758572168829489,0.054104494651906337
104.98871508923955,0.027904786302649115,0.00019200805777741525,0.5,0.071883648994963065
105.38759499366591,0.022992289710535792,0.00019200805777741525,0.48758572168829489,0.053992029752895403
106.42173213276422,0.022983805547136606,0.00019200805777741525,0.48758572168829489,0.053983998513637235
106.56473904634038,0.025479068710293821,0.00019200805777741525,0.48758572168829489,0.056652337257766902
107.2093547449773,0.024307008250108942,0.00019200805777741525,0.2568026354432863,0.04100519072088267
107.28065253870898,0.023288308193449733,0.00019200805777741525,0.2568026354432863,0.038661638440895305
107.50789563322941,0.023211089311610766,0.00019200805777741525,0.2568026354432863,0.038604729511532092
107.6770354126857,0.023088221282434627,0.00019200805777741525,0.2568026354432863,0.038637582289510669
107.81867447246283,0.027362431437430224,0.00019200805777741525,0.5,0.061219426741204321
107.91277696513268,0.023444224097445808,0.00019200805777741525,0.2568026354432863,0.040527743844264247
108.40572077664926,0.023365315574194124,0.00019200805777741525,0.2568026354432863,0.040546044038277454
108.66563882124295,0.02728352291417855,0.00019200805777741525,0.5,0.061236592299696947
108.88706312621244,0.027451418070582708,0.00019200805777741525,0.5,0.061196380321118904
109.07470362337499,0.026983736353061026,0.00019200805777741525,0.5,0.059846490196759569
109.12363363225077,0.03272684669338561,0.00019200805777741525,0.5,0.074945465641624964
109.15425374052488,0.028173844570642398,0.00019200805777741525,0.46086788702963188,0.058431180905848701
109.51540877074626,0.028343271023406041,0.00019200805777741525,0.46086788702963188,0.057256958586597878
109.8029934244132,0.023404168222498866,0.00019200805777741525,0.2310585786300049,0.03646523776989561
109.91599402508372,0.023337484835014286,0.00019200805777741525,0.2310585786300049,0.036491810790347003
109.97465175576265,0.026466381089462917,0.00019200805777741525,0.2310585786300049,0.042242242347753006
110.05844169920317,0.026466528285211725,0.00019200805777741525,0.2310585786300049,0.042240397471722202
110.74851400800365,0.026283528060107923,0.00019200805777741525,0.2310585786300049,0.041763400566565204
110.99897520013026,0.026252555190427809,0.00019200805777741525,0.2310585786300049,0.041770252335225119
111.40690436366029,0.025184253176547461,0.00019200805777741525,0.2310585786300049,0.040616874362308715
111.86798025210499,0.025559430144544801,0.00019200805777741525,0.2310585786300049,0.040786689610985388
111.89677827884069,0.025496006415076589,0.00019200805777741525,0.2310585786300049,0.040784263791560964
111.94384901286992,0.024210975576922436,0.00019200805777741525,0.2310585786300049,0.037269249177477239
112.02310217996794,0.023845996601798539,0.00019200805777741525,0.2310585786300049,0.036290335690446249
112.32669360334887,0.023831209435411158,0.00019200805777741525,0.2310585786300049,0.036292583619678194
112.57539853948214,0.023277917090228254,0.00019200805777741525,0.2310585786300049,0.035021060838989475
112.85337144178948,0.023047960782327778,7.0238389668297874e-05,0.2310585786300049,0.035107805389085547
113.5014274364775,0.022691718440114514,7.0238389668297874e-05,0.2310585786300049,0.03504342263471126
113.54938292217523,0.022445736659441738,7.0238389668297874e-05,0.2310585786300049,0.034468724698068345
113.83725498252224,0.022320297537398202,7.0238389668297874e-05,0.2310585786300049,0.034275274840447394
114.18709653426258,0.022033716775746462,7.0238389668297874e-05,0.2310585786300049,0.034225730684617803
114.99149730585424,0.021999052509579717,7.0238389668297874e-05,0.2310585786300049,0.034225184507749626
115.0526638055464,0.021999121620817338,7.0238389668297874e-05,0.2310585786300049,0.034225165993911011
115.41157590887373,0.020984554613556326,7.0238389668297874e-05,0.2310585786300049,0.033659950275968964
116.309406352263,0.025537556736299538,7.0238389668297874e-05,0.5,0.058318760923393526
116.38436161201479,0.025539822923577826,7.0238389668297874e-05,0.5,0.058295921930562704
117.67941660188187,0.02697570750352932,7.0238389668297874e-05,0.5,0.060319745594557161
117.84106164703493,0.027216461034838359,7.0238389668297874e-05,0.5,0.060262053356966952
118.02542807167102,0.026901050242557845,7.0238389668297874e-05,0.5,0.060262976880898468
118.25568792997475,0.023203628762874202,7.0238389668297874e-05,0.2310585786300049,0.038757432553445638
119.29031525227718,0.023125427048607629,7.0238389668297874e-05,0.2310585786300049,0.038752368661543621
119.74004587325004,0.023124180784518562,7.0238389668297874e-05,0.2310585786300049,0.038748917568422019
119.76622751242748,0.022307311859229233,7.0238389668297874e-05,0.2310585786300049,0.035691627184844497
119.94877284685008,0.021972530399595364,7.0238389668297874e-05,0.2310585786300049,0.034741127245548897
121.69513794174514,0.021488843407808253,7.0238389668297874e-05,0.2310585786300049,0.034546604922759135
123.8360889945717,0.021505805559901357,7.0238389668297874e-05,0.2310585786300049,0.034535268139554494
123.86930190520498,0.021360385062009369,7.0238389668297874e-05,0.2310585786300049,0.03458822370186343
124.77717242719,0.020997370134070548,7.0238389668297874e-05,0.2310585786300049,0.034401610806437055
125.54955343307034,0.029924797444844099,7.0238389668297874e-05,0.48141676834769981,0.069750761370805034
125.58064417549069,0.02972961189000603,7.0238389668297874e-05,0.48141676834769981,0.069487839134489221
125.78859063213226,0.029037402679263039,7.0238389668297874e-05,0.43676645123435964,0.066725991453562561
126.02844421071194,0.027686991835738611,7.0238389668297874e-05,0.4214998000042246,0.05851070148600189
126.58740296854587,0.027620324621418672,7.0238389668297874e-05,0.4214998000042246,0.058521264222726688
126.64162995665687,0.024015684468983296,7.0238389668297874e-05,0.28196533698626247,0.044715954835508644
126.83678374542956,0.023995320006298192,7.0238389668297874e-05,0.28196533698626247,0.044704579563519302
127.36400873910092,0.023811745401714116,7.0238389668297874e-05,0.28196533698626247,0.044737357583770586
128.18005212592587,0.027509166881397758,7.0238389668297874e-05,0.5,0.064237232513128795
128.21844522305602,0.028055205342080183,7.0238389668297874e-05,0.5,0.064270197313431907
128.76852873026695,0.027558108794883043,7.0238389668297874e-05,0.5,0.06273038251611579
128.902909763961,0.027572618048398057,7.0238389668297874e-05,0.5,0.06252664510996557
129.2061338676545,0.027572738784981864,7.0238389668297874e-05,0.49999896059519694,0.062526512056875802
129.81121445174787,0.027499839889211432,7.0238389668297874e-05,0.49999896059519694,0.062425332560613139
130.06244851218224,0.027204801190885371,7.0238389668297874e-05,0.49999896059519694,0.062499855909454095
130.0985732906355,0.027464342923432795,7.0238389668297874e-05,0.49999896059519694,0.062419035213752978
130.3918389049301,0.027281162398706295,7.0238389668297874e-05,0.49999896059519694,0.062409455145141408
130.39222318886723,0.026854886055299523,7.0238389668297874e-05,0.49999896059519694,0.062197514308405102
130.4396181918602,0.026311587601479905,7.0238389668297874e-05,0.49999896059519694,0.062285246315050877
130.59836574968713,0.026335760943374295,7.0238389668297874e-05,0.49999896059519694,0.062253762763637144
130.67846154075016,0.03127486374428147,7.0238389668297874e-05,0.49999896059519694,0.076126328189175058
130.83083160589092,0.032459212976694497,7.0238389668297874e-05,0.49999896059519694,0.076315321550809168
131.68049926184594,0.0284512623082867,7.0238389668297874e-05,0.49999896059519694,0.061310833108847898
131.82579065198507,0.02744414434173232,7.0238389668297874e-05,0.49999896059519694,0.060850472400891129
131.9192654135245,0.024100924380243326,7.0238389668297874e-05,0.2310585786300049,0.040621242076036748
132.5554939920537,0.023665744461979391,7.0238389668297874e-05,0.2310585786300049,0.038591759611840457
133.05154567029382,0.023416650517888701,7.0238389668297874e-05,0.2310585786300049,0.038233030438117183
133.5392094222737,0.023804369553337975,7.0238389668297874e-05,0.2310585786300049,0.038194676352770685
133.76473816024844,0.023775269362251671,7.0238389668297874e-05,0.2310585786300049,0.03819960073381666
134.48591559982057,0.023482127766557184,7.0238389668297874e-05,0.2310585786300049,0.038284216585217475
134.62944308448922,0.02339896395247492,7.0238389668297874e-05,0.2310585786300049,0.038106191454201681
134.75707291972157,0.02317023968660906,7.0238389668297874e-05,0.2310585786300049,0.038047300596089302
135.42503919107233,0.022388864959996795,7.0238389668297874e-05,0.2310585786300049,0.03689584802984075
135.44551108985908,0.022311368800811807,7.0238389668297874e-05,0.2310585786300049,0.036897809208566022
135.69541438532127,0.021880318937528953,7.0238389668297874e-05,0.2310585786300049,0.03548659782732165
135.99477300852715,0.020151262170605377,7.0238389668297874e-05,0.2310585786300049,0.032462727272855166
136.86228968964912,0.019995826340387324,7.0238389668297874e-05,0.2310585786300049,0.032505955898317722
137.47163911846013,0.019855155322945826,7.0238389668297874e-05,0.2310585786300049,0.032522695572971487
137.7749828657813,0.023411251584025683,7.0238389668297874e-05,0.30523997869383518,0.044557768447637341
138.16174215549492,0.02321990458707095,7.0238389668297874e-05,0.30523997869383518,0.044438311484273942
138.27763581900373,0.023195496056126953,7.0238389668297874e-05,0.30523997869383518,0.044427888176666458
138.82100605423878,0.023151105153441664,7.0238389668297874e-05,0.30523997869383518,0.044357118854545387
139.74061893090126,0.022602309684714966,7.0238389668297874e-05,0.30523997869383518,0.043848088334308574
140.0592745004058,0.022319718632624309,7.0238389668297874e-05,0.30523997869383518,0.043497861112823097
140.2176650767663,0.024630535789424011,7.0238389668297874e-05,0.30523997869383518,0.045723728818717502
140.6526145079678,0.024695368729741266,0.00013094097152832607,0.30523997869383518,0.045680675358922354
141.46059465845605,0.024019083039622951,0.00013094097152832607,0.30523997869383518,0.045505009440887458
141.52114899713513,0.023815627738479454,0.00013094097152832607,0.30523997869383518,0.045328826160364426
141.99653149005127,0.023844658086759517,0.00013094097152832607,0.30523997869383518,0.0451515442281804
142.27421563000377,0.031118135036880656,0.00013094097152832607,0.48836233545463814,0.068691881890225057
142.971906079255,0.030735394738491507,0.00013094097152832607,0.48836233545463814,0.068781854817101098
143.8371127490863,0.025401921024452934,0.00013094097152832607,0.26426928237353881,0.045337043884502014
144.87595955068323,0.025244237877903197,0.00013094097152832607,0.26426928237353881,0.045369430808596262
144.89202007451257,0.025168463422223359,0.00013094097152832607,0.26426928237353881,0.045166808084828869
145.50789626028933,0.024972476655753459,0.00013094097152832607,0.26426928237353881,0.044704006122598672
146.01890773430958,0.023409707487891285,0.00013094097152832607,0.26426928237353881,0.041844989714081682
146.21297380280458,0.022168450166435122,0.00013094097152832607,0.2310585786300049,0.037878226129553993
147.05959847215865,0.021307360277628525,0.00013094097152832607,0.2310585786300049,0.034146121739594297
147.35321839903412,0.02119866893485035,0.00013094097152832607,0.2310585786300049,0.034173766202910835
147.83664546519816,0.025093495073620818,0.00013094097152832607,0.27771109248074211,0.044461364682831302
149.12582706930786,0.024447677173733546,0.00013094097152832607,0.27771109248074211,0.043101735996084328
149.23230322601643,0.02432613392637091,0.00013094097152832607,0.27771109248074211,0.043083395988390796
149.31612838017003,0.02408423229409587,0.00013094097152832607,0.2490384858176844,0.041438077296321763
149.49256106568444,0.024916630471186463,0.00013094097152832607,0.2490384858176844,0.04429638768281486
151.5232006365055,0.024412933695391135,0.00013094097152832607,0.2490384858176844,0.042953494381713656
151.9712229014301,0.02423086967796817,0.00013094097152832607,0.2490384858176844,0.041905953606337185
152.89697372024204,0.023851143765652272,0.00013094097152832607,0.2490384858176844,0.041721090509858741
153.4222878397234,0.02554892849511425,0.00013094097152832607,0.2490384858176844,0.043055291338726168
153.8747721608108,0.025331118294011294,0.00029703082092019661,0.2490384858176844,0.04230335693268171
153.89303239050065,0.025442486233728707,0.00029703082092019661,0.2490384858176844,0.042431188073688661
154.11578854372556,0.026238354806281249,0.00029703082092019661,0.2490384858176844,0.042850524519213097
155.24542151330067,0.024741087805752796,0.00029703082092019661,0.2490384858176844,0.041331097932359687
155.32915242362964,0.024570346660377683,0.00029703082092019661,0.2490384858176844,0.041177671978493272
155.8610730070814,0.02339216447682399,0.00029703082092019661,0.2310585786300049,0.036555087220216914
155.90733305873496,0.023349095243294524,0.00029703082092019661,0.2310585786300049,0.036571227754749178
155.92911542444847,0.022766550629370438,0.00029703082092019661,0.2310585786300049,0.035286743999037723
156.17505537375683,0.022531345743456884,0.00029703082092019661,0.2310585786300049,0.035324717659214869
158.53761229072964,0.022156447007533064,0.00029703082092019661,0.2310585786300049,0.03505430927052116
158.90817961381623,0.022746396635603211,0.00029703082092019661,0.2310585786300049,0.035424583153138532
159.0837777449832,0.021049236405042002,0.00029703082092019661,0.2310585786300049,0.033959837423404138
159.3232797325395,0.020940734326287239,0.00029703082092019661,0.2310585786300049,0.034003185442020377
159.50023705321124,0.020872778279033676,0.00029703082092019661,0.2310585786300049,0.033955099646269873
160.2284498098646,0.020995486513321521,0.00029703082092019661,0.2310585786300049,0.033952782908188199
161.4866254870086,0.020962404106411654,0.00029703082092019661,0.2310585786300049,0.033910210278013594
162.81296553362006,0.020950822753212996,0.00029703082092019661,0.2310585786300049,0.033564187826399569
162.9100395448648,0.020433951703120404,0.00029703082092019661,0.2310585786300049,0.033374445977842358
164.2288840306481,0.020421528915971061,0.00029703082092019661,0.2310585786300049,0.033185026772578861
164.34103771660986,0.02100718961220795,0.00029703082092019661,0.2310585786300049,0.033702498598511391
164.90805174389448,0.020996975683523163,0.00029703082092019661,0.2310585786300049,0.033700459503054926
165.05030785665093,0.020518135703529419,0.00029703082092019661,0.2310585786300049,0.033229395466875936
165.850925594216,0.020473877920785963,0.00029703082092019661,0.2310585786300049,0.033153724690473646
166.02638890285516,0.02048409184947075,0.00029703082092019661,0.2310585786300049,0.033155958554742869
166.055418147814,0.01821628749222852,0.00029703082092019661,0.2310585786300049,0.029288918744310968
166.2712596535172,0.018180648151224214,0.00029703082092019661,0.2310585786300049,0.029280460311587438
166.29764850276217,0.018050338620309577,0.00029703082092019661,0.2310585786300049,0.029107350800060057
168.35478635620356,0.018037418640951871,0.00029703082092019661,0.2310585786300049,0.029114677956543971
169.589952354528,0.017888878719102844,0.00029703082092019661,0.2310585786300049,0.028949200890644053
170.0207244377237,0.017912222260161908,0.00029703082092019661,0.2310585786300049,0.028938349722755861
170.8479091133039,0.017801460389110138,0.00029703082092019661,0.2310585786300049,0.028899496164590761
170.95204926818587,0.017591383252390683,0.00029703082092019661,0.2310585786300049,0.028839349598552499
171.25443301110207,0.018595288042257491,0.00029703082092019661,0.2310585786300049,0.029594039317275136
171.7154774945976,0.018529043906943678,0.00029703082092019661,0.2310585786300049,0.029549043123473912
171.75353124594324,0.019570710507343957,0.00029703082092019661,0.2310585786300049,0.030401280367353772
172.91846731992436,0.019153900958642407,0.00029703082092019661,0.2310585786300049,0.030405530861977993
173.0182712701658,0.018912447673254455,0.00029703082092019661,0.2310585786300049,0.02997754236229078
173.57221017494783,0.018655310731861365,0.00029703082092019661,0.2310585786300049,0.029335648005233805
173.92847210321122,0.023461763909053471,0.00029703082092019661,0.5,0.056172239152378997
174.90898439899502,0.027857315558079465,0.00029703082092019661,0.5,0.071807433565714035
174.97462738453305,0.025234313540982621,0.00029703082092019661,0.47296663085256369,0.057986379103510795
175.46951384963273,0.023400745292817896,0.00029703082092019661,0.47296663085256369,0.05397536570315755
176.33267557592424,0.023499467133105422,0.00029703082092019661,0.47296663085256369,0.053970688081168672
176.42721249105423,0.0191318337727579,0.00029703082092019661,0.2310585786300049,0.029661968499812823
176.46791753469287,0.018666090446833462,0.00029703082092019661,0.2310585786300049,0.029591124661189544
177.3923464167857,0.018605779278892412,0.00029703082092019661,0.2310585786300049,0.029587196050960805
177.833063058788,0.018483828848545821,0.00029703082092019661,0.2310585786300049,0.029622823453614319
178.52424249556398,0.018278560076127642,0.00029703082092019661,0.2310585786300049,0.02926972152977847
179.54984280307775,0.017949166600547146,0.00029703082092019661,0.2310585786300049,0.029300724340226809
180.57157571483123,0.017869074800007004,0.00029703082092019661,0.2310585786300049,0.029327072425018811
181.20038920673517,0.017626206459860655,0.00029703082092019661,0.2310585786300049,0.029030887528891051
183.27420209165774,0.01710010193282557,0.00029703082092019661,0.2310585786300049,0.029083415259206453
184.52617293028868,0.017239705629803561,0.00029703082092019661,0.2310585786300049,0.028973023030810216
186.4506443856668,0.016690496644287588,0.00029703082092019661,0.2310585786300049,0.028653708242394188
186.66902067877115,0.016761619795238297,0.00029703082092019661,0.2310585786300049,0.028846849065534218
186.76245173386152,0.016865289577005255,0.00029703082092019661,0.2310585786300049,0.028813426873236098
186.82287823465617,0.016825512948516624,0.00029703082092019661,0.2310585786300049,0.028790379308170994
187.2618676068793,0.017222743875326935,0.00029703082092019661,0.2310585786300049,0.029461941523872052
187.74461843017485,0.017143479674592267,0.00029703082092019661,0.2310585786300049,0.029484199514064353
189.84072605087127,0.017219632641529987,0.00029703082092019661,0.2310585786300049,0.030062921489253592
190.5689814801861,0.020296974635641171,0.00029703082092019661,0.39040288689318953,0.047136858510440804
190.6337361127143,0.020020477056882532,0.00029703082092019661,0.39040288689318953,0.046828220819053905
190.71463542996727,0.017096558702816459,0.00029703082092019661,0.2310585786300049,0.029573476285793737
190.93086025260806,0.017088459844174356,0.00029703082092019661,0.2310585786300049,0.029537400077905101
191.75428435506157,0.017197605287781331,0.00029703082092019661,0.2310585786300049,0.030026552770138062
191.87572005833226,0.016873559647003652,0.00029703082092019661,0.2310585786300049,0.029330868874885219
193.4136318456217,0.016840099131873929,0.00029703082092019661,0.2310585786300049,0.029333932628953334
194.16021073073546,0.017389136143130909,0.00029703082092019661,0.2310585786300049,0.029642416196121162
194.90831615835083,0.021755376720183458,0.00029703082092019661,0.5,0.056279391108073895
195.93678141876404,0.021707062483023346,0.00029703082092019661,0.5,0.056279170451781796
197.28412722045292,0.018213591676720667,0.00029703082092019661,0.2310585786300049,0.032173087912056038
197.64143737476002,0.017700733512223277,0.00029703082092019661,0.2310585786300049,0.03111757267444067
197.83780167335343,0.017718089982308248,0.00029703082092019661,0.2310585786300049,0.030997839639962364
199.95077606288584,0.017717781237943975,0.00029703082092019661,0.2310585786300049,0.030999312141563717
200.16839422360616,0.017501199787790869,0.00029703082092019661,0.2310585786300049,0.030731329222567143
200.17223000388398,0.017360080726279637,0.00029703082092019661,0.2310585786300049,0.030622548516226825
