t,avgUnhap,minUnhap,maxUnhap,stdUnhap
29.629369567062394,0.063981050988530158,0.00052063252823564277,0.5,0.0726255765181755
29.932068413623615,0.064001974155095884,0.00052063252823564277,0.5,0.072885804203722454
30.04570077034126,0.058033569204223451,0.00052063252823564277,0.30519540477565804,0.053556478293759598
30.16641500637384,0.057980918282487852,0.00052063252823564277,0.30519540477565804,0.053507679291056223
30.18114379194715,0.058904967140216223,0.00052063252823564277,0.30519540477565804,0.055721335955101578
30.806034810729326,0.058545969971793406,0.00052063252823564277,0.30519540477565804,0.055011559213237415
30.83196817828713,0.058471313768914498,0.00052063252823564277,0.30519540477565804,0.055039002626464807
30.84116833379071,0.058368572569002214,0.00052063252823564277,0.30519540477565804,0.055101876381357058
30.910769958049116,0.05839495886743639,0.00052063252823564277,0.30519540477565804,0.055052984355827159
31.0306529058019,0.058386264058505936,0.00052063252823564277,0.30519540477565804,0.055083741396643786
31.091773438569163,0.058317030379012022,0.00052063252823564277,0.30519540477565804,0.055046445425930089
31.176126750808432,0.064067010148070022,0.00052063252823564277,0.5,0.074379418764418684
31.411716397806046,0.064898328098389788,0.00052063252823564277,0.5,0.075516540263614831
31.42701156774471,0.069198223893920024,0.00052063252823564277,0.5,0.08044974870246055
31.43461328032738,0.070030171726852511,0.00052063252823564277,0.5,0.080235295609600243
31.539499019879322,0.068228585813425349,0.00052063252823564277,0.5,0.075437439425791786
31.59489708808785,0.068187559863450459,0.00052063252823564277,0.5,0.075417628365936698
31.597458724182605,0.067937462319853717,0.00052063252823564277,0.5,0.075280197176631994
31.82756813845904,0.067864772263212692,0.00052063252823564277,0.5,0.075252890206374962
32.05406934180935,0.067299861444607451,0.00052063252823564277,0.5,0.075539831678993877
32.150538944587396,0.071882525883423032,0.00052063252823564277,0.5,0.086505439495846367
32.27844247605475,0.0716652402648114,0.00052063252823564277,0.5,0.086575935464538248
32.30491317356398,0.071673935073741854,0.00052063252823564277,0.5,0.086555035702544192
32.340303584713126,0.066742653613397596,0.00052063252823564277,0.5,0.075307621014180356
32.36703908471253,0.06397111300498208,0.00052063252823564277,0.5,0.070247302512558854
32.980920875772426,0.063320373606672711,0.00052063252823564277,0.5,0.070220148381935604
33.017612628434435,0.06325926028031735,0.00052063252823564277,0.5,0.07014887625460399
33.13146385290528,0.06164824077868556,0.00052063252823564277,0.5,0.067685057869938794
33.715420851710384,0.061672376596330521,0.00052063252823564277,0.5,0.06765751928917059
34.075473117164464,0.061627537139278002,0.00052063252823564277,0.5,0.067637407837570593
34.24034164492822,0.061596192609531891,0.00052063252823564277,0.5,0.06748397377728009
34.55235397859794,0.061554265641785018,0.00052063252823564277,0.5,0.067471418624869689
34.61066100657444,0.060826064565915994,0.00052063252823564277,0.5,0.067143125490327651
34.7157003279877,0.0594203916803532,0.00052063252823564277,0.5,0.066343978435150816
34.8635659313112,0.059320614713162759,0.00052063252823564277,0.5,0.066313164630782101
34.9315642625269,0.064153574008413317,0.00052063252823564277,0.5,0.079352620625808862
35.061379916548105,0.063987848240388501,0.00052063252823564277,0.5,0.079651655692603143
35.220064893477314,0.069484273960161685,0.00052063252823564277,0.5,0.090601670435760381
35.73105072860181,0.069584405450055564,0.00052063252823564277,0.5,0.090543704758241972
36.51170120165531,0.069450492065593644,0.00052063252823564277,0.5,0.090591445294563838
36.67292884989351,0.068579888249271803,0.00052063252823564277,0.5,0.090592988332714119
36.75604087977827,0.064094372770926056,0.00052063252823564277,0.5,0.079843350098234997
36.83259377343533,0.064025177508094389,0.00052063252823564277,0.5,0.079857401748598858
36.83471070068037,0.063346306518602014,0.00052063252823564277,0.5,0.079400257993336887
36.95858803470702,0.062778468084948677,0.00052063252823564277,0.5,0.078927035372479873
36.96500866508323,0.066221349190059758,0.00052063252823564277,0.5,0.088853694560338509
37.007092720004884,0.06592754405698531,0.00052063252823564277,0.5,0.088926610452473173
37.03185737874356,0.061264186335343036,0.00052063252823564277,0.5,0.077660302231586292
37.13908365098395,0.061345257803653297,0.00052063252823564277,0.5,0.077435580127017609
37.16192321592807,0.065206350356591794,0.00052063252823564277,0.5,0.088062847059681981
37.206643901394976,0.065062495254904901,0.00052063252823564277,0.5,0.088052305110906379
37.24546254717161,0.069548010733250648,0.00052063252823564277,0.5,0.097860371748284602
37.3335348496922,0.070221409106028268,0.00098048795776628506,0.5,0.097753078128031343
37.47190230087921,0.075152690566372513,0.00098048795776628506,0.5,0.10649831576708862
37.55149661410545,0.074918461573702591,0.00098048795776628506,0.5,0.106562653950518
37.62566350622848,0.074823899295158827,0.00098048795776628506,0.5,0.10656259767591482
37.74849930077414,0.074824117840535512,0.00098048795776628506,0.5,0.10656279734131788
38.232328842081785,0.071436196431373708,0.00098048795776628506,0.5,0.098670114685533383
38.45960531019732,0.069568493685786631,0.00098048795776628506,0.5,0.093174252211519551
38.558389690652135,0.069051114027643315,0.00098048795776628506,0.5,0.092300250765419423
38.7106798252189,0.065554661638946216,0.00098048795776628506,0.5,0.088129121986830691
38.7532083310787,0.065366081169387316,0.00098048795776628506,0.5,0.088070516518412773
38.85431031000377,0.064863494511701189,0.00098048795776628506,0.5,0.088272699717023048
38.95395052314982,0.065439733839935649,0.00098048795776628506,0.5,0.089476558784004567
39.31551744991497,0.068827655249097466,0.00098048795776628506,0.5,0.098318482011081926
39.37561016036285,0.068797889417213209,0.00098048795776628506,0.5,0.098788295892247108
39.538031200171595,0.068338103627216956,0.00051530226431040216,0.5,0.099028754645113404
39.869851530486336,0.064128366729064648,0.00051530226431040216,0.5,0.089535412665052369
40.01919409008064,0.064109115693378238,0.00051530226431040216,0.5,0.089455891774063878
40.50175265312028,0.063476127289452039,0.00051530226431040216,0.5,0.086176241739917683
40.742606730479295,0.063179306467478311,0.00051530226431040216,0.5,0.085938503899683619
41.22938344524049,0.059125506773560633,0.00051530226431040216,0.5,0.074154822654422831
41.35764458780353,0.05887307683734927,0.00051530226431040216,0.5,0.07427973395740807
41.79993674822063,0.059157092190548738,0.00051530226431040216,0.5,0.074281804240631258
42.0891380598244,0.054698646838014363,0.00051530226431040216,0.42913322394001319,0.060422754388908123
42.25000940417034,0.054379349911902228,0.00051530226431040216,0.42913322394001319,0.060438936453077484
42.323946037268826,0.050643591559466142,0.00051530226431040216,0.2310585786300049,0.047379810008777584
42.367900485832,0.055839506105597791,0.00051530226431040216,0.5,0.065712941257443022
42.453776398120766,0.06077117005527613,0.00051530226431040216,0.5,0.079186858342648866
42.75987253764181,0.060662928350586821,0.00051530226431040216,0.5,0.079150136311714636
42.8265099631233,0.059689304487274421,0.00051530226431040216,0.5,0.079444713304624506
43.13549494710339,0.059602218173815558,0.00051530226431040216,0.49999998020376379,0.079473693859365188
43.4403364234573,0.059538042894604758,0.00051530226431040216,0.49999998020376379,0.079463945076200082
43.44828384430677,0.058142008938248349,0.00051530226431040216,0.49999998020376379,0.078637389536520233
43.47978363182294,0.059894525020140178,0.00051530226431040216,0.49999998020376379,0.081400969537890069
43.669114451211605,0.060739712236692014,0.00051530226431040216,0.49999998020376379,0.081435786548680195
43.93082176130711,0.060543326894489893,0.00051530226431040216,0.49999998020376379,0.081421089141894554
43.96004913767392,0.059904264581675359,0.00051530226431040216,0.49999998020376379,0.081591854809147588
44.028467637244816,0.060265727124545476,0.00051530226431040216,0.49999998020376379,0.081401502413386895
44.38973226112567,0.059970947087626562,0.00051530226431040216,0.49999998020376379,0.081443103385480012
44.535559516551515,0.055426224643173469,0.00051530226431040216,0.49999998020376379,0.06795102313497961
45.231143487350906,0.055181609755642624,0.00051530226431040216,0.49999998020376379,0.067974740950849169
45.31784986747513,0.053190886838237493,0.00051530226431040216,0.49999998020376379,0.064060057737271761
45.371199067220545,0.053065009942731736,0.00051530226431040216,0.49999998020376379,0.064007987584691076
46.15659946657526,0.052778802220070302,0.00051530226431040216,0.49999998020376379,0.063885005160031275
46.36710654444035,0.052829953839130132,0.00051530226431040216,0.49999998020376379,0.063854870165469507
46.55604426345732,0.047380830597433275,0.00051530226431040216,0.2310585786300049,0.045124705835293988
46.652549018058416,0.047088582548043066,0.00051530226431040216,0.2310585786300049,0.045261939603672814
46.81849963518956,0.051142382241960743,0.00051530226431040216,0.5,0.063503720093989677
47.033281851782995,0.050670170230836246,0.00051530226431040216,0.5,0.063017209053350828
47.14628074180766,0.050551160970416967,0.00051530226431040216,0.5,0.063063790194938615
47.37255163405402,0.050302906599858838,0.00051530226431040216,0.5,0.062990010604251703
47.40994092928486,0.048854256408601388,0.00051530226431040216,0.36019988224777943,0.053915495897948161
47.56906117503136,0.05542433711435469,0.00051530226431040216,0.5,0.071851315872029572
47.64510056933491,0.055610328484565465,0.00051530226431040216,0.5,0.071622904728587053
47.77627565789291,0.055247135576408424,0.00051530226431040216,0.49891417527653825,0.071726238794816613
47.812056165137776,0.050170641607052112,0.00051530226431040216,0.2310585786300049,0.050415724697718149
48.046943831181906,0.049725121088704,0.00051530226431040216,0.2310585786300049,0.049012295816118559
48.32225333015676,0.049693590684338963,0.00051530226431040216,0.2310585786300049,0.048982785673223207
48.38719864840223,0.049555112766742064,0.00051530226431040216,0.2310585786300049,0.049071497674280082
48.8887857390985,0.054869516170087611,0.00051530226431040216,0.5,0.067186610117964882
49.285383186818486,0.054854046939565422,0.00051530226431040216,0.5,0.067153341229639646
49.54109290859082,0.053219489969365361,0.00051530226431040216,0.5,0.066834172518067406
49.660508636171194,0.057065073097756568,0.00051530226431040216,0.5,0.079608748688384051
49.831070714576164,0.056068804082998802,0.00051530226431040216,0.5,0.079709410173482181
50.40740193034085,0.051702640745900787,0.00051530226431040216,0.5,0.066115674368763325
