t,avgUnhap,minUnhap,maxUnhap,stdUnhap
25.08995796438087,0.073041734166049241,0.00026750493227079009,0.3197066953458525,0.07184642675010354
25.164915425628436,0.070875392857483621,0.00026750493227079009,0.3197066953458525,0.07055920073950224
25.193097946307788,0.070632932541560306,0.00026750493227079009,0.3197066953458525,0.070321172663982079
25.409592170749804,0.07070480072338349,0.00026750493227079009,0.3197066953458525,0.070418370794124024
25.58200841480107,0.068016995208319719,0.00026750493227079009,0.3197066953458525,0.066546987804699212
25.923203855634977,0.071886452253035096,0.00026750493227079009,0.5,0.078862983490694274
25.97620107659263,0.074052793561600716,0.00026750493227079009,0.5,0.079989360500920023
26.05832277165568,0.073672106429167314,0.00026750493227079009,0.5,0.080076220517648566
26.09095294846682,0.080923333646816906,0.00026750493227079009,0.5,0.094708030611594926
26.40892037389454,0.074692415127780465,0.00026750493227079009,0.5,0.08152928448855519
26.482250755184367,0.074839989986397196,0.00026750493227079009,0.5,0.081216775730928253
26.520787228853074,0.074471029090572835,0.00026750493227079009,0.5,0.081186958766488626
26.65811300975489,0.072958648518729838,0.00026750493227079009,0.5,0.080458793793582645
26.66531367562487,0.074695395053663613,0.00026750493227079009,0.5,0.081586629871711044
26.781295482925028,0.074610436560482579,0.00026750493227079009,0.5,0.081530986843095427
26.944337368911313,0.074395172009929456,0.00026750493227079009,0.5,0.08148295806304337
27.118616947323698,0.072963166236952579,0.00026750493227079009,0.37072993760647788,0.075614823668875716
27.128011594378066,0.077771141567877469,0.00026750493227079009,0.5,0.087104146874883312
27.189083384801197,0.076825888493562991,0.00026750493227079009,0.5,0.086518758287391251
27.25552273730571,0.076582148311284251,0.00026750493227079009,0.5,0.086408510371049102
27.332056649693982,0.076043461015824501,0.00026750493227079009,0.5,0.086215086177008585
27.54362157828316,0.081358930976857605,0.00026750493227079009,0.5,0.096323240978029273
27.60898867882618,0.077975602174597078,0.00026750493227079009,0.5,0.09198899503728096
27.692634571359477,0.073502951475532929,0.00026750493227079009,0.5,0.081370829156699534
27.702734818095337,0.075673131675747435,0.00026750493227079009,0.5,0.083780456384077218
27.859522438943326,0.074938521316940371,0.00026750493227079009,0.5,0.083561768528687297
28.1597489522289,0.074827112425403672,0.00026750493227079009,0.5,0.083572909504055215
28.27186399241726,0.074746121633436552,0.00026750493227079009,0.49999211809295696,0.083639865249381731
28.63358051863042,0.080299049722213744,0.00026750493227079009,0.5,0.099781230092278309
28.793988579441407,0.080189401744614003,0.00026750493227079009,0.5,0.099749416244840253
28.8444188418234,0.079628764737119107,0.00026750493227079009,0.5,0.099372540896676437
29.073127562203055,0.079573941272917392,0.00026750493227079009,0.5,0.099384940518474393
29.122360118136818,0.079184916884731185,0.00026750493227079009,0.5,0.099089562839840592
29.16155097761451,0.083657567583795334,0.00026750493227079009,0.5,0.10774357494065165
29.322630319363917,0.083292605813241424,0.00026750493227079009,0.5,0.10775039673056624
29.935156399691575,0.088171659185903459,0.00026750493227079009,0.5,0.11558256164972076
30.0196647095024,0.082557691200536229,0.00026750493227079009,0.5,0.10781484483617085
30.06414120642181,0.082064343491249025,0.00026750493227079009,0.5,0.10719609353573574
30.117390005714306,0.088996101060464544,0.00026750493227079009,0.5,0.1160182842635108
30.16970755762692,0.087426291639702308,0.00026750493227079009,0.5,0.11591145182813407
30.200291775097988,0.08742264517413649,0.00026750493227079009,0.5,0.11526662226035167
30.41064336256472,0.08742683400346786,0.00026750493227079009,0.5,0.11526415129635807
30.54351878003876,0.084384088731163598,0.00026750493227079009,0.5,0.10780755076426236
30.5879334902794,0.080767153527394844,0.00026750493227079009,0.5,0.099733721682302906
30.985036261341126,0.080863078481222594,0.00026750493227079009,0.5,0.099756294450646377
31.184378792867776,0.080681052868356015,0.00026750493227079009,0.5,0.0996302700934142
31.326777979000976,0.080754877993151813,0.00026750493227079009,0.5,0.099418416929114753
31.78494413741783,0.079090489855754731,0.00026750493227079009,0.5,0.095187487002005772
31.81298724106442,0.075923565593460834,0.00026750493227079009,0.5,0.085777562321832701
31.990379011312548,0.075541180657445112,0.00026750493227079009,0.5,0.085590210306562331
32.06536495859935,0.073523897933093899,0.00026750493227079009,0.5,0.084438398069363846
32.291460208892595,0.073136748365372192,0.00026750493227079009,0.5,0.083867380500392941
32.5350887484131,0.072287109274043498,0.00026750493227079009,0.5,0.08183545414254037
32.61816985324339,0.072035442511407088,0.00026750493227079009,0.5,0.081742671386012641
32.90237240162084,0.068597988275050412,0.00026750493227079009,0.5,0.078501333666348622
33.02116996305577,0.067780108063482378,0.00026750493227079009,0.5,0.077703603804969532
33.1885727568462,0.067090504975746423,0.00026750493227079009,0.5,0.077560604336146449
33.649824047641054,0.070604053673237285,0.00026750493227079009,0.5,0.080632381138726866
33.93521016854113,0.070432166106428926,0.00026750493227079009,0.5,0.080521990104657659
34.040180424733116,0.076096225707148579,0.00026750493227079009,0.5,0.092602555179829765
34.05009642421362,0.075527645329093882,0.00026750493227079009,0.5,0.092803837595046443
34.17307557763628,0.074524115860538143,0.00026750493227079009,0.5,0.091040811628919777
34.24412092451103,0.069334737042090963,0.00026750493227079009,0.5,0.079987279133585248
34.503820064984936,0.068984062338665733,0.00026750493227079009,0.5,0.079807474237366685
34.54154837975855,0.067153285467657114,0.00026750493227079009,0.5,0.077719156380276211
34.56755080751594,0.065739320563042783,0.00026750493227079009,0.5,0.077361886884592376
34.690166521106875,0.065180078666419727,0.00026750493227079009,0.49999999945910595,0.076532342052254648
35.17843772494598,0.069551776471017471,0.00026750493227079009,0.49999999945910595,0.08560248840418988
35.23304811676074,0.071044499304885739,0.00026750493227079009,0.49999999945910595,0.086261074746770944
35.506840386158,0.070888081118538504,0.00026750493227079009,0.49999999945910595,0.086209923993735796
35.6299897505615,0.076488163506744908,0.00026750493227079009,0.5,0.097114465620869103
35.73260267548926,0.071113501841787399,0.00026750493227079009,0.49999999945910595,0.086013220146600441
35.99050229011093,0.076488163506744908,0.00026750493227079009,0.5,0.097114465620869103
35.991671966328305,0.075549374197237909,0.00026750493227079009,0.5,0.097173598424619756
36.0017084512255,0.075467257111897029,0.00026750493227079009,0.5,0.09719029526107531
36.15311796025969,0.075287027562123215,0.00026750493227079009,0.5,0.097069318628147078
36.31789528198672,0.073824844660466349,0.00026750493227079009,0.5,0.096290251188478906
36.3200308238734,0.078584398193648153,0.00026750493227079009,0.5,0.10499831818625344
36.52893984205295,0.07837641526937579,0.00026750493227079009,0.5,0.10489491297258902
36.62477911507633,0.073362571924894621,0.00026750493227079009,0.5,0.095911447393728214
36.71975239846569,0.073091279853630023,0.00026750493227079009,0.5,0.09564110961521699
36.78024356520366,0.079322198372666478,0.00026750493227079009,0.5,0.10719030631733152
36.80899527830071,0.078862107515059551,0.00026750493227079009,0.5,0.10695982019961174
36.85492329485219,0.078805560679866604,0.00026750493227079009,0.5,0.1069837399446185
37.060861792680875,0.07770663700638146,0.00026750493227079009,0.5,0.10587379037565753
37.12817086279952,0.071600824086953591,0.00026750493227079009,0.5,0.093975418034282471
37.41945731837208,0.070465997929959945,0.00026750493227079009,0.5,0.093513369747180636
37.45743386503748,0.070181882726702852,0.00026750493227079009,0.5,0.093298479339544785
37.611485276771056,0.069964758769708771,0.00026750493227079009,0.5,0.093182771610875195
37.742935196299655,0.068160604673326367,0.00026750493227079009,0.49934631040309863,0.086320457042000934
37.85745384260627,0.068072900630832309,0.00026750493227079009,0.49934631040309863,0.086206154384663766
37.895221250847435,0.067731440254614889,0.00026750493227079009,0.49934631040309863,0.085915833141498046
38.03519393623744,0.065694915749669139,0.00026750493227079009,0.44944614739246547,0.077936922377045637
38.39965490938852,0.072504733633103391,0.00026750493227079009,0.5,0.090433184716104606
38.49579306002475,0.072479418307642887,0.00026750493227079009,0.5,0.090350254341940744
38.628857774545814,0.071514281415930012,0.00026750493227079009,0.5,0.088188114041495735
38.653973514897125,0.069602545093163409,0.00026750493227079009,0.5,0.086960857590718546
38.93829996101696,0.064557600543870566,0.00026750493227079009,0.5,0.077686595908360509
39.608990979242385,0.061955411957584861,0.00026750493227079009,0.5,0.075244036278018997
39.653256653537156,0.061524382673941974,0.00026750493227079009,0.5,0.075126844061470882
39.77188471359199,0.060652213385023732,0.00026750493227079009,0.5,0.07519988840589957
39.9476950455626,0.061488720623264027,0.00026750493227079009,0.5,0.077091591367115714
40.039319461062924,0.061105152896436671,0.00026750493227079009,0.49995367329465218,0.077083872639764489
40.34681934443623,0.060325959514154572,0.00026750493227079009,0.49995367329465218,0.075762227043187913
40.80863447810281,0.060490499370058279,0.00026750493227079009,0.49995367329465218,0.075824232704647498
40.81756502706959,0.060323714065753681,0.00026750493227079009,0.49995367329465218,0.075691897477373302
40.98272566802933,0.059460135051738056,0.00026750493227079009,0.49995367329465218,0.074560107790286087
41.002381853050366,0.059330320243821684,0.00026750493227079009,0.49995367329465218,0.074481994890562273
41.179835043075734,0.054011435596551124,0.00026750493227079009,0.29957709761099494,0.059240026300920845
41.37239065990205,0.054451147935292175,0.00026750493227079009,0.29957709761099494,0.059078447858071322
41.3986606573819,0.054451078243278044,0.00026750493227079009,0.29957709761099494,0.059078469132472063
41.44548997898613,0.054155300369760441,0.00026750493227079009,0.2631552332164559,0.057611820013984544
41.59341253852162,0.054208633848885801,0.00026750493227079009,0.2631552332164559,0.057702962519256037
42.2430830050788,0.053262733835152627,0.00026750493227079009,0.2631552332164559,0.057112345993071384
42.41060099142421,0.053207310345948222,0.00026750493227079009,0.2631552332164559,0.056979395847525413
42.5687643660449,0.053134333586647708,0.00026750493227079009,0.2631552332164559,0.056916639716490365
42.63623922715735,0.05459341079013684,0.00026750493227079009,0.2631552332164559,0.056814688423270567
42.9802937175376,0.054387552623555387,0.00026750493227079009,0.2631552332164559,0.056778836718187953
43.08279436121104,0.053699082086887791,0.00026750493227079009,0.2631552332164559,0.056346325439287429
43.08565787834852,0.053422858074319873,0.00026750493227079009,0.2631552332164559,0.056010217445147739
43.203172105727326,0.053109078336208038,0.00026750493227079009,0.2631552332164559,0.055893703779461616
43.4410326304084,0.052988665370001818,0.00026750493227079009,0.2631552332164559,0.056459245358122294
43.81909727947735,0.052912477070660054,0.00026750493227079009,0.2631552332164559,0.056477053952416666
43.8460120262603,0.052821927625484273,0.00026750493227079009,0.2631552332164559,0.05649656826222036
43.994166715958244,0.052476947692793784,0.00026750493227079009,0.2631552332164559,0.055493143372219569
44.275488977901354,0.052309506449244869,0.00026750493227079009,0.2631552332164559,0.055485175974288835
44.37697267058496,0.051559231451152557,0.00026750493227079009,0.2631552332164559,0.05512048914234214
44.798112821890356,0.056160422228777859,0.00026750493227079009,0.4266625082256178,0.066407804053051314
44.89762933413003,0.055879107289072465,0.00026750493227079009,0.3976952130449336,0.064849517820333255
45.056277485835395,0.056751276577990707,0.00026750493227079009,0.3976952130449336,0.064829047170275531
45.23988392274154,0.054911724911421073,0.00026750493227079009,0.3976952130449336,0.06345475789976919
45.33669624214162,0.052510529382144316,0.00026750493227079009,0.3976952130449336,0.059931709822103295
45.39876532470073,0.05239362276268001,0.00026750493227079009,0.3976952130449336,0.059859482293849624
45.906006018787004,0.052428845179596124,0.00026750493227079009,0.3976952130449336,0.059863380097368406
46.052378496359225,0.052288779650465189,0.00026750493227079009,0.3976952130449336,0.059890782797374212
47.066510978366324,0.052092005516310512,0.00026750493227079009,0.3976952130449336,0.05981133926845171
47.50298175672165,0.051506334289257633,0.00026750493227079009,0.3976952130449336,0.059737411162955653
47.5144188603928,0.051688445235555137,0.00026750493227079009,0.3976952130449336,0.059805889499398524
47.5450524323132,0.05154863297254126,0.00026750493227079009,0.3976952130449336,0.059667872847285704
47.74808427443277,0.051481736982591481,0.00026750493227079009,0.3976952130449336,0.059664185021541964
47.79249046808224,0.051772503387220302,0.00026750493227079009,0.3976952130449336,0.059716519886932405
47.94453233570106,0.051670679093325803,0.00026750493227079009,0.3976952130449336,0.059683905201509312
47.98336037077616,0.047472124335702054,0.00026750493227079009,0.2310585786300049,0.048815647602670847
48.1097895830355,0.047420412640014689,0.00026750493227079009,0.2310585786300049,0.048700913288151945
48.71212728762865,0.047347561363716373,0.00026750493227079009,0.2310585786300049,0.048657822267903723
49.04620559409659,0.047276754134223192,0.00026750493227079009,0.2310585786300049,0.048622001786730366
49.07259961786714,0.047296480002409734,0.00026750493227079009,0.2310585786300049,0.048558862706712058
49.455069572628986,0.04724836128066226,0.00026750493227079009,0.2310585786300049,0.048453855556083732
49.735484676376224,0.047128794374224812,0.00026750493227079009,0.2310585786300049,0.048407473542246462
50.17133958035224,0.046176561610464475,0.00026750493227079009,0.2310585786300049,0.048181879692963191
