t,avgUnhap,minUnhap,maxUnhap,stdUnhap
29.41513753703102,0.062063328926483995,0.001083657363377788,0.28300320879047036,0.05671714389245415
29.74869582879666,0.061550599652808805,0.001083657363377788,0.28300320879047036,0.057008262923579904
30.061334608557697,0.06242211787111511,0.001083657363377788,0.28300320879047036,0.057328788355902958
30.257948001033537,0.066920336795420657,0.001083657363377788,0.5,0.071982047552752587
30.315748766574174,0.066499437555973734,0.001083657363377788,0.5,0.072017706127552622
30.40821315701843,0.06634770620237708,0.001083657363377788,0.5,0.071770543023984015
30.421511708951197,0.066392219855727366,0.001083657363377788,0.5,0.071543029623378648
30.53686836303313,0.066372905041798089,0.001083657363377788,0.5,0.071554747880763894
30.692120329525256,0.062127034435740851,0.00083689453141111425,0.28300320879047036,0.057203050296384936
30.732595428799417,0.069002358198204619,0.00083689453141111425,0.5,0.074850575889886917
30.894035443429495,0.069226521056619458,0.00083689453141111425,0.5,0.074748008476308095
31.086023951858255,0.069411079995442368,0.00083689453141111425,0.5,0.074545957420900005
31.115084340873885,0.068860635502065545,0.00083689453141111425,0.5,0.074662915077669506
31.53764135693501,0.063261225748035804,0.00083689453141111425,0.28300320879047036,0.06068296331141846
31.79204242946235,0.063082004025765789,0.00083689453141111425,0.28300320879047036,0.060280814471189173
31.866487483448772,0.063424638193518346,0.00083689453141111425,0.28300320879047036,0.060311754144087799
32.009747966565236,0.063331077718116746,0.00083689453141111425,0.26595656258804057,0.059635071871989645
32.01117890971443,0.063272599736124924,0.00083689453141111425,0.26595656258804057,0.059756221196256704
32.142822936651,0.062862650456496749,0.00083689453141111425,0.26595656258804057,0.059122439996453398
32.15297099730378,0.062634839544258122,0.00083689453141111425,0.26595656258804057,0.05914157746587103
32.37097447118033,0.062740596312021987,0.00083689453141111425,0.26595656258804057,0.058812014811141976
32.377695948137394,0.060291441705370784,0.00083689453141111425,0.26595656258804057,0.057248738894128424
32.4086564397704,0.059785231763013771,0.00083689453141111425,0.26382527662341471,0.056172489719488891
32.41889238304942,0.059289270449340903,0.00083689453141111425,0.26382527662341471,0.05629271224253684
32.42275505778381,0.058885526578375244,0.00083689453141111425,0.26382527662341471,0.056094122289147355
32.44284353965625,0.058187017658740174,0.00083689453141111425,0.26382527662341471,0.056012672088088133
32.4444201101363,0.058106009121644001,0.00083689453141111425,0.26382527662341471,0.055922290556932361
32.481250914106894,0.058417311701657829,0.00083689453141111425,0.26382527662341471,0.055951638309327062
33.00324641021378,0.05794361206818506,0.00083689453141111425,0.26382527662341471,0.055774021889444296
33.228402504773,0.05738125073562677,0.00083689453141111425,0.26382527662341471,0.054624022069991257
33.24442779912811,0.057868842662809089,0.00083689453141111425,0.26382527662341471,0.054503070352533607
33.43302277780626,0.057808537411964983,0.00083689453141111425,0.26382527662341471,0.054498289815672944
33.62494746117578,0.05986756919624394,0.00083689453141111425,0.26382527662341471,0.056568780872613841
33.6307738030904,0.059798660901915997,0.00083689453141111425,0.26382527662341471,0.056543722923206086
33.700079414445334,0.056905083881493443,0.00083689453141111425,0.2310585786300049,0.053026920917214115
34.1360884902149,0.056670303981973487,0.00083689453141111425,0.2310585786300049,0.053142350623855923
34.20670946433665,0.056578685336423545,0.00083689453141111425,0.2310585786300049,0.053349906430173434
34.767559094236866,0.056228512113820218,0.00083689453141111425,0.2310585786300049,0.053508753430961904
34.968846916677165,0.056185074966442559,0.00083689453141111425,0.2310585786300049,0.053477953256072262
35.02926131040104,0.05596850958307751,0.00083689453141111425,0.2310585786300049,0.053446418035951897
35.03106692290751,0.05968233151850378,0.00083689453141111425,0.5,0.06856217552404599
35.03924252640325,0.05928666771412696,0.00083689453141111425,0.5,0.068691261689520514
35.16081464585063,0.059249646244599018,0.00083689453141111425,0.5,0.068465030278845193
35.178356186652096,0.059721552760648777,0.00083689453141111425,0.5,0.06910070336000379
35.18570718119482,0.057515683477105256,0.00076199696258416605,0.5,0.067713346660631141
35.321635337378666,0.062699546735062631,0.00076199696258416605,0.5,0.082537040460719802
35.32868054017809,0.062601723335746665,0.00076199696258416605,0.5,0.082532469307579071
35.64331777251195,0.062552882346812902,0.00076199696258416605,0.5,0.082553484129356244
35.66305838761953,0.062168994666963885,0.00076199696258416605,0.5,0.082558962611791062
36.13144398370368,0.061830487516941188,0.00076199696258416605,0.5,0.082742119724368984
36.32244137285946,0.066927342612884189,0.00076199696258416605,0.5,0.093929010408866226
36.77776590518078,0.063103664729456735,0.00076199696258416605,0.5,0.083892801468975375
37.12378514792615,0.063195401080512081,0.00076199696258416605,0.5,0.08378139707497663
37.1268275970303,0.062952553748596124,0.00076199696258416605,0.5,0.083902280694237191
37.15233992054568,0.059069393265742551,0.00076199696258416605,0.5,0.072241199376701315
37.81897190517996,0.05617726603342834,0.00076199696258416605,0.29773174912328637,0.060579246125652325
37.92516069466187,0.055601821536778798,0.00076199696258416605,0.29773174912328637,0.060636536722249834
38.14793570958314,0.055397726311908223,0.00076199696258416605,0.29773174912328637,0.06076857249808465
38.29769701852905,0.055105345593572795,0.00076199696258416605,0.29773174912328637,0.060369132310328234
38.33630862530351,0.055177728769924654,0.00076199696258416605,0.29773174912328637,0.060066972998457833
38.59909974336586,0.05518383902889526,0.00076199696258416605,0.29773174912328637,0.060059592387244787
38.648715985443815,0.055020828291472174,0.00076199696258416605,0.29773174912328637,0.06001158996266668
38.65324734157571,0.054592607189360036,0.00076199696258416605,0.29773174912328637,0.060145716716799948
39.00569834586952,0.054465617627357299,0.00076199696258416605,0.29773174912328637,0.060041766719211027
39.04688631055547,0.054176832637031491,0.00076199696258416605,0.29773174912328637,0.059926067749039517
39.38561269570162,0.055207599942878091,0.00076199696258416605,0.29773174912328637,0.059849094118728303
39.39050612273825,0.054910506142497387,0.00052483413293091807,0.29773174912328637,0.06000282490479953
39.44748429351988,0.05457519325313262,0.00052483413293091807,0.29773174912328637,0.059988428057434415
39.67989079853264,0.054695277671277014,0.00052483413293091807,0.29773174912328637,0.059676966824411572
39.694396795006156,0.054521443441116674,0.00052483413293091807,0.29773174912328637,0.059526977014797852
40.18710168828344,0.054583220259994431,0.00052483413293091807,0.29773174912328637,0.058696443851127274
40.24848558780427,0.054180949699866442,0.00052483413293091807,0.29773174912328637,0.058199928101077686
40.3739444998199,0.053297105525672954,0.00052483413293091807,0.29773174912328637,0.056589531565016872
40.93874299574319,0.052929830347439387,0.00052483413293091807,0.29773174912328637,0.05634664360475073
40.995004291880505,0.052912404145452799,0.00052483413293091807,0.29773174912328637,0.056342217731825135
41.05837910865213,0.052661258511442516,0.00052483413293091807,0.29773174912328637,0.056394334412046554
41.59829775939514,0.052687206261979258,0.00052483413293091807,0.29773174912328637,0.056389949367490637
41.648522236206844,0.050992996395044073,0.00052483413293091807,0.29773174912328637,0.055640499344993183
41.80708737660688,0.050979949791340726,0.00052483413293091807,0.29773174912328637,0.055638273933998943
41.909442704967525,0.050382984619967007,0.00052483413293091807,0.29773174912328637,0.055545151331894652
42.152103047697494,0.050895528621008379,0.00052483413293091807,0.29773174912328637,0.056649977408931192
42.19742818324517,0.050732673255683737,0.00052483413293091807,0.29773174912328637,0.056710381559695308
42.29236258049017,0.050716942741594689,0.00052483413293091807,0.29773174912328637,0.056712769244824691
42.345027098132704,0.050420771898448159,0.00052483413293091807,0.29773174912328637,0.056582592644339812
42.43935718681932,0.049862602603704953,0.00052483413293091807,0.29773174912328637,0.055794732503425086
42.64247817550468,0.053998246511763028,0.00052483413293091807,0.5,0.071310205651074876
42.83396276300949,0.053533962022381594,0.00052483413293091807,0.5,0.070845153993447041
42.84674665125911,0.048560415418416693,0.00052483413293091807,0.29773174912328637,0.05492688331703894
44.854894580102815,0.048527216278609162,0.00052483413293091807,0.29773174912328637,0.054915370458396159
44.89055376081748,0.045843827280147173,0.00052483413293091807,0.29773174912328637,0.051185396736882632
44.96858796418745,0.051158197465700737,0.00052483413293091807,0.5,0.068472269241574152
46.16272949692062,0.055244544982929418,0.00052483413293091807,0.5,0.081883406598131162
46.29448933255978,0.055202444935923446,0.00052483413293091807,0.5,0.081878041241841046
46.53890401185955,0.055032876266971578,0.00052483413293091807,0.5,0.081926491012176944
47.43863786514926,0.058819251940837418,0.00052483413293091807,0.5,0.09235907375293044
47.54224499139077,0.054037967286262978,0.00052483413293091807,0.5,0.081103685878850723
47.604373705194625,0.049090822828962738,0.00052483413293091807,0.5,0.065311267906104198
47.99104523283463,0.048940930993964543,0.00052483413293091807,0.5,0.065326779160248857
48.10929328003051,0.053722215648538983,0.00052483413293091807,0.5,0.079175245371468403
48.2647593785596,0.053551841134036576,0.00052483413293091807,0.5,0.079185228113751227
48.45314832336944,0.058392996173809893,0.00052483413293091807,0.5,0.091928412002527535
48.479998132998176,0.054984382933161484,0.00052483413293091807,0.5,0.08132500832931587
48.50466819854257,0.054645780452182165,0.00052483413293091807,0.5,0.081285374943038807
48.50762213832854,0.053528864642559543,0.00052483413293091807,0.5,0.080300131902326599
48.559958416952895,0.05337197209211398,0.00052483413293091807,0.5,0.080004305906485246
48.596321686628436,0.05393529864956239,0.00052483413293091807,0.5,0.084223276778478254
48.792187399511455,0.048576263898132729,0.00052483413293091807,0.5,0.070678141477089451
48.88808502336748,0.048378158701986654,0.00052483413293091807,0.5,0.070724694774214725
48.984445751281335,0.053671050219268962,0.00052483413293091807,0.5,0.083765104518599726
49.08065013872228,0.059027210654870682,0.00052483413293091807,0.5,0.094656643636583909
49.3265688739166,0.054289906072601653,0.00052483413293091807,0.5,0.083675866006639635
49.48192385427988,0.053881621278861917,0.00052483413293091807,0.5,0.083646518264279726
49.624627224915336,0.053517052842732442,0.00052483413293091807,0.5,0.083761622539521768
49.94457984202052,0.053477388698454253,0.00052483413293091807,0.5,0.083749536426253796
49.94762954938306,0.058682702808303858,0.00052483413293091807,0.5,0.095056953557621726
49.986948310536356,0.058660112478519731,0.00052483413293091807,0.5,0.095066271740209748
50.09218815583372,0.057563544066986667,0.00052483413293091807,0.5,0.092187722136292574
