t,avgUnhap,minUnhap,maxUnhap,stdUnhap
2.462850200776641,0.17361129505653866,0.00073541853933223322,0.5,0.17334974760131558
2.4974663658872025,0.17290431031948891,0.00073541853933223322,0.5,0.17209169636472768
2.514453432184013,0.17010849128948316,0.00073541853933223322,0.5,0.16881154449721658
2.520352886881557,0.16729775154607462,0.00073541853933223322,0.5,0.16514599453074341
2.5346513067592125,0.16692153110364594,0.00073541853933223322,0.5,0.16448239346044757
2.5862114501373266,0.16545833774555344,0.00073541853933223322,0.5,0.16202832270621714
2.6437203548692185,0.15844812209735715,0.00073541853933223322,0.5,0.15506903019193161
2.6840493023855987,0.14970203487012992,0.00073541853933223322,0.5,0.14772276918673957
2.709759518413369,0.14616905956533804,0.00073541853933223322,0.5,0.14245232414271169
2.971580278696256,0.1437165234706122,0.00073541853933223322,0.5,0.141515300872672
3.051672171724615,0.13712214155411512,0.00073541853933223322,0.5,0.13688968302494578
3.30060106808973,0.14238060802835237,0.00073541853933223322,0.5,0.14134170619224021
3.647361408566369,0.13737577448545782,0.00073541853933223322,0.5,0.13391974216113797
3.892541306708429,0.13595310646989775,0.00073541853933223322,0.5,0.13406223379414403
3.9075604609182157,0.1321753355691378,0.00073541853933223322,0.5,0.12870295086753938
3.9147030631971815,0.12976757248257631,0.00073541853933223322,0.5,0.1271487845816921
3.932036631341784,0.12814153297246386,0.00073541853933223322,0.5,0.12337074760696422
3.9454804163379196,0.12658550388297518,0.00073541853933223322,0.5,0.12255857357597552
3.9656413072939847,0.12580130770558656,0.00073541853933223322,0.5,0.12265131630084139
3.989793406265532,0.12187325142351822,0.00073541853933223322,0.5,0.11599294910568768
4.008398613112006,0.12892854716346042,0.00073541853933223322,0.5,0.12735536392687347
4.100967447098215,0.12339133318939163,0.00073541853933223322,0.5,0.11991208069158001
4.144605579341653,0.12714707771809872,0.00065279752144509207,0.5,0.12565236865532142
4.292343132423905,0.12678059156434254,0.00065279752144509207,0.5,0.12545385292510627
4.337374601865396,0.1248366942457705,0.00065279752144509207,0.5,0.12466126495902281
4.352889735615487,0.12382489970242801,0.00065279752144509207,0.5,0.12446334712827166
4.517839030031055,0.1202283611488878,0.00065279752144509207,0.5,0.11860883634074718
4.684086183680427,0.12335261014029433,0.00065279752144509207,0.5,0.12471289386686016
4.731838777775093,0.11748667889352897,0.00065279752144509207,0.5,0.11701693644708212
4.968740729784957,0.11496567338348625,0.00065279752144509207,0.5,0.11037485539493844
4.980714510738264,0.11235419261778715,0.00065279752144509207,0.5,0.10803843924064603
5.019742812665725,0.11115872882791596,0.00065279752144509207,0.5,0.10816084164096712
5.291744078191646,0.10989560642223294,0.00065279752144509207,0.5,0.10778622260092419
5.391297815716341,0.1094653047387979,0.00065279752144509207,0.5,0.10676253999656546
5.473241379301495,0.10396974702326948,0.00065279752144509207,0.5,0.10010664603941133
5.515419822414007,0.10302620213618169,0.00065279752144509207,0.5,0.098778748138328307
5.529206647884074,0.10148928852572139,0.00065279752144509207,0.5,0.097648874034261951
5.580216542863694,0.10017070223170943,0.00065279752144509207,0.42256738278306627,0.093283939567634769
5.6484515732526255,0.098787871051514861,0.00065279752144509207,0.42256738278306627,0.093905286002380503
5.71641449923966,0.09704277339521189,0.00065279752144509207,0.41136561342712191,0.089066349611334458
5.792463274520557,0.094649835788679859,0.00065279752144509207,0.41136561342712191,0.086839163547745041
5.872977958682437,0.096680199972408495,0.00065279752144509207,0.4973441000325507,0.094602246857600783
5.968332606454059,0.092928802324851109,0.00065279752144509207,0.35718161244888003,0.083183845842039139
6.130568559160994,0.091807383559722774,0.00065279752144509207,0.35718161244888003,0.08164051211669042
6.239037252851808,0.09021844732298899,0.00065279752144509207,0.35718161244888003,0.080230266762275029
6.489042195775732,0.089088054036910294,0.00065279752144509207,0.35718161244888003,0.079697095864595557
6.634365105317846,0.088899483544515726,0.00065279752144509207,0.35718161244888003,0.07979079556976762
6.7768474618260885,0.088404562294128339,0.00065279752144509207,0.35718161244888003,0.079783846444160256
6.788027364719988,0.08658940449029727,0.00065279752144509207,0.35718161244888003,0.079443710118036678
7.025816129141313,0.090109392336280986,0.00065279752144509207,0.5,0.088353125010507988
7.176008745675666,0.094077882880953576,0.00065279752144509207,0.5,0.097188721481660065
7.399456831272548,0.093548703896578406,0.00065279752144509207,0.5,0.097213398812781959
7.463275132213778,0.09714524245011863,0.00065279752144509207,0.5,0.10519231179513945
7.477302973371245,0.10118756141954315,0.00065279752144509207,0.5,0.11235255572099428
7.492363722329865,0.10037749845809234,0.00065279752144509207,0.5,0.11047274790055366
7.518365749121297,0.097739431715607145,0.00065279752144509207,0.5,0.11012715037501047
7.5367497279051285,0.097220900940174784,0.00065279752144509207,0.5,0.11042844948757627
7.570059569043274,0.095911602290644632,0.00065279752144509207,0.5,0.11020650109450802
7.570337517146772,0.093214828795683435,0.00065279752144509207,0.5,0.10889114152210051
7.690088297399737,0.092577077824576734,0.00065279752144509207,0.5,0.10769907536900425
7.8679849778419495,0.091134118546633877,0.00065279752144509207,0.5,0.10756577832338031
8.247940554904087,0.090476279546483823,0.00065279752144509207,0.5,0.10753767491010364
8.34202280909273,0.089654486219185814,0.00065279752144509207,0.5,0.10780130132227871
8.386133647048414,0.084872009769953446,0.00065279752144509207,0.5,0.09980220208235932
8.418048461258175,0.08014383223170897,0.00065279752144509207,0.5,0.090759928301879927
8.433384142394745,0.080410721659558343,0.00065279752144509207,0.5,0.090022136172672407
8.566824595183032,0.079557430645898417,0.00065279752144509207,0.5,0.089120346817671281
8.577075628348936,0.075336738384874757,0.00065279752144509207,0.44492132161750281,0.078479578006537487
8.58319871928717,0.080114075924142672,0.00065279752144509207,0.5,0.089266973070924974
8.640297175736169,0.076842926119125923,0.00065279752144509207,0.5,0.086462301534229902
9.00866663719116,0.075990264621448075,0.00065279752144509207,0.5,0.086445769216799459
9.014390670216937,0.075586082724231646,0.00065279752144509207,0.5,0.08655700957501701
9.015108231795624,0.073476123630589821,0.00065279752144509207,0.5,0.086704012960017965
9.326840011666873,0.072967320566243235,0.00065279752144509207,0.5,0.086998830709714592
9.360136026203758,0.070617549338959182,0.00065279752144509207,0.5,0.080128580967285826
9.635570453490844,0.069326401896925238,0.00065279752144509207,0.5,0.077171279082452388
10.05679993302155,0.074710533705414056,0.00065279752144509207,0.5,0.088835203425194728
10.142275695796599,0.074059926097963635,0.00065279752144509207,0.5,0.08800164489868402
10.301060445089663,0.071288175560705755,0.00065279752144509207,0.5,0.078432810807029227
10.482468291185159,0.072597474210235907,0.00065279752144509207,0.5,0.079152727195948527
10.522284274826161,0.071559471297074614,0.00065279752144509207,0.5,0.075482460851114153
10.542758679796925,0.078569686945270889,0.00065279752144509207,0.5,0.095512258320309032
10.583368063062084,0.072864816190454235,0.00065279752144509207,0.5,0.085641257326105738
10.78802294493678,0.072271839336575883,0.00065279752144509207,0.5,0.085665575871014338
10.96987003541322,0.071076513466801342,0.00065279752144509207,0.5,0.085018011868736976
11.106529459121221,0.070405409355878218,0.00065279752144509207,0.5,0.084475586710613212
11.232239759574734,0.072369873423257805,0.00065279752144509207,0.5,0.086191782650975254
11.388899463908341,0.07187543661732658,0.00065279752144509207,0.5,0.086351234266656002
11.393302347929588,0.076518111438410197,0.00065279752144509207,0.5,0.09612088834723069
11.398316225243063,0.074468663058798609,0.00065279752144509207,0.5,0.095806188416197258
11.500153589307791,0.073483517790019784,0.00065279752144509207,0.5,0.096210241910585803
11.53912033385103,0.0694433225555392,0.00065279752144509207,0.5,0.086186538978565388
11.766290764911046,0.06886252535068893,0.00065279752144509207,0.5,0.086370555350449116
11.780439452180598,0.069049323373990099,0.00065279752144509207,0.5,0.086395542212362439
11.796890153982574,0.068514338942743655,0.00065279752144509207,0.5,0.085540530386933572
11.955803297097901,0.067916392620985311,0.00065279752144509207,0.5,0.084795516007403496
12.61920790183304,0.066909381483594987,0.00065279752144509207,0.5,0.084108252834612957
12.637811825168086,0.065418021425712555,0.00065279752144509207,0.5,0.082874418561813989
12.944281478786067,0.064752782683170557,0.00065279752144509207,0.5,0.083084617147377082
12.958820388325806,0.068792977917651127,0.00065279752144509207,0.5,0.093644253147723219
13.013250815393286,0.068492602823745932,0.00065279752144509207,0.5,0.093568873764980007
13.164286555549632,0.06110839883779498,0.00065279752144509207,0.49549193606703057,0.071321831576135225
13.17135222865329,0.060773208082659583,0.00065279752144509207,0.49549193606703057,0.071602727158765714
13.18119515618817,0.060764067355713137,0.00073541853933223322,0.49549193606703057,0.071606711237945223
13.232959170856999,0.059782677367837732,0.00073541853933223322,0.41176602014679886,0.06682370545933812
13.333642176404478,0.058321981186788677,0.00073541853933223322,0.41176602014679886,0.065917533962931513
13.383611477767763,0.057024011951241238,0.00073541853933223322,0.41176602014679886,0.066183398672882351
13.616667616062461,0.055954752791886754,0.00073541853933223322,0.41176602014679886,0.065891313975090918
13.638973576474834,0.055641447905060121,0.00073541853933223322,0.41176602014679886,0.066019324530336251
13.790133154144591,0.055048739704691062,0.00073541853933223322,0.41176602014679886,0.06529926190681537
13.833460465482542,0.053276571428985758,0.00073541853933223322,0.24911872690011633,0.058059958410297
14.158691929931562,0.052651609075136399,0.00073541853933223322,0.24911872690011633,0.057422974017806223
14.263625990274612,0.051558085392394454,0.00073541853933223322,0.24911872690011633,0.055802673666912411
14.436269801548397,0.051370698023507438,0.00073541853933223322,0.24911872690011633,0.055838064811674068
14.522634136337311,0.051180902442035103,0.00073541853933223322,0.24911872690011633,0.055899716668483639
14.60997625937915,0.051045202807653525,0.00073541853933223322,0.24911872690011633,0.055915825606204547
14.882524108139345,0.049588247782216648,0.0002196242324886688,0.24911872690011633,0.055489299317952774
14.921600723867696,0.050729777132990178,0.0002196242324886688,0.24911872690011633,0.055500108240311152
15.00872834660641,0.049738072895424784,0.0002196242324886688,0.24766362028678918,0.053226270016480122
15.356431837268982,0.048594144703751417,0.0002196242324886688,0.24766362028678918,0.051932753955969524
15.481355312725805,0.04833835377707462,0.0002196242324886688,0.24766362028678918,0.051453769703216905
15.499174237844304,0.047992779344792354,0.0002196242324886688,0.24766362028678918,0.051237310070279971
15.768366623516291,0.047376337948931216,2.9359968341302611e-05,0.24766362028678918,0.051489212909945646
16.47376557844845,0.046383140017321536,2.9359968341302611e-05,0.24766362028678918,0.051684400715731701
16.856561965012254,0.044395635002712777,2.9359968341302611e-05,0.24766362028678918,0.048117352647093832
17.82663571057857,0.040552594178964931,2.9359968341302611e-05,0.2310585786300049,0.041921209133868889
17.92595063515271,0.043613020225380772,2.9359968341302611e-05,0.24963594175144405,0.04734225315581482
18.23942688410206,0.043122226414176811,2.9359968341302611e-05,0.24963594175144405,0.046854891379084621
18.349556494165686,0.042312345275500068,2.9359968341302611e-05,0.2310585786300049,0.044261628925389943
18.35219095845257,0.04969654926145102,2.9359968341302611e-05,0.5,0.076844063275381069
18.512277149166607,0.043989566423904398,2.9359968341302611e-05,0.5,0.060715686463960472
18.580073325500376,0.041296258012422864,2.9359968341302611e-05,0.23135155819927189,0.044165673395617229
18.903699034777638,0.041056213449813354,2.9359968341302611e-05,0.23135155819927189,0.043948074492380994
19.47754548116151,0.040936185892963356,2.9359968341302611e-05,0.23135155819927189,0.044005443941203086
19.74350331311692,0.039500263779683596,2.9359968341302611e-05,0.23135155819927189,0.043368051250581567
20.34119011153299,0.038605792633990055,2.9359968341302611e-05,0.23135155819927189,0.043523444510190905
20.730025126711727,0.037600801154930835,2.9359968341302611e-05,0.23135155819927189,0.04351452545229486
20.901844573094053,0.036017148593290499,2.9359968341302611e-05,0.23135155819927189,0.041557441642317727
20.93353147947033,0.03479139892941023,2.9359968341302611e-05,0.23135155819927189,0.041477726522910055
21.06365012026687,0.034464161647103052,2.9359968341302611e-05,0.23135155819927189,0.041246827638292738
21.388327228379524,0.034050948218505274,2.9359968341302611e-05,0.23135155819927189,0.040829557290420086
21.717240352833556,0.033886316756743071,2.9359968341302611e-05,0.23135155819927189,0.040727738431652227
22.109945156576376,0.032116685725780435,2.9359968341302611e-05,0.2310585786300049,0.035659032245272351
22.459350208468923,0.033886316756743071,2.9359968341302611e-05,0.23135155819927189,0.040727738431652227
22.735160996842687,0.033807825421272072,2.9359968341302611e-05,0.23135155819927189,0.040756577168575239
22.99706351849203,0.033171356041856941,2.9359968341302611e-05,0.23135155819927189,0.040683968162047952
23.082117324977794,0.032605651846874827,2.9359968341302611e-05,0.23135155819927189,0.039638497578833393
24.02627696848988,0.032144467813855646,2.9359968341302611e-05,0.23135155819927189,0.039032437893983411
24.091222374621776,0.032006168526425884,2.9359968341302611e-05,0.23135155819927189,0.03902702675008958
24.415623389054346,0.032985158304674883,2.9359968341302611e-05,0.23135155819927189,0.03999016117870114
24.42256534198238,0.034972663319283642,2.9359968341302611e-05,0.23135155819927189,0.044727702847238732
25.69671350555904,0.03469804628940569,2.9359968341302611e-05,0.23135155819927189,0.044291326978356624
26.027743420953424,0.03425584160410379,2.9359968341302611e-05,0.23135155819927189,0.043767782111803079
26.345817020589635,0.040196800182596151,2.9359968341302611e-05,0.43023329694995432,0.062068741052066993
26.826450841804615,0.039524327299674977,2.9359968341302611e-05,0.43023329694995432,0.061222808009754784
27.277026466345795,0.044306675069018538,2.9359968341302611e-05,0.5,0.076436838285866601
27.410857719905735,0.042116297978317327,2.9359968341302611e-05,0.5,0.068350658133583028
27.460787521714153,0.034828807989769804,2.9359968341302611e-05,0.2660893971318215,0.046876197344279044
27.605659423199384,0.036724630941801756,2.9359968341302611e-05,0.2660893971318215,0.05124977358849022
27.865625049699496,0.036623060757073785,2.9359968341302611e-05,0.2660893971318215,0.051202886423175178
28.078625588959294,0.036245896419933879,2.9359968341302611e-05,0.2660893971318215,0.051010557607310457
28.155753844920916,0.03583158359083885,2.9359968341302611e-05,0.2660893971318215,0.050874799677757918
28.46642089011733,0.035477371237268393,2.9359968341302611e-05,0.2660893971318215,0.050546561945116864
29.064849758616205,0.035471300398164957,2.9359968341302611e-05,0.2660893971318215,0.050521677759431866
29.395157143133066,0.034529590885138114,2.9359968341302611e-05,0.2660893971318215,0.050466706473633514
29.464025857710975,0.033354703844633182,2.9359968341302611e-05,0.24190304359445397,0.04689028828555053
29.917410293625665,0.03305081637334633,2.9359968341302611e-05,0.24190304359445397,0.047019799719040717
29.97148938279839,0.032915684989757679,2.9359968341302611e-05,0.24190304359445397,0.046971460745650409
29.997438888702046,0.032809670491047348,2.9359968341302611e-05,0.24190304359445397,0.04699085335160573
30.029907386779477,0.034139297795523549,2.9359968341302611e-05,0.24190304359445397,0.048144897957346194
30.036885576543504,0.034552511224121327,2.9359968341302611e-05,0.24190304359445397,0.048498517776849034
30.15751083643868,0.03345303673323604,2.9359968341302611e-05,0.24190304359445397,0.048043542133493433
30.580704105208508,0.033319930765941558,2.9359968341302611e-05,0.24190304359445397,0.048010352735082723
30.615086471663073,0.032559823913240957,2.9359968341302611e-05,0.24190304359445397,0.047073169482932449
30.72630439082061,0.03242605688625743,2.9359968341302611e-05,0.24190304359445397,0.047067960783093971
30.97226707886549,0.031246211231457221,2.9359968341302611e-05,0.24190304359445397,0.044964070655455414
31.899419993754268,0.030872641276301658,2.9359968341302611e-05,0.24190304359445397,0.044829305638425618
31.97399594879119,0.030562916176161761,2.9359968341302611e-05,0.24190304359445397,0.044543907325882516
32.512892876238794,0.027637088582263852,2.9359968341302611e-05,0.2310585786300049,0.03656852664841443
33.365842791611065,0.025884350637223559,2.9359968341302611e-05,0.2310585786300049,0.033196672044133374
33.60006540555787,0.025815202052093821,2.9359968341302611e-05,0.2310585786300049,0.033210497766588624
34.64258681101973,0.025567542396163549,2.9359968341302611e-05,0.2310585786300049,0.033093481916102299
35.97973862542251,0.025164482333886101,2.9359968341302611e-05,0.2310585786300049,0.032353341068105806
36.677191622809005,0.024710119718037986,2.9359968341302611e-05,0.2310585786300049,0.032225559734308622
36.92243755824607,0.024712115010381619,2.9359968341302611e-05,0.2310585786300049,0.032043175178064189
37.370830583648804,0.024374445611098097,2.9359968341302611e-05,0.2310585786300049,0.032115826021055907
39.611456623169836,0.024234513937060505,2.9359968341302611e-05,0.2310585786300049,0.032150678994383834
39.64280051328465,0.024196535278811538,2.9359968341302611e-05,0.2310585786300049,0.032168519686559156
40.11166385507165,0.023966091605241144,2.9359968341302611e-05,0.2310585786300049,0.032006940193143277
40.17314797261637,0.025263122863070853,2.9359968341302611e-05,0.2310585786300049,0.035997273186703323
40.325722407103754,0.025115883758003301,2.9359968341302611e-05,0.2310585786300049,0.035951980754077566
40.3858656007327,0.024623784004288881,2.9359968341302611e-05,0.2310585786300049,0.035998003672421244
42.737355671304236,0.023150620436127513,2.9359968341302611e-05,0.2310585786300049,0.029895219352943165
42.90943749753178,0.026983678074871471,2.9359968341302611e-05,0.38731937304757602,0.047175826320704897
43.52416652247919,0.023164729067103238,2.9359968341302611e-05,0.2310585786300049,0.029955716502759439
45.051876637298605,0.023155312397281129,2.9359968341302611e-05,0.2310585786300049,0.02993099380077547
45.62048665017138,0.022907672668486926,2.9359968341302611e-05,0.2310585786300049,0.029011775399846874
48.01470763033144,0.022350223578333481,2.9359968341302611e-05,0.2310585786300049,0.029086896366398489
48.02777863055077,0.022037878830460055,2.9359968341302611e-05,0.2310585786300049,0.029117475439966289
49.3186461592709,0.024882860251146631,2.9359968341302611e-05,0.2310585786300049,0.03469479892070939
49.75336365078124,0.024438394174405124,2.9359968341302611e-05,0.2310585786300049,0.033683496106134456
50.47102426440878,0.02369058675544871,2.9359968341302611e-05,0.2310585786300049,0.031997840258980448
