t,avgUnhap,minUnhap,maxUnhap,stdUnhap
6.527236408982587,0.138789280582543,0.0020807868669026064,0.5,0.11998781450606279
6.571527975366103,0.1448500915568654,0.005972217043398953,0.5,0.12434031523880101
6.618077214713538,0.13941210366528564,0.005972217043398953,0.5,0.11994131457658896
6.645511241135722,0.13469829155241636,0.0055051496921408316,0.5,0.11519137304207056
6.67449092510639,0.13338135869601978,0.0055051496921408316,0.5,0.11327242090422229
6.687895859519381,0.13034109676993022,0.0055051496921408316,0.5,0.11315639937895677
7.048927652594623,0.13008086314006881,0.0055051496921408316,0.5,0.11231881954528841
7.101424152974274,0.1298129259312896,0.0055051496921408316,0.5,0.11200518949029058
7.221498071617207,0.12941504824424249,0.0055051496921408316,0.5,0.1120580694892867
7.292736430086594,0.12884506232830889,0.0055051496921408316,0.5,0.11158951746706826
7.4545954730161235,0.13555594508897589,0.0055051496921408316,0.5,0.1198785918645344
7.457497405953843,0.12956752549612693,0.0055051496921408316,0.5,0.11377843014514886
7.461926141991057,0.12734326700222154,0.0055051496921408316,0.5,0.11311500639105844
7.471127601416779,0.12503162265206239,0.0055051496921408316,0.5,0.11115623717644381
7.725890291038001,0.12500376305886873,0.0055051496921408316,0.5,0.11117230496817683
7.782783420914828,0.12243025390616856,0.0055051496921408316,0.5,0.11113015911085986
7.85863866661083,0.12208604957334815,0.0055051496921408316,0.5,0.11130987108833978
7.916498361917398,0.11686034172569019,0.0055051496921408316,0.5,0.10491358315507332
8.194637740494551,0.12413770864058556,0.0055051496921408316,0.5,0.11579584349506793
8.334140312908005,0.11868258705766278,0.0055051496921408316,0.5,0.11044448645971412
8.356903002755656,0.12412946170853788,0.0055051496921408316,0.5,0.11675803813636031
8.41068179558216,0.12265136206903601,0.0055051496921408316,0.5,0.11439518103930155
8.416584674880161,0.12836157894279782,0.0055051496921408316,0.5,0.12141525755162533
8.589340824778317,0.12814096596115948,0.0055051496921408316,0.5,0.12149709239496001
8.762801587819624,0.12784994847787312,0.0055051496921408316,0.5,0.12160062518663324
8.763079417434009,0.12632357452835336,0.0028133796558028612,0.5,0.11917493383947397
8.83808213796569,0.12516559548954878,0.0028133796558028612,0.5,0.11757212096007764
8.883511077399117,0.12809189436832377,0.0028133796558028612,0.5,0.12077166756164269
8.950998108965686,0.12133715115328707,0.0028133796558028612,0.5,0.11204319863501058
9.150740978991548,0.12713031240372419,0.0028133796558028612,0.5,0.12340715660979634
9.24091509502394,0.12663937360728267,0.0028133796558028612,0.5,0.12245960176375638
9.249527583591496,0.12621379878665168,0.0028133796558028612,0.5,0.12187667910123033
9.546910936498865,0.12554495950582445,0.0013853014489129123,0.5,0.12072674559074995
9.697946171129317,0.1264306363045733,0.0013853014489129123,0.5,0.12431967966868621
9.700902840074825,0.12592467681522446,0.0013853014489129123,0.5,0.12462196466230997
9.716120757816663,0.12246117626374764,0.0013853014489129123,0.5,0.11929990020961484
9.819632084966035,0.1204459414256393,0.0013853014489129123,0.5,0.12002415802056816
9.853280094188959,0.11467307174537704,0.0013853014489129123,0.5,0.10959573246680425
9.870562856762877,0.1132658533871347,0.0013853014489129123,0.5,0.10666904688895178
9.9383780705033,0.1122786635262443,0.0013853014489129123,0.5,0.10643112258357693
9.944532919491122,0.11063887681126844,0.0013853014489129123,0.5,0.10694096372953467
10.015394527747457,0.10859305992766811,0.0013853014489129123,0.5,0.10655601212078127
10.066153248021598,0.11458147952051703,0.0013853014489129123,0.5,0.11415225421047348
10.359435386348709,0.11407841186099102,0.0013853014489129123,0.5,0.11380584438776241
10.53510744628493,0.10926170429092068,0.0013853014489129123,0.5,0.10408842197270461
10.587424833591207,0.11407841186099102,0.0013853014489129123,0.5,0.11380584438776241
10.630671050449584,0.12208461158880506,0.0013853014489129123,0.5,0.12509672598593041
10.77701829576489,0.11620620510596406,0.0013853014489129123,0.5,0.11723161405573593
11.166301080660515,0.11658325385666712,0.0013853014489129123,0.5,0.1170097926028168
11.30667416263884,0.11132931099847006,0.0013853014489129123,0.5,0.11358243111781452
11.436523562509597,0.11023149000961578,0.0013853014489129123,0.5,0.11385995125154197
11.459364485346681,0.10937289756717092,0.0013853014489129123,0.5,0.11366436407157099
11.604824185532294,0.10422220839081184,0.0013853014489129123,0.5,0.10735666529233366
11.609302233896035,0.10401335936974643,0.0013853014489129123,0.5,0.10695170852166819
11.723645795469315,0.10785823527017895,0.0013853014489129123,0.5,0.11327790633022407
11.810706446655914,0.10675011391503381,0.0013853014489129123,0.5,0.11204464606350932
11.811685902392075,0.10625248590870673,0.0013853014489129123,0.5,0.1116120318649257
11.824064841148811,0.10388101876994979,0.0013853014489129123,0.5,0.11146306317934124
11.879763765805423,0.10396858794897726,0.0013853014489129123,0.5,0.11138734224919454
12.192036251423332,0.103170435335633,0.0013853014489129123,0.5,0.1115854569141044
12.279236298048067,0.10264471195034142,0.0013853014489129123,0.5,0.11148569910458407
12.33159206544379,0.099221641825587167,0.0013853014489129123,0.5,0.10502646608747342
12.861086823623847,0.098579845210730377,0.0013853014489129123,0.5,0.10492413927520777
13.044779018760453,0.09840981223639915,0.0013853014489129123,0.5,0.10492387164500247
13.126395498325726,0.09836102608026813,0.0013853014489129123,0.49999999999999767,0.10473810379781669
13.133067979513338,0.097437717044365366,0.0013853014489129123,0.49999999999999767,0.10508009603084481
13.244560370734336,0.10364543466108993,0.0013853014489129123,0.5,0.11449546293182467
13.26014597635355,0.10359681144626194,0.0013853014489129123,0.5,0.11452779520131286
13.271635715618983,0.10919025490028149,0.0013853014489129123,0.5,0.12176316510138591
13.470311047593455,0.10851295988452342,0.0013853014489129123,0.5,0.12111063428833664
13.56926843676833,0.10296797068837212,0.0013853014489129123,0.5,0.11501329974318888
13.589233463563653,0.10212224567759884,0.0013853014489129123,0.5,0.11403177784954537
13.730942034391289,0.10709966116098592,0.0032942340444745977,0.5,0.12024453672230521
13.824875878538455,0.11119874893744931,0.0032942340444745977,0.5,0.12572775072204884
13.869889047886677,0.11609346194932307,0.0032942340444745977,0.5,0.12972445304685959
13.910416249854396,0.11616144965645184,0.0032942340444745977,0.5,0.12994997740677453
13.920963535115963,0.11507419167365328,0.0032942340444745977,0.5,0.1286922303203307
13.945032616587609,0.11424508191426842,0.0032942340444745977,0.5,0.12820277372527797
14.087557943787333,0.12027649449759391,0.0032942340444745977,0.5,0.13406234941936726
14.155270628439466,0.11421784745728911,0.0032942340444745977,0.5,0.12851501760100764
14.197508831988213,0.10692416427481699,0.0032942340444745977,0.5,0.11831946490753356
14.221276757941304,0.10640912601556775,0.0032942340444745977,0.5,0.11667376167141871
14.544672699306952,0.10564314188582752,0.0032942340444745977,0.5,0.11655668090169775
14.593939947223843,0.10474317506594638,0.0032942340444745977,0.49999999999999767,0.11280613804960685
14.646039114728621,0.10348929978083152,0.0032942340444745977,0.49999999999999767,0.11330423060915296
14.757709939207594,0.10318578756661718,0.0028616540672758428,0.49999999999999767,0.1135027088436147
14.872094583607486,0.10326370678604067,0.0028616540672758428,0.49999999999999767,0.11332076807664408
14.982791624824564,0.10301309937735857,0.0028616540672758428,0.49999999999999767,0.11291303632611054
15.093887938886441,0.097774392103216895,0.0028616540672758428,0.49999999999999767,0.10677151372240469
15.271571489133972,0.097345995564090348,0.0028616540672758428,0.49999999999999767,0.1063949975009606
15.34988281417893,0.10089412707828145,0.0028616540672758428,0.5,0.11322896954176839
15.360604879811556,0.10075272657362236,0.0028616540672758428,0.5,0.11331089873078473
15.54514962169114,0.098873037427649871,0.0028616540672758428,0.5,0.11051520532029573
15.586440182464608,0.092786117922209727,0.0028616540672758428,0.5,0.10080786110194272
15.678848735349403,0.09221361371475828,0.0028616540672758428,0.5,0.10097198974553086
15.701458837079489,0.091589883566781244,0.0028616540672758428,0.5,0.10058221220949387
16.009217201711568,0.09156898886323743,0.0028616540672758428,0.5,0.10056759396071252
16.869165522905302,0.091199673664910372,0.0028616540672758428,0.5,0.10062095863692694
17.1422332620716,0.090913719751664943,0.0028616540672758428,0.5,0.100508911539721
17.162142621953162,0.090487442024983031,0.0028616540672758428,0.5,0.10056087151058153
17.37722704584686,0.089574592974709988,0.0028616540672758428,0.5,0.099869932599094033
17.47150808403279,0.089136887986249747,0.0028616540672758428,0.5,0.099082387679892414
18.111272375069227,0.096430571168721835,0.0028616540672758428,0.5,0.1122203325480127
18.35105698820649,0.10263153722327691,0.0028616540672758428,0.5,0.12054182022656977
18.374596850951,0.10195868424392045,0.0028616540672758428,0.5,0.11882118665828607
18.395539925675408,0.095830127203118648,0.0028616540672758428,0.5,0.10687079669217435
18.671744606935615,0.10348519460036876,0.0028616540672758428,0.5,0.12037384743127803
18.716116358727593,0.11044218426895744,0.0028616540672758428,0.5,0.13102691913876113
18.754592930266835,0.11029095794326173,0.0028616540672758428,0.5,0.13085781616847317
18.817322978068287,0.10874800459134361,0.0028616540672758428,0.5,0.12903366485814802
18.963502282995126,0.10153571082849487,0.0028616540672758428,0.5,0.11754032479504714
18.96751592063329,0.09940668568746544,0.0028616540672758428,0.5,0.11453771422672034
18.979414708169028,0.099183247172597397,0.0028616540672758428,0.5,0.11450548475005402
19.013288001025344,0.10639554093544615,0.0028616540672758428,0.5,0.12640964389456233
19.13234774364151,0.10588114401318011,0.0028616540672758428,0.5,0.12611550358740098
19.149434528137977,0.11364440491911257,0.0028616540672758428,0.5,0.13450512597148712
19.164886927937218,0.11935974636252394,0.0028616540672758428,0.5,0.14334284944799061
19.187687081418826,0.11789887059154643,0.0028616540672758428,0.5,0.14140443932126551
19.20618270975385,0.11823839367767595,0.0028616540672758428,0.5,0.14156349625579459
19.26193501508064,0.11741107592342578,0.0028616540672758428,0.5,0.14136548588519843
19.304717510186155,0.11733186056279758,0.0028616540672758428,0.5,0.1413855931523639
19.384775312090905,0.12122366636378898,0.0028616540672758428,0.5,0.14570866325375664
19.465477076893478,0.12326948324738929,0.0028616540672758428,0.5,0.14581330781420454
19.509630376141327,0.12196002786868093,0.0028616540672758428,0.5,0.14528836425421451
19.624741251556134,0.12194000598232448,0.0028616540672758428,0.5,0.14523639463870025
19.646951518739716,0.11655440281506133,0.0028616540672758428,0.5,0.13868782015230188
19.90201223993676,0.11617976712576697,0.0028616540672758428,0.5,0.13853281562746844
19.98552112776869,0.11617976705627697,0.0028616540672758428,0.5,0.13853281543493889
20.263833323278664,0.10932004130575984,0.0028616540672758428,0.5,0.1292893928119711
20.281099672908073,0.10820155469652187,0.0028616540672758428,0.5,0.12797535187775103
20.496281053866525,0.10701842738984864,0.0028616540672758428,0.5,0.1248755300403734
20.528002317982303,0.10698543341981534,0.0028616540672758428,0.5,0.12467673322918091
20.584105713977447,0.10538168477484586,0.0028616540672758428,0.5,0.12177925901314665
20.585740589541945,0.10502517392248233,0.0028616540672758428,0.5,0.12199956049551935
20.63672315323783,0.10453426333530701,0.0028616540672758428,0.5,0.12182248699539476
21.03713446642915,0.10352413095077578,0.0028616540672758428,0.5,0.12097752156106496
21.166740448518976,0.10333322258773926,0.0028616540672758428,0.5,0.12068953377965411
21.41611474793569,0.10325014678487339,0.0028616540672758428,0.5,0.12073489634499499
21.430815468180597,0.10300072915677322,0.0028616540672758428,0.5,0.12050687967845672
21.442300677184953,0.1027783026414589,0.0028616540672758428,0.5,0.12058543249078363
21.587146738655388,0.09825693462983473,0.0028616540672758428,0.5,0.113658315985641
21.62348859096257,0.097778358265460219,0.0028616540672758428,0.5,0.1126412001301121
21.673943352099318,0.094666930967984619,0.0028616540672758428,0.49999387292886044,0.10679630177647335
21.917180940868917,0.1000525341352478,0.0028616540672758428,0.49999999964943936,0.1161916667304012
22.045170175809268,0.10242400127400474,0.0028616540672758428,0.49999999964943936,0.11641259756696803
22.123485442956945,0.10210367668513978,0.0028616540672758428,0.49999999964943936,0.11606999306937149
22.188879107591475,0.10180671137873055,0.0028616540672758428,0.49999999964943936,0.11600962217079945
22.221088023746862,0.099046855076102919,0.0028616540672758428,0.49999999964943936,0.11316580484066174
22.235263603652765,0.097542514640984998,0.0028616540672758428,0.49999999964943936,0.11210814184254564
22.25763537384668,0.094146358073138092,0.0028616540672758428,0.49999999964943936,0.11027249678808802
22.29002212559336,0.093541341474893291,0.0028616540672758428,0.49999999964943936,0.11033618446589812
22.29035646089579,0.093162336802445081,0.0028616540672758428,0.49999999964943936,0.11036048221235506
22.430972120497437,0.092913389296824286,0.0028616540672758428,0.49999999964943936,0.11047209658207607
22.524572204098867,0.091803785487405615,0.0028616540672758428,0.49999999964943936,0.11083034784462538
22.538906910326688,0.097449908233740792,0.0028616540672758428,0.5,0.11802113220735835
22.594894355630853,0.096567727044076138,0.0028616540672758428,0.5,0.11815774567469468
22.60241156643785,0.09651866166449459,0.0028616540672758428,0.5,0.11814486198371006
22.605535281780075,0.095974875791330891,0.0028616540672758428,0.49999999964943936,0.11803080764957828
22.79877663217693,0.10068939225286105,0.0028616540672758428,0.5,0.12415054871629411
22.816807956570077,0.095068165525513587,0.0028616540672758428,0.5,0.11435896459515733
22.818412291647594,0.08944169897167456,0.0028616540672758428,0.5,0.10463156120409747
22.86212598851788,0.083046677176958447,0.0028616540672758428,0.5,0.092626329126555745
22.97160119643043,0.083038323323186294,0.0028616540672758428,0.5,0.092618377095283436
23.269107384033312,0.078416691909967681,0.0028616540672758428,0.49999999964943936,0.082588682715821954
23.3645793043749,0.078490193557715651,0.0028616540672758428,0.49999999964943936,0.082585534150655018
23.532058850474048,0.076739738320223905,0.0028616540672758428,0.49999999964943936,0.076505645453137261
23.556048274673827,0.075885971314566647,0.0028616540672758428,0.49999999964943936,0.075735867868829812
23.73830711482372,0.07619839083214959,0.0028616540672758428,0.49999999964943936,0.076807066390429349
23.792610878443238,0.070722791912243343,0.0028616540672758428,0.35029529944668092,0.063775443985716052
23.922955287012666,0.070777933257827982,0.0028616540672758428,0.35029529944668092,0.06375517875274922
24.03836085657239,0.070793613775481712,0.0028616540672758428,0.35029529944668092,0.063762423796294571
24.162972163123857,0.06763981543874012,0.0028616540672758428,0.2310585786300049,0.056786656025472955
24.612757985211108,0.06734897211506409,0.0028616540672758428,0.2310585786300049,0.055545214400067169
24.74191352578595,0.067067403171760562,0.0028616540672758428,0.2310585786300049,0.055249406932139075
25.069692869473148,0.066955983997181029,0.0028616540672758428,0.2310585786300049,0.055328963629605953
25.10810479799861,0.066851730788701436,0.0028616540672758428,0.2310585786300049,0.055248912818262982
25.110190860837214,0.066826480728310836,0.0028616540672758428,0.2310585786300049,0.055201958196023498
25.15487717042391,0.066558143468771688,0.0028616540672758428,0.2310585786300049,0.055535160080050341
25.292133828078416,0.064690924548846451,0.0028616540672758428,0.2310585786300049,0.054195179913657493
25.518516757306784,0.064541277090279917,0.0028616540672758428,0.2310585786300049,0.05403136692175
25.56892622135968,0.064665399713855931,0.0028616540672758428,0.2310585786300049,0.053954050157665627
25.617314945449564,0.064518338735923525,0.0028616540672758428,0.2310585786300049,0.053940672699121207
25.85838906595661,0.070004504803712994,0.0028616540672758428,0.5,0.073047352123633294
