t,avgUnhap,minUnhap,maxUnhap,stdUnhap
1.5544771192662947,0.30914310525482647,0.0014262675089354859,0.5,0.1802196310769211
1.556208394187767,0.30879714700821592,0.0014262675089354859,0.5,0.18019470686253092
1.5711516932788556,0.3032433139948843,0.0014262675089354859,0.5,0.1804098693812414
1.5777175150777358,0.30288220634060958,0.0014262675089354859,0.5,0.18013979844893879
1.5976074252281438,0.3014232709080556,0.0014262675089354859,0.5,0.18006757889682407
1.6149230022157681,0.30141903195063136,0.0014262675089354859,0.5,0.18006290715711887
1.6726524614842158,0.30079876146251733,0.0014262675089354859,0.5,0.1797640180884392
1.6940191534550133,0.29502415730917431,0.0014262675089354859,0.5,0.18188070839274073
1.7608656099137892,0.28934269638377486,0.0014262675089354859,0.5,0.18409540423240708
1.8622872808461932,0.28917794747452574,0.0014262675089354859,0.5,0.18391478468806438
1.8647827050988397,0.28336585578196066,0.0014262675089354859,0.5,0.18173979740435256
1.9244079824830749,0.28336585578196022,0.0014262675089354859,0.5,0.18173979740435203
1.972308809727799,0.27825119681408667,0.0014262675089354859,0.5,0.18097680730466978
2.0419148797212525,0.27451629922108034,0.0014262675089354859,0.5,0.18250056173524523
2.139379947048413,0.27353957273651625,0.0014262675089354859,0.5,0.18143350928930629
2.1605091847189613,0.26763230094988716,0.0014262675089354859,0.5,0.18068342283577671
2.182682232976225,0.26316103933893326,0.0014262675089354859,0.5,0.17785600305870258
2.188265567120358,0.25736226984877308,0.0014262675089354859,0.5,0.1778995469270849
2.2233076644094307,0.25456795066954568,0.0014262675089354859,0.5,0.17711022196825213
2.2896542912590307,0.25402960349053133,0.0014262675089354859,0.5,0.17732860385262428
2.3401154361853282,0.25346664774779432,0.0014262675089354859,0.5,0.17700789953401266
2.346705836965771,0.25287242434981438,0.0014262675089354859,0.5,0.1768016746952612
2.448652823702583,0.25227530675977378,0.0014262675089354859,0.5,0.17746007675143741
2.4761004411014573,0.25167208674542829,0.0014262675089354859,0.5,0.17782334105575809
2.4821303871536586,0.24478212552920361,0.0014262675089354859,0.5,0.17579905568675194
2.499673546862291,0.24131467964296302,0.0014262675089354859,0.5,0.17415002401541838
2.5332686772002755,0.23851917009438811,0.0014262675089354859,0.5,0.17290442105898843
2.5639978288394087,0.23449808919593693,0.0014262675089354859,0.5,0.16949097514388212
2.6551095497123844,0.23851917009438811,0.0014262675089354859,0.5,0.17290442105898843
2.660885704666118,0.23851917009218304,0.0014262675089354859,0.5,0.17290442105565373
2.6767500549018024,0.2384422633567384,0.0014262675089354859,0.5,0.17278911683144449
2.6907144318134426,0.23829527324868827,0.0014262675089354859,0.5,0.17277509852984832
2.7225978233526122,0.23724288760226153,0.0014262675089354859,0.5,0.17327911415878539
2.725869323275163,0.22911272195543597,0.0014262675089354859,0.5,0.17029918240795086
2.7918839194091154,0.22883909676079481,0.0014262675089354859,0.5,0.1698818491888977
2.8335046055440634,0.224018105371416,0.0014262675089354859,0.5,0.1680167171823379
2.854696891430936,0.21904843385881734,0.0014262675089354859,0.5,0.16695592436546031
2.8593404765046797,0.21264511900913249,0.0014262675089354859,0.5,0.16590076146672408
2.884688552735168,0.21052873523789611,0.0014262675089354859,0.5,0.16673695783202624
2.8904334445946738,0.21678052569587453,0.0014262675089354859,0.5,0.17144763774976682
2.9713529423707703,0.21015741426537071,0.0014262675089354859,0.5,0.16868882040821842
3.025663942918899,0.20483535834747688,0.0014262675089354859,0.5,0.16756969343391853
3.0557539352486938,0.20479249668108024,0.0014262675089354859,0.5,0.16749576978985709
3.0827316237276943,0.19739425705410812,0.0014262675089354859,0.5,0.16306595572146121
3.1278280553486146,0.195517776180122,0.0014262675089354859,0.5,0.16277711880798848
3.149639607278411,0.1944295277646074,0.0014262675089354859,0.5,0.16354777743561918
3.1643868068869536,0.19431770044798843,0.0014262675089354859,0.5,0.16360805087503294
3.3107448541000517,0.19403825828665663,0.0014262675089354859,0.5,0.16384511554721037
3.321481192132474,0.18803033003651748,0.0014262675089354859,0.5,0.15819632034730233
3.343342999216197,0.18556622393997507,0.0014262675089354859,0.5,0.15757678216780707
3.354202636442946,0.18455784587667615,0.0014262675089354859,0.5,0.15690358145341557
3.356387173651384,0.17881540620416111,0.0014262675089354859,0.5,0.15383583251216851
3.446356593145454,0.17457416813486884,0.0014262675089354859,0.5,0.15182734122680278
3.5079035396496105,0.17194611379450384,0.0014262675089354859,0.5,0.15244398247920873
3.5643110958302158,0.16461985394984516,0.0014262675089354859,0.5,0.14752960910096469
3.633334850144571,0.1574921562549183,0.0014262675089354859,0.5,0.1406177517281513
3.6338344343324045,0.15594502983190855,0.0014262675089354859,0.5,0.13998370258143725
3.7179543030924567,0.14945279466098094,0.0014262675089354859,0.5,0.13240310991929546
3.8647483255592796,0.1453796731655555,0.0014262675089354859,0.5,0.13070109557109796
3.9174922636215506,0.13965762599237361,0.0014262675089354859,0.49801210788917472,0.12584790324647582
4.00763345328265,0.13910973516007163,0.0014262675089354859,0.49801210788917472,0.12610704009438739
4.012830478078533,0.1466254804840568,0.0014262675089354859,0.5,0.13574180366870733
4.1685221135121155,0.14659537918540214,0.0014262675089354859,0.5,0.13574783470226096
4.170114004755525,0.14500216038387065,0.0014262675089354859,0.5,0.13376643612341349
4.1771154190319075,0.13982378330716702,0.0014262675089354859,0.5,0.12799015627400567
4.213793240187323,0.1365251377441743,0.0014262675089354859,0.5,0.12796289226458973
4.25788942140139,0.13496053163148905,0.0014262675089354859,0.5,0.12674172149890009
4.289468215932649,0.13532923955629597,0.0014262675089354859,0.5,0.12650824395701482
4.445270760982928,0.13483766926791119,0.0014262675089354859,0.5,0.1264527254684634
4.453765609920381,0.12875013964135607,0.0014262675089354859,0.49801210788917472,0.12090112845364018
4.486735573193861,0.13517721947192321,0.0014262675089354859,0.5,0.12809184021614642
4.49269338387627,0.13483846633705254,0.0014262675089354859,0.5,0.12772186853616274
4.543370566598699,0.13415441060437655,0.0014262675089354859,0.5,0.12698778802970889
4.55324069406364,0.13121504515923696,0.0014262675089354859,0.5,0.12151144462416633
4.664360768642903,0.13068435160313879,0.0014262675089354859,0.5,0.12068360983199611
4.6762130795609105,0.12795855231834771,0.0014262675089354859,0.5,0.11803116933964498
4.7451931373097365,0.1248375180969733,0.0014262675089354859,0.5,0.11485845045672079
4.789646909509431,0.12475164316762236,0.0014262675089354859,0.5,0.11482456500614965
4.841841991508632,0.1323903324843751,0.0014262675089354859,0.5,0.1247626831994038
4.872134137178933,0.13079375017019174,0.0014262675089354859,0.5,0.12284826836433074
5.004202812052099,0.12802511854108325,0.0014262675089354859,0.5,0.12032591024116251
5.195583626355416,0.13525657410323408,0.0014262675089354859,0.5,0.12891008104491936
5.263785122693237,0.14187120312480023,0.0014262675089354859,0.5,0.13664601002087867
5.379185650312715,0.13680529006754061,0.0014262675089354859,0.5,0.13355856664411142
5.466857534009724,0.13667640118459792,0.0014262675089354859,0.5,0.13354893878083282
5.4707022179211835,0.14177364130883763,0.0014262675089354859,0.5,0.13848391770041063
5.4845587632903126,0.14198121230054181,0.0014262675089354859,0.5,0.13840448941476105
5.4954369112965304,0.14071877971709384,0.0014262675089354859,0.5,0.13651744482822986
5.549806528200693,0.13641511048689833,0.0014262675089354859,0.5,0.1321802814603128
5.593960408622339,0.13251028294578263,0.0014262675089354859,0.5,0.13143561361999426
5.832968393746159,0.13183774720379429,0.0014262675089354859,0.5,0.13105384323597408
5.834296894364364,0.1308127502573796,0.0014262675089354859,0.5,0.12973591752632072
6.0060120748076535,0.12561650053132817,0.0014262675089354859,0.5,0.12080184798991685
6.175248238738615,0.12768591063230772,0.0014262675089354859,0.5,0.12076563423192831
6.319517140004916,0.13581607627913325,0.0014262675089354859,0.5,0.1313674687297029
6.337750288901006,0.13429095099001451,0.0014262675089354859,0.5,0.12834640755509402
6.47673825891729,0.1406668705632429,0.0014262675089354859,0.5,0.1360297093278747
6.501362876722496,0.1388676710873831,0.0014262675089354859,0.5,0.13355113577136252
6.533192960373665,0.13605057366392626,0.0014262675089354859,0.5,0.12844556145435793
6.708760458927647,0.12994734466742916,0.0014262675089354859,0.5,0.12384421064535371
6.816278863734491,0.12904165461808681,0.0014262675089354859,0.5,0.12355960736943881
6.966518698973806,0.12558435493155934,0.0014262675089354859,0.5,0.12217627627078156
6.970851906630075,0.11888243597069628,0.0014262675089354859,0.5,0.11307044739507398
7.030999128555177,0.11874718435494387,0.0014262675089354859,0.5,0.11316192465642338
7.147854775423473,0.11856240142821864,0.0014262675089354859,0.5,0.1131603364326223
7.179048904026149,0.11722745143860212,0.0014262675089354859,0.5,0.10989254210996953
7.183889914639706,0.11685152434925097,0.0014262675089354859,0.5,0.10901517163895499
7.226304002066723,0.12284072455495824,0.0014262675089354859,0.5,0.11573400359420143
7.2628166974865795,0.12279383174185421,0.0014262675089354859,0.5,0.11568263907605866
7.402146021872715,0.12087381470536135,0.0014262675089354859,0.5,0.11521212586558245
7.530384201773451,0.11932641658374699,0.0014262675089354859,0.5,0.11509105236556748
7.719320492954491,0.12167758066744477,0.0014262675089354859,0.5,0.12142584962817064
7.77391873139186,0.12775038836313646,0.0014262675089354859,0.5,0.12721981664537646
7.777811418093923,0.12763341926562202,0.0014262675089354859,0.5,0.12721711471328062
7.841479767644694,0.12193095218433543,0.0014262675089354859,0.5,0.12136306955803862
7.897717296438762,0.12061663410588958,0.0014262675089354859,0.5,0.12044906347957691
7.970777711369197,0.11900692312341433,0.0014262675089354859,0.5,0.11965161362902131
8.065140650635353,0.11769044007722181,0.0014262675089354859,0.5,0.11654879571047227
8.077331291391944,0.12288668980327325,0.0014262675089354859,0.5,0.12611231176655729
8.175035386335065,0.1198799261142979,0.0014262675089354859,0.5,0.12282955292131935
8.180840685031272,0.1137806270872545,0.0014262675089354859,0.5,0.11631284122875014
8.206511491417178,0.12048254604811758,0.0014262675089354859,0.5,0.12545587775532027
8.271439127885083,0.11478190625172929,0.0014262675089354859,0.5,0.11524285423054596
8.314964566647053,0.11339864082987897,0.0014262675089354859,0.5,0.1124955127104057
8.452816481516104,0.11257650863318458,0.0014262675089354859,0.5,0.11237326997389077
8.528512584711676,0.10770042752012275,0.0014262675089354859,0.5,0.1069817838504338
8.621201710429583,0.11340106731651103,0.0014262675089354859,0.5,0.11825439445079954
8.750183426802698,0.11340286881788243,0.0014262675089354859,0.5,0.11825540284790165
8.924347436207624,0.11293029947005097,0.0014262675089354859,0.5,0.1183402610293534
9.221662963322197,0.11210086371025346,0.0014262675089354859,0.5,0.11803785719820123
9.239040334160071,0.11210086329416734,0.0014262675089354859,0.5,0.11803785583084804
9.339287005892729,0.11209694858636533,0.0014262675089354859,0.5,0.11802499693774647
9.440503039395015,0.11203352192966984,0.0014262675089354859,0.5,0.11781823850419465
9.558928632004385,0.11155181716246132,0.0014262675089354859,0.49999999999999029,0.11774253302026623
9.59688344783731,0.11122751698157897,0.0014262675089354859,0.49999999999999029,0.11672832141014094
9.792987531840534,0.10764834326940331,0.0014262675089354859,0.49999999999999029,0.11328924973182708
9.793545270398218,0.10751869590408876,0.0014262675089354859,0.49999999999999029,0.11329773472067727
9.875790508926062,0.10740600705766727,0.0014262675089354859,0.49999999999999029,0.11332832321513726
10.082129853294651,0.11401300344679267,0.0014262675089354859,0.5,0.12215654266168992
10.371159617016701,0.11160814962165862,0.0014262675089354859,0.49999999999999029,0.11702771202479371
10.406167649644056,0.11065080248857079,0.0014262675089354859,0.49999999999999029,0.11404327615590341
10.409131368341056,0.10937006412360904,0.0014262675089354859,0.49999999999999029,0.11441262310786054
10.502505691728729,0.10840998022700062,0.0014262675089354859,0.49999999999999029,0.11287528083680279
10.523868330283973,0.1084081787256292,0.0014262675089354859,0.5,0.11287414468691045
10.546457681338085,0.10306948981136718,0.0014262675089354859,0.5,0.10272577210400352
10.573923380208148,0.10297845308532848,0.0014262675089354859,0.5,0.10267754102713046
10.584962840358616,0.099027046135424915,0.0014262675089354859,0.46166912506368774,0.094609032761540479
10.876896058117142,0.098776894262465886,0.0014262675089354859,0.46166912506368774,0.094892067699944613
11.116810083928122,0.10620050990455042,0.0014262675089354859,0.5,0.10594862112174601
11.138876975670989,0.10601263709771155,0.0014262675089354859,0.5,0.10576901939650676
11.212275261168646,0.10568299956419618,0.0014262675089354859,0.5,0.10552155070662689
11.232016413273271,0.10426797856841578,0.0014262675089354859,0.5,0.10520738446401011
11.42633209950325,0.11120068501683016,0.0014262675089354859,0.5,0.11535187643827079
11.434652563901992,0.11095376049785914,0.0014262675089354859,0.5,0.11541171339352693
11.456465195974234,0.10954123014026368,0.0014262675089354859,0.5,0.11494491473034046
11.562200996322238,0.1096331622805026,0.0014262675089354859,0.5,0.11494627025160968
11.763237478799633,0.10846598480047427,0.0014262675089354859,0.5,0.11341526862673083
11.800934252835917,0.11276965403066978,0.0014262675089354859,0.5,0.11945282197432523
11.904181213379328,0.11363240532155984,0.0014262675089354859,0.5,0.12417627283497022
11.946030685731877,0.10858802291410496,0.0014262675089354859,0.5,0.1180922545831065
12.151919077656554,0.10778984294632582,0.0014262675089354859,0.5,0.11702754807435381
12.207437396746608,0.10714201464912609,0.0014262675089354859,0.5,0.11632402132500483
12.229748629246005,0.10617756045718911,0.0014262675089354859,0.5,0.11550854608252772
12.291979142991861,0.10542264744020693,0.0014262675089354859,0.5,0.11531425812874531
12.380951588406786,0.10113627532576168,0.0014262675089354859,0.5,0.10887040456713561
12.445288173782535,0.10681460681257639,0.0014262675089354859,0.5,0.11803271694225295
12.544413319807779,0.10161544782610257,0.0014262675089354859,0.5,0.11212547589744372
12.549754129451973,0.10787214870038157,0.0014262675089354859,0.5,0.11897333939503434
12.682892265794326,0.10396897796423948,0.0014262675089354859,0.5,0.11337296961112593
12.789049760155722,0.10387273779183316,0.0014262675089354859,0.5,0.11340152279775403
12.79179604499483,0.10381736306663682,0.0014262675089354859,0.5,0.1133681471089525
12.805957877373759,0.096423840387816775,0.0014262675089354859,0.5,0.098478853518195533
13.319480468512403,0.095152337949959767,0.0014262675089354859,0.5,0.096656677165264313
13.507478439885299,0.095114333311080657,0.0014262675089354859,0.5,0.096649738540070973
13.523478461222963,0.090635485533806029,0.0014262675089354859,0.49957900360583068,0.087665910695647803
13.540164894685175,0.090923500573288615,0.0014262675089354859,0.49957900360583068,0.087542740092133253
13.620474160676807,0.089495841156722614,0.0014262675089354859,0.49957900360583068,0.086839292648447711
13.62995135818973,0.088375953278508654,0.0014262675089354859,0.45945780462515895,0.083720544735211413
14.010330871576395,0.088088241361186051,0.0014262675089354859,0.45945780462515895,0.084334067313895089
14.10858987389935,0.086675227500564112,0.0014262675089354859,0.38375815675209313,0.080153455939466919
14.207801872626707,0.086168430678945723,0.0014262675089354859,0.38375815675209313,0.079963902860141239
14.343318450554555,0.08425414729786064,0.0014262675089354859,0.38375815675209313,0.078918175516423744
14.45746657763481,0.084935625474934578,0.0014262675089354859,0.38375815675209313,0.079011198157330667
14.93512412410383,0.084785092472216356,0.0014262675089354859,0.38375815675209313,0.078676517489002271
15.05686075557349,0.085506584029872351,0.0014262675089354859,0.38375815675209313,0.079722381843410323
15.223770763029183,0.083792694246434291,0.0014262675089354859,0.36840330970652391,0.076796837053451514
15.370680093009298,0.082012728377724733,0.0014262675089354859,0.28925963422721146,0.072708381532952254
15.951270773802314,0.081352331818687632,0.0014262675089354859,0.28925963422721146,0.072062574291020212
16.080710747347318,0.080807154999917113,0.0014262675089354859,0.28925963422721146,0.071373312319121099
16.105063599820653,0.084166387830096723,0.0014262675089354859,0.5,0.081417711539926635
16.256475814159945,0.084107938405524135,0.0014262675089354859,0.5,0.081364578910738242
16.288301745790772,0.083779822299998072,0.0014262675089354859,0.5,0.080863504676577685
16.3103807487466,0.083926921065251681,0.0014262675089354859,0.5,0.080851428681296467
16.471467418048775,0.083430889980712936,0.0014262675089354859,0.5,0.080591101825767064
16.518010358657616,0.079558690540260504,0.0014262675089354859,0.26842660940130469,0.068590619794689403
16.525448457747434,0.080615616750704874,0.0014262675089354859,0.26842660940130469,0.068664320283825936
16.577354373063116,0.086054879899419567,0.0014262675089354859,0.5,0.082720972953284524
16.59302860164615,0.085401401472939897,0.0014262675089354859,0.5,0.08259221062782858
16.866931159408118,0.085240124053346578,0.0014262675089354859,0.5,0.082412219128424974
16.879323381152357,0.084180557977900139,0.0014262675089354859,0.5,0.080604275447031262
16.979504081940647,0.083789872221788145,0.0014262675089354859,0.5,0.080212046548679888
16.998907664659853,0.079179920702062367,0.0014262675089354859,0.26842660940130469,0.068903661296483648
17.06521512585926,0.078420006539212231,0.0014262675089354859,0.26842660940130469,0.06908083357421782
17.10537071599971,0.082706378653657514,0.0014262675089354859,0.5,0.080071939320973853
17.558247361601264,0.086376664071133383,0.0014262675089354859,0.5,0.089199345932525459
17.787079395484376,0.094124720819933075,0.0014262675089354859,0.5,0.10629168214836904
17.898952120747687,0.093992859973558662,0.0014262675089354859,0.5,0.10627965352883337
18.202865971038698,0.092622354305110385,0.0014262675089354859,0.5,0.10515765226548386
18.475526752071048,0.096352911866230698,0.0014262675089354859,0.5,0.11251411890710623
18.65418532505945,0.092097114149759476,0.0014262675089354859,0.5,0.10478031051330698
18.7241881942025,0.087540746833871252,0.0014262675089354859,0.5,0.096639848473242876
18.757362949392736,0.086548913611554978,0.0014262675089354859,0.5,0.096332131539677485
18.822806755988207,0.085040098545303963,0.0014262675089354859,0.5,0.091267979806834557
19.072260096592107,0.085502579232315176,0.0014262675089354859,0.5,0.09103891795767631
19.413304793011488,0.081520759505265841,0.0014262675089354859,0.49999984436308881,0.081104189086832257
19.422160177705255,0.086130711024991591,0.0014262675089354859,0.5,0.090788573356470184
19.452247883760478,0.082785906868857187,0.0014262675089354859,0.49999984436308881,0.082064284765220832
19.563343071071532,0.081608857674798432,0.0014262675089354859,0.49999984436308881,0.082049984363710804
19.596856927241987,0.089257670875333886,0.0014262675089354859,0.5,0.099837313998239571
19.759295029216947,0.085595863339586645,0.0014262675089354859,0.5,0.090614510333301243
19.772209777657864,0.085060322628500065,0.0014262675089354859,0.5,0.090658694988959329
19.86276279423404,0.080786866197007826,0.0014262675089354859,0.4645516519738998,0.079286218551794116
20.89108483577606,0.080382096163703856,0.0014262675089354859,0.4645516519738998,0.079394327666607811
21.397530235164034,0.080794108077152413,0.0014262675089354859,0.4645516519738998,0.07937473357100984
21.487061759147682,0.077324730009089335,0.0014262675089354859,0.4645516519738998,0.074061768723024043
21.751521456854654,0.074971842489530718,0.0014262675089354859,0.4645516519738998,0.07266739870034819
21.78586845497194,0.082641864109475383,0.0014262675089354859,0.5,0.093002036521818141
21.790516606834487,0.081643869895444782,0.0014262675089354859,0.5,0.092394471059573449
21.906698964864738,0.081132306989723443,0.0014262675089354859,0.5,0.092231317698750453
22.041441276449792,0.080396089030267834,0.0014262675089354859,0.5,0.09144736712115592
22.74559777185933,0.079649406092937761,0.0014262675089354859,0.5,0.08966216503864459
23.0272322924933,0.079434061076567003,0.0014262675089354859,0.49999999999997263,0.089608572808131171
23.04723842637588,0.083546484711538818,0.0014262675089354859,0.5,0.098769793897658928
23.08044180319668,0.082905594261010726,0.0014262675089354859,0.5,0.098925094349839829
23.32328737003878,0.086692243366328942,0.0014262675089354859,0.5,0.10697717698002218
23.47461943958197,0.086670584364155603,0.0014262675089354859,0.5,0.10699314929409157
23.679342106154056,0.081695832382329275,0.0014262675089354859,0.49999999999999961,0.0988701414521614
23.772899861286984,0.081352106679359368,0.0014262675089354859,0.49999999999999961,0.098505803526487079
24.029971387719648,0.081829112032356377,0.0014262675089354859,0.49999999999999961,0.098090132595453142
24.237634399983165,0.077565497416906604,0.0014262675089354859,0.49999999999997263,0.088648867541222101
24.39295971169909,0.076911184545667477,0.0014262675089354859,0.49999999999997263,0.086833546522340849
24.450823670400343,0.07590890842790779,0.0014262675089354859,0.49999999999997263,0.086922548577865591
24.541867546954858,0.075476303632956432,0.0014262675089354859,0.49999999999997263,0.086978270983346873
24.60937448463822,0.075373782577812826,0.0014262675089354859,0.49999999999997263,0.086890388999578044
25.110102128625964,0.075411046311658667,0.0014262675089354859,0.49999999999997263,0.086967808529563678
25.133750664909172,0.075339386126866095,0.0014262675089354859,0.49999999999997263,0.08697849487353046
25.157466219091024,0.0750115810083824,0.0014262675089354859,0.49999999999997263,0.08679246124769785
25.177431230146787,0.075130520944162407,0.0014262675089354859,0.49999999999997263,0.086973245628796464
25.24777422738885,0.074889758879165186,0.0014262675089354859,0.49999999999997263,0.087011834659069712
25.2696673968426,0.074831278831409914,0.0014262675089354859,0.49999999999997263,0.086992226112910742
25.518522587544954,0.07247867397436264,0.0014262675089354859,0.49999999999997263,0.086285768461787732
25.72313671755691,0.07112452519154186,0.0014262675089354859,0.49999999999997263,0.084535138074377583
25.894427025310655,0.079117496401773207,0.0014262675089354859,0.5,0.10332130306496873
26.05872451712394,0.073921067159386955,0.0014262675089354859,0.5,0.094529994147602839
26.120118778714655,0.07420877907670953,0.0014262675089354859,0.5,0.094026414503090891
26.50072745884429,0.069826533215880768,0.0014262675089354859,0.49999999999997263,0.084174198750646675
26.580700260644633,0.069739247236416654,0.0014262675089354859,0.49999999999997263,0.084184986071007245
26.631332277726763,0.07446037239689024,0.0014262675089354859,0.5,0.09462738158930234
26.83269256482113,0.075407966315750516,0.0014262675089354859,0.5,0.094948213242717447
26.842750412103133,0.075239210623949684,0.0014262675089354859,0.5,0.094856881421330308
26.983205130898174,0.073289850263966519,0.0014262675089354859,0.5,0.087261596720448975
27.140670209588652,0.077672096124795281,0.0014262675089354859,0.5,0.096643173259152351
27.252958686736537,0.079289341476708464,0.0014262675089354859,0.5,0.096700329311785516
27.278575003557965,0.078262325967720592,0.0014262675089354859,0.5,0.092936262706854775
27.385078735721113,0.075711184945062571,0.0014262675089354859,0.5,0.091178090756762739
27.446424214822837,0.074065353924899255,0.0014262675089354859,0.5,0.085187796566834326
27.6007080179216,0.073690224636607293,0.0014262675089354859,0.5,0.085123738310656324
27.727448007708205,0.073613727831758693,0.0014262675089354859,0.5,0.085101682081165586
27.822907200860367,0.072292773986280701,0.0014262675089354859,0.5,0.084639492169713934
27.83083481798756,0.072230391136423239,0.0014262675089354859,0.5,0.084549845897826811
27.85114801896558,0.073407440330482007,0.0014262675089354859,0.5,0.084694162574815809
27.876448326776103,0.075356800690465187,0.0014262675089354859,0.5,0.092498023839423682
28.113380602561165,0.070710673129893584,0.0014262675089354859,0.5,0.082034218497192585
28.449073205455907,0.069705546927529338,0.0014262675089354859,0.5,0.081703155276539347
28.498287608834307,0.065024624872061093,0.0014262675089354859,0.4645516519738998,0.069479315044071732
28.617275029013083,0.065074675472242022,0.0014262675089354859,0.4645516519738998,0.069012295104300181
28.76741648169779,0.064348131489768493,0.0004107286748960548,0.4645516519738998,0.069365120801267416
28.93209677590055,0.063862832846736314,0.0004107286748960548,0.4645516519738998,0.069308655498130728
28.97380034503302,0.062498565362063462,0.0004107286748960548,0.35027071842965546,0.063451859315183587
29.257023243370366,0.062442969012109613,0.0004107286748960548,0.35027071842965546,0.064232990083056482
29.377044744068904,0.06085407864746957,0.0004107286748960548,0.35027071842965546,0.06410626772607772
