t,avgUnhap,minUnhap,maxUnhap,stdUnhap
25.914125036171697,0.073975663251850829,0.0012894494471017981,0.5,0.090331029621511336
25.929580069873527,0.073057278961547276,0.0012894494471017981,0.5,0.090427446544723358
26.18491885585727,0.072051895941020613,0.0012894494471017981,0.5,0.088994913308453452
26.43001600588568,0.071031817035612926,0.0012894494471017981,0.5,0.086317468118939603
26.487439637302508,0.070821654088777983,0.0012894494471017981,0.5,0.086554198366947596
26.48768039776303,0.074997361102016893,0.0012894494471017981,0.5,0.096237240482275943
26.59399884098259,0.071438918800877535,0.0012894494471017981,0.5,0.088190092703287093
26.647157162572753,0.071376979761290954,0.0012894494471017981,0.5,0.088143261580776913
26.689287346120423,0.068277021107409033,0.0012894494471017981,0.5,0.08234053937081609
26.70414475965907,0.068218515252696219,0.0012894494471017981,0.5,0.082326715028972264
27.155945561330856,0.068057652676013936,0.0012894494471017981,0.5,0.082270226432735349
27.27327805802585,0.067928965444321796,0.0012894494471017981,0.5,0.082330896219269242
27.451940094555113,0.06374875958999604,0.0012894494471017981,0.5,0.070252813228107627
27.55043168489777,0.062898978419031776,0.0012894494471017981,0.5,0.070056960639972105
27.553484792962323,0.068981720062354188,0.0012894494471017981,0.5,0.08527235742939962
27.7105555393557,0.068739728816708229,0.0012894494471017981,0.5,0.085324908448024331
27.94425172918406,0.068473341972147772,0.0012894494471017981,0.5,0.085439473671337571
27.96091142385714,0.066283479538199006,0.0012894494471017981,0.5,0.082368721727181599
28.24767729015571,0.066021475076659467,0.0012894494471017981,0.5,0.082458570524803071
28.402429769727956,0.065987906409742877,0.0012894494471017981,0.5,0.082441323087637131
28.54689709042108,0.06089878225693595,0.0012894494471017981,0.5,0.069763622390633925
28.780692750869715,0.060790977729697306,0.0012894494471017981,0.5,0.0697870812851209
29.063214941743198,0.060539375063652805,0.0012894494471017981,0.5,0.069767962604438419
29.19243811708244,0.064340388651909539,0.0012894494471017981,0.5,0.081609540736732988
29.586295764882998,0.069360407940696631,0.0012894494471017981,0.5,0.092399813339113943
29.60707601037258,0.06434647335566665,0.0012894494471017981,0.5,0.081410549920878303
29.739169520575732,0.059306667333404256,0.0012894494471017981,0.5,0.068436751944191965
29.91462610966366,0.057189031945652571,0.0012894494471017981,0.5,0.065637763454386031
30.011010175730327,0.056445266798254817,0.0012894494471017981,0.5,0.065162767502291635
30.214061391085956,0.056585529801090641,0.0012894494471017981,0.5,0.064342849492135576
30.286377924309114,0.061625335823353049,0.0012894494471017981,0.5,0.07817620426422664
30.38665216246024,0.060974481620279394,0.0012894494471017981,0.5,0.076790682880735983
30.674965761751423,0.065154687474605136,0.0012894494471017981,0.5,0.088107444572610008
30.988398300211053,0.060021584018420879,0.0012894494471017981,0.5,0.07661808982251693
31.025606980753384,0.059960400029669438,0.0012894494471017981,0.5,0.076654696427617186
31.20797461929037,0.064943382323445376,0.0012894494471017981,0.5,0.088282853054274288
31.28492946512012,0.064722837284045945,0.0012894494471017981,0.5,0.088151341845616904
31.420986885525753,0.071857172302770347,0.0012894494471017981,0.5,0.10173780902555832
31.44631550883826,0.069773511532506619,0.0012894494471017981,0.5,0.095674758978174887
31.489892565275063,0.06700886908131512,0.0012894494471017981,0.5,0.092179624955846168
31.58553965246156,0.066815323640891516,0.0012894494471017981,0.5,0.092020540384622887
31.804154419868464,0.065162106619386581,0.0012894494471017981,0.5,0.091889374205202781
32.08491428869449,0.061897250471231027,0.0012894494471017981,0.5,0.082128247979249808
32.42860607913552,0.057682271840765548,0.0012894494471017981,0.5,0.069507687000467583
32.67013899535093,0.059038068245983927,0.00051007770056932245,0.5,0.070734951931958223
32.79364587994414,0.0590750342775406,0.00051007770056932245,0.5,0.070624825095740598
32.877274726087,0.058929217989419802,0.00051007770056932245,0.5,0.070691470807698942
33.01337764627054,0.05874196305880184,0.00051007770056932245,0.5,0.070694467308866568
33.46976906668324,0.059078039358057832,0.00051007770056932245,0.5,0.070597207702295051
33.65955467624643,0.058561049854983366,0.00051007770056932245,0.5,0.070578635614881549
33.8543499437408,0.058284709621764214,0.00051007770056932245,0.5,0.070276874934112069
34.28250254549766,0.058113098671382014,0.00051007770056932245,0.5,0.06978221536411626
34.49505468727095,0.06087774112257352,0.00051007770056932245,0.5,0.07466807268624262
34.69258672660589,0.059140695983982673,0.00051007770056932245,0.5,0.070010293230651124
35.13107447951654,0.062899784248862459,0.00051007770056932245,0.5,0.082003806206882246
35.322153411813005,0.058587347189726524,0.00051007770056932245,0.5,0.069727563034407775
35.507816899153156,0.057817473215858284,0.00051007770056932245,0.5,0.07003544932815782
35.95470472212243,0.055273281495822842,0.00051007770056932245,0.32725953028639693,0.05787911434481733
36.180675378148315,0.054536705753582861,0.00051007770056932245,0.32725953028639693,0.057758748241566481
36.31558412594481,0.05248265123682358,0.00051007770056932245,0.25669069818233836,0.052319704446786471
36.69784433770638,0.052381592332411867,0.00051007770056932245,0.25669069818233836,0.052391583428933054
36.78406424724157,0.052309126697163533,0.00051007770056932245,0.25669069818233836,0.052365614950322228
36.848281627328554,0.05712145052401902,0.00051007770056932245,0.49996016851571484,0.06849217884089645
36.92533359716895,0.056831282514698184,0.00051007770056932245,0.49996016851571484,0.068354382083025175
37.28267918406303,0.056755544740132502,0.00051007770056932245,0.49996016851571484,0.068264851208468563
37.306243513286645,0.056567232025026913,0.00051007770056932245,0.49996016851571484,0.068238940500225789
37.61083764423276,0.061546563914450104,0.00051007770056932245,0.5,0.081418445271905365
37.81083392030823,0.06107859403398079,0.00051007770056932245,0.5,0.081071006397899839
37.87718531882828,0.059788085392790478,0.00051007770056932245,0.5,0.081028828470680589
37.963252788361764,0.055008606321031522,0.00051007770056932245,0.49996016851571484,0.067813598308855694
38.04238102069513,0.054860091482318553,0.00051007770056932245,0.49996016851571484,0.067707690397141598
38.29566222706843,0.054688651537755435,0.00051007770056932245,0.49996016851571484,0.067800085901360718
38.306373808579124,0.054388471980594877,0.00051007770056932245,0.49996016851571484,0.067841370704576437
38.422463373603385,0.052099400691509,0.00051007770056932245,0.49996016851571484,0.064862897464529196
38.49160259104064,0.052025066283051133,0.00051007770056932245,0.49996016851571484,0.064776272426504439
38.58856696759123,0.049674643894564025,0.00051007770056932245,0.29237627970527802,0.052739278380821632
38.91610904620225,0.049607348773817256,0.00051007770056932245,0.29237627970527802,0.052735483355437138
39.00050291309197,0.0494791545911989,0.00051007770056932245,0.29237627970527802,0.05233931316951089
39.050064972358555,0.049575909419314737,0.00051007770056932245,0.29237627970527802,0.052370976552899046
39.31824499759675,0.049300640880714869,0.00051007770056932245,0.29237627970527802,0.052295068324968774
39.705272808638256,0.049449857463056232,0.00051007770056932245,0.29237627970527802,0.052399334360115062
39.77483957026272,0.049041856503742869,0.00051007770056932245,0.29237627970527802,0.052309100537853939
40.11646136568539,0.048928104793030981,0.00051007770056932245,0.29237627970527802,0.052317139760063303
40.25626299598003,0.047275891414794262,0.00051007770056932245,0.29237627970527802,0.050901751077857084
40.58158107268716,0.048464593273836599,0.00051007770056932245,0.29237627970527802,0.051244747998899776
40.91980387114259,0.051700496807245463,0.00051007770056932245,0.5,0.066371484406109099
41.23023830513639,0.050671912449133841,0.00051007770056932245,0.5,0.063737971936622492
41.43546790194714,0.049464092903450635,0.00051007770056932245,0.40529051138688971,0.05678845963280655
41.4954980027319,0.047843750387098954,0.00051007770056932245,0.40529051138688971,0.056364249879405158
41.93843650037547,0.047747881789016171,0.00051007770056932245,0.40529051138688971,0.056388934332280351
42.32212435082229,0.047034054817233273,0.00051007770056932245,0.40529051138688971,0.056460621518449092
42.33745967928326,0.051668664926816425,0.00051007770056932245,0.40529051138688971,0.066691059015812681
43.09418121147276,0.047205720048344668,0.00051007770056932245,0.24720680203748008,0.050911770084946552
43.257997637169865,0.047156903280245403,0.00051007770056932245,0.24720680203748008,0.050923332955945706
43.31448752880419,0.047413073235135002,0.00051007770056932245,0.24720680203748008,0.051654242999213409
43.37384728600501,0.046697127267140127,0.00051007770056932245,0.24720680203748008,0.050894032763989731
44.13733366737356,0.04666703040783509,0.00051007770056932245,0.24720680203748008,0.050751499851374941
44.62324057188201,0.046503438080554148,0.00051007770056932245,0.24720680203748008,0.050718377861103267
44.75686491260141,0.046424228524495431,0.00051007770056932245,0.24720680203748008,0.050584195420893346
45.15053596704489,0.046325414414772531,0.00051007770056932245,0.24720680203748008,0.050046090264332842
45.16724600612972,0.046011396682943795,0.00051007770056932245,0.24720680203748008,0.049728727470714808
45.259976529737685,0.044970277159436557,0.00051007770056932245,0.2310585786300049,0.046475145686930092
45.45348065163251,0.04997556199742114,0.00051007770056932245,0.5,0.064909562529806106
45.85924724226628,0.052320973712532713,0.00051007770056932245,0.5,0.067439756385235014
46.13193715091309,0.058423089560684163,0.00051007770056932245,0.5,0.082448616055624563
46.13858940666718,0.057250125510511778,0.00051007770056932245,0.5,0.081196597022515651
46.248577639418045,0.057179855557413777,0.00051007770056932245,0.5,0.081215096725900104
46.56274317139697,0.064053339611690505,0.00051007770056932245,0.5,0.096345075804763841
46.584355483441534,0.064103568950725387,0.00051007770056932245,0.5,0.096329144049939336
46.613152788479574,0.063890336159119335,0.00051007770056932245,0.5,0.096300074799259117
46.64752450820876,0.069304930628384678,0.00051007770056932245,0.5,0.10820726028085537
46.962071377269645,0.069046275241051489,0.00051007770056932245,0.5,0.10824584069873391
47.56626469467733,0.064399490935161938,0.00051007770056932245,0.5,0.099392944810495321
47.60235444452574,0.063851218264366266,0.00051007770056932245,0.5,0.099522492649470315
47.766552256100695,0.063852576612467057,0.00051007770056932245,0.5,0.099520676534582575
47.957068663736926,0.063307252922152196,0.00051007770056932245,0.5,0.097777372011929944
48.21643027006585,0.062475389936676784,0.00051007770056932245,0.5,0.095922816581411607
48.36168823645785,0.060434164293051387,0.00051007770056932245,0.5,0.094547696810034457
48.651867303429526,0.054159695993920502,0.00051007770056932245,0.5,0.082102343447312584
48.854642191713374,0.051488043617696579,0.00051007770056932245,0.5,0.079141786039776202
49.072993367265575,0.051053475213349166,0.00051007770056932245,0.5,0.079121501820321266
49.08559665564515,0.051061214511945216,0.00051007770056932245,0.5,0.079121600565818587
49.30437839655789,0.051009507000031033,0.00051007770056932245,0.5,0.07910347088094051
49.30686876327516,0.04769302723732638,0.00051007770056932245,0.5,0.068149695538810437
49.47419908883701,0.047567301344876592,0.00051007770056932245,0.5,0.068219950322378903
49.590848728928854,0.047731571029264355,0.00051007770056932245,0.5,0.068080115826037596
49.63233954003668,0.049601723182119389,0.00051007770056932245,0.5,0.068869710978518905
49.79178901292917,0.049492909421018451,0.00051007770056932245,0.5,0.068541414194323955
50.17648806832938,0.044886314895192861,0.00051007770056932245,0.33598947688043712,0.051573260248732385
