t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.07825808448875,0.07062320985085431,8.7362149961967006e-05,0.5,0.08753839392912556
28.085078580544458,0.066820412957790495,8.7362149961967006e-05,0.49999990981677256,0.076865534982836298
28.237941176921918,0.062744768581041818,8.7362149961967006e-05,0.26969207173894211,0.063844654367632037
28.729167960381723,0.062168016257884498,8.7362149961967006e-05,0.25530508505195892,0.062863086941609636
29.07394202505274,0.061675518283803271,8.7362149961967006e-05,0.25530508505195892,0.062018695623569042
29.47036185405498,0.061407710907416993,8.7362149961967006e-05,0.25530508505195892,0.061842418469298326
29.64976085521065,0.059715788864324944,8.7362149961967006e-05,0.25530508505195892,0.060145306813107237
29.8963787341228,0.060172564551620733,8.7362149961967006e-05,0.25530508505195892,0.060314551482395812
29.994800083314765,0.060039411321722226,8.7362149961967006e-05,0.25530508505195892,0.060371936791741562
30.085941239724313,0.059818292326324213,8.7362149961967006e-05,0.25530508505195892,0.060262523403049648
30.503915523815728,0.059785349406353223,8.7362149961967006e-05,0.25530508505195892,0.060207848390142177
30.505718112740627,0.059541755544210401,8.7362149961967006e-05,0.25530508505195892,0.060049069674365296
30.574847902077906,0.056560883906979997,8.7362149961967006e-05,0.2310585786300049,0.057029115267209704
30.76794469248991,0.056523030762097567,8.7362149961967006e-05,0.2310585786300049,0.056961860402481482
31.478872017636743,0.057283916261928934,8.7362149961967006e-05,0.2310585786300049,0.057479547712672982
31.59489647343664,0.056523030762097567,8.7362149961967006e-05,0.2310585786300049,0.056961860402481482
32.151509586995054,0.057027791525652599,8.7362149961967006e-05,0.2310585786300049,0.056979894447363441
32.581315687706606,0.056943385428292415,8.7362149961967006e-05,0.2310585786300049,0.056903660392905425
32.58607377326463,0.056681696767625904,8.7362149961967006e-05,0.2310585786300049,0.056562668926284622
32.812811080477445,0.05647349710308186,8.7362149961967006e-05,0.2310585786300049,0.056492323053398741
33.26009115415919,0.063118184877025613,8.7362149961967006e-05,0.4616356906597528,0.071287959927431574
33.32295470802704,0.06381123597034781,8.7362149961967006e-05,0.4616356906597528,0.071553442981456716
33.541396258020946,0.058646046554549081,8.7362149961967006e-05,0.23661758706207009,0.058546698786181212
33.73716871722849,0.06381123597034781,8.7362149961967006e-05,0.4616356906597528,0.071553442981456716
33.82079699768534,0.069371132838846133,8.7362149961967006e-05,0.5,0.084972312078174961
33.8764814549969,0.071355387143164362,8.7362149961967006e-05,0.5,0.085719139595656427
34.12215552484766,0.065396687388017127,8.7362149961967006e-05,0.5,0.073573191908191046
34.13100062792258,0.065394907432583749,0.0004210989291728584,0.5,0.07356183622161927
34.301712074175526,0.064456004891461957,0.0004210989291728584,0.5,0.072597062755311609
34.37112182835494,0.063687592294320639,0.0004210989291728584,0.5,0.072922029935397606
34.688941350095114,0.063483302304992981,0.0004210989291728584,0.5,0.073017904606557812
34.739292959610594,0.070431361675759557,0.0004210989291728584,0.5,0.091399764466770339
34.76131458885287,0.070415001761999163,0.0004210989291728584,0.5,0.091403473291103779
34.88589185694515,0.064119792767598438,0.0004210989291728584,0.5,0.074066728776901278
35.18076420268297,0.063202347937839867,0.0004210989291728584,0.5,0.073707758476739507
35.27632108982692,0.063517962766338337,0.0004210989291728584,0.5,0.074026033063001026
35.314986101938395,0.063454464300168434,0.0004210989291728584,0.5,0.073577690253284408
35.714219628937535,0.06286132530388755,0.0004210989291728584,0.46782260206629256,0.07185260984121096
35.923654986787405,0.062408388318555011,0.0004210989291728584,0.46782260206629256,0.071698690607882726
35.9842947827728,0.067835673177690625,0.0004210989291728584,0.5,0.085222025581917729
36.146034831222,0.067698336297420281,0.0004210989291728584,0.5,0.085059901027450036
36.281030528401594,0.065978150230310312,0.0004210989291728584,0.5,0.084944460125237542
36.31388173170202,0.065811337427341868,0.0004210989291728584,0.5,0.084977392253287334
36.325325015319585,0.060987979114313806,0.0004210989291728584,0.46782260206629256,0.073112495178207795
36.792121576368416,0.060401256203994461,0.0004210989291728584,0.40603739063712091,0.0698375981813142
36.806115819467294,0.058347634466102034,0.0004210989291728584,0.25312830815333198,0.063281041934749122
36.8366308532443,0.057964163587957411,0.0004210989291728584,0.23661758706207009,0.062398894824745928
36.948160304523554,0.057951333450078843,0.0004210989291728584,0.23661758706207009,0.062401651618973812
36.951104014570994,0.057375887923921488,0.0004210989291728584,0.23661758706207009,0.062254393852402404
37.17690150115908,0.062983612891945318,0.0004210989291728584,0.5,0.076088741415982833
37.23321891450282,0.057956773385641529,0.0004210989291728584,0.23661758706207009,0.062055377016075136
37.40172500485389,0.057634649037186236,0.0004210989291728584,0.23661758706207009,0.061437775913288473
37.57316343555247,0.057018815638647836,0.0004210989291728584,0.23661758706207009,0.06149478795765994
37.61866861456543,0.05647173470462092,0.0004210989291728584,0.23661758706207009,0.061009410005274253
38.05807533591164,0.056488071106502058,0.0004210989291728584,0.23661758706207009,0.061007529955388114
38.47772916883614,0.061311429419530133,0.0004210989291728584,0.5,0.075106912409164173
38.568679332186996,0.060760578711058402,0.0004210989291728584,0.5,0.07444466257735094
38.72230292710488,0.067442195434654961,0.0004210989291728584,0.5,0.087685285610270058
38.818197576244444,0.06751232654667659,0.0004210989291728584,0.5,0.087769665323616131
39.24725585634827,0.067509653446770498,0.0004210989291728584,0.5,0.087653183307848298
39.45512867526669,0.067470457990201183,0.0004210989291728584,0.5,0.087623665148613764
39.5094403245187,0.07376569049648117,0.0004210989291728584,0.5,0.10249117941570923
39.52045235363801,0.074683135326239755,0.0004210989291728584,0.5,0.10265527722449541
39.57602746039215,0.074613004214218112,0.0004210989291728584,0.5,0.10258804461125409
39.57675811280606,0.080713915294361976,0.0004210989291728584,0.5,0.11132169708987433
39.62221746368984,0.078746232141914188,0.0004210989291728584,0.5,0.10669139532324648
39.62439255654392,0.078473550118640822,0.0004210989291728584,0.5,0.10611541237270183
40.14647272770279,0.078464902664301422,0.0004210989291728584,0.5,0.1060810910792887
40.205028178911896,0.078491753686478455,0.0004210989291728584,0.49999999606836198,0.10606513521501193
40.28257345374374,0.076338179053683453,0.0004210989291728584,0.49999999606836198,0.10262581376763487
40.484422886357365,0.073614169306603486,0.0004210989291728584,0.49999991685787848,0.095215489830787634
40.53573765835265,0.071626546300000191,0.0004210989291728584,0.49999991685787848,0.093352155613795063
40.96847962106559,0.071348317379324136,0.00015926285873008039,0.49999991685787848,0.093435043457329642
41.05457452107722,0.073256915039372886,0.00015926285873008039,0.49999991685787848,0.093334572744402544
42.06103849368976,0.072996507875899064,0.00015926285873008039,0.49999991685787848,0.09333419869180172
42.37212045112476,0.0726266249240336,0.00015926285873008039,0.49999991685787848,0.093115221599852138
42.42552551999101,0.068364478581092319,0.00015926285873008039,0.49999991685787848,0.083283890691614265
42.534046853874344,0.068126407307023226,0.00015926285873008039,0.49999991685787848,0.083214410576535766
42.68607617046196,0.067955526926817444,0.00015926285873008039,0.49999991685787848,0.083151535277445593
42.81559302019253,0.068665423089075486,0.00015926285873008039,0.49999991685787848,0.084280151879072701
42.93481949620562,0.067265348275675374,0.00015926285873008039,0.49999991685787848,0.081023693939309541
42.94853291697243,0.073623465138570904,0.00015926285873008039,0.5,0.093205534891499756
42.95892400383615,0.073615816688153077,0.00015926285873008039,0.5,0.093244939690675752
43.041575102065124,0.073844305224407603,0.00015926285873008039,0.5,0.093108685036455321
43.07435116020956,0.079400752943846464,0.00015926285873008039,0.5,0.10255368371327821
43.21293355170332,0.073668403009540112,0.00015926285873008039,0.5,0.091989987868743642
43.25973613013847,0.078232519969686012,0.0004210989291728584,0.5,0.10059604551671694
43.33314770372421,0.075984731792278812,0.0004210989291728584,0.5,0.098802815309992603
43.37082261320703,0.075205950488156759,0.0004210989291728584,0.5,0.098925389490342464
43.77717429729635,0.070700998346229643,0.0004210989291728584,0.5,0.089347653230508139
44.123592012642,0.070399539574827349,0.0004210989291728584,0.5,0.08940302868950481
44.493061178251644,0.070355950711801729,0.0004210989291728584,0.5,0.089420500266656933
44.61668716485661,0.070029234164501172,0.0004210989291728584,0.5,0.089048628228021273
45.439860276370034,0.069930686671518749,0.0004210989291728584,0.5,0.089404763421126382
45.49637742756461,0.06951687890379056,0.0004210989291728584,0.5,0.089396081077033909
45.88177595452085,0.06882491023772902,0.0004210989291728584,0.5,0.087887048669526568
46.057344866609604,0.069156243935147882,0.0004210989291728584,0.5,0.087201000847607651
46.09523822997884,0.069203256613339814,0.0004210989291728584,0.5,0.08712058838390338
46.20877753609415,0.06924327593093893,0.0004210989291728584,0.5,0.087465545532744285
46.32841108160895,0.068878858065025361,0.0004210989291728584,0.5,0.087307137107744487
46.49164341228245,0.068274721615865119,0.0004210989291728584,0.5,0.086943563870775106
46.52341486663306,0.067260826535373783,0.0004210989291728584,0.5,0.087056776151160947
46.57906599610524,0.062024444489115232,0.0004210989291728584,0.5,0.077307006249287755
46.64806599240519,0.062108163202041176,0.0004210989291728584,0.5,0.077216868500896055
46.712149307084644,0.061843160279046627,0.0004210989291728584,0.5,0.076863391018383589
46.88189339071792,0.062059926855045751,0.0004210989291728584,0.5,0.076935752075744462
47.03350334507855,0.062102639468239768,0.00064689063374290257,0.5,0.076902698580711831
47.34348199905681,0.061295307837835329,0.00064689063374290257,0.5,0.075020698059043281
47.39429903494247,0.059018022506979469,0.00064689063374290257,0.5,0.074007737114066593
47.50886514933678,0.058879654985673338,0.00064689063374290257,0.5,0.074045555279415268
47.56552519257841,0.058839912761772431,0.00064689063374290257,0.5,0.074068792717054688
48.16595320802496,0.058725478469760353,0.00064689063374290257,0.5,0.074082991674149848
48.224399218959334,0.058464170381126508,0.00064689063374290257,0.5,0.074084897903767433
48.34969697130031,0.062738577090559855,0.00064689063374290257,0.5,0.085532459585456647
48.35210970625031,0.0630746562224304,0.00064689063374290257,0.5,0.085245070914249002
48.43729216063581,0.063231674883257802,0.00064689063374290257,0.5,0.085074119468648929
48.561428110121014,0.062820472693979112,0.00064689063374290257,0.5,0.084847790393088041
48.93829906278888,0.062909904778378767,0.00064689063374290257,0.5,0.084454485214764993
49.12320303950606,0.059154504319884366,0.00064689063374290257,0.5,0.073529844629753607
49.61699680557229,0.058863071845568528,0.00064689063374290257,0.5,0.07325724986091528
49.97191789805492,0.058389518488582579,0.00064689063374290257,0.5,0.072570619229046798
50.321962200668985,0.05796136167618348,0.00064689063374290257,0.5,0.071634418591177598
