t,avgUnhap,minUnhap,maxUnhap,stdUnhap
1.14361148377119,0.30579474421584196,0.0021102266309515061,0.5,0.19584601903579466
1.174952922636983,0.29709247842599729,0.0021102266309515061,0.5,0.19786577903445807
1.237401693717558,0.29521244747092823,0.0021102266309515061,0.5,0.19671529994532996
1.285096065744066,0.291423143651804,0.0021102266309515061,0.5,0.19630304053971775
1.33635784458479,0.28578803472428072,0.0021102266309515061,0.5,0.1964538586495671
1.3378308704903317,0.27993109873723437,0.0021102266309515061,0.5,0.19604690487786816
1.3689769072268734,0.27359323539487046,0.0021102266309515061,0.5,0.19394180105941064
1.3918510864250826,0.26721750537124084,0.0021102266309515061,0.5,0.19215135599117231
1.424449915571195,0.26495575842728686,0.0021102266309515061,0.5,0.19059489749305075
1.4427016853073658,0.26031950180282443,0.0018423667148634859,0.5,0.19129322930567458
1.4894853698822246,0.25763019539261856,5.6740525248288876e-06,0.5,0.19358746035869709
1.5011758401223527,0.25634442882820796,5.6740525248288876e-06,0.5,0.19232586255744205
1.5041760011039211,0.25520423491133254,5.6740525248288876e-06,0.5,0.1928193648649979
1.5307743245264729,0.25341226167229597,5.6740525248288876e-06,0.5,0.19207472074514495
1.5937131039084578,0.24885727980638667,5.6740525248288876e-06,0.5,0.19086436792817418
1.6619822127011143,0.24858036340339928,5.6740525248288876e-06,0.5,0.19116273633683264
1.6806714373563512,0.24101198353184092,5.6740525248288876e-06,0.5,0.18853633979014281
1.724040198690656,0.23652951035402839,5.6740525248288876e-06,0.5,0.1877036210445043
1.7600334461664076,0.23943828581859172,5.6740525248288876e-06,0.5,0.18953442435306908
1.8824803489274873,0.23591518510532403,5.6740525248288876e-06,0.5,0.18962030466795982
1.9075620300042124,0.23355797467652206,5.6740525248288876e-06,0.5,0.18997376783110345
1.9234892310006482,0.23207816506379672,5.6740525248288876e-06,0.5,0.18814534181925627
1.9584683162518577,0.22469706310477952,5.6740525248288876e-06,0.5,0.18711678534170303
1.9698435201475868,0.22070664312990596,5.6740525248288876e-06,0.5,0.18501050575961395
2.000134173716493,0.21585518495027484,5.6740525248288876e-06,0.5,0.18565465136516021
2.092089284118412,0.21408666774267066,5.6740525248288876e-06,0.5,0.18487754975089141
2.09229096715689,0.21081920244696831,5.6740525248288876e-06,0.5,0.18563925603950657
2.215340128499113,0.20779273524368841,5.6740525248288876e-06,0.5,0.18219488278241866
2.275540259745788,0.20090988678974475,5.6740525248288876e-06,0.5,0.17747132305581298
2.3145171957163324,0.19646502077568112,5.6740525248288876e-06,0.5,0.17491589470114952
2.406596337321646,0.19600873786074247,3.9511560302685211e-05,0.5,0.17463694569138741
2.424164461151746,0.19178078852717825,3.9511560302685211e-05,0.5,0.17234034103328266
2.4390534268718786,0.18961059539665942,3.9511560302685211e-05,0.5,0.17119262902859034
2.477335457519864,0.18790244547759641,3.9511560302685211e-05,0.5,0.17007007960804094
2.492813412129911,0.18394519148728347,3.9511560302685211e-05,0.5,0.16689999428295402
2.522903127218185,0.18217803906102797,3.9511560302685211e-05,0.5,0.16630006935933261
2.7473924005552366,0.18192846420693143,3.9511560302685211e-05,0.5,0.16630386111151474
2.8230327892534355,0.17446257864308812,3.9511560302685211e-05,0.5,0.16270815888119652
2.8454840286543446,0.17352849374573243,3.9511560302685211e-05,0.5,0.16203078105228366
2.8840578057975432,0.16780217359402461,3.9511560302685211e-05,0.5,0.15933890264293268
2.9730175487241834,0.16438612010327613,3.9511560302685211e-05,0.5,0.15580150622566916
2.9939616100652544,0.16162301512206459,3.9511560302685211e-05,0.5,0.15627312872658383
3.0740164112067037,0.15910588956168106,3.9511560302685211e-05,0.5,0.1549442936207123
3.1216434962500554,0.1630963095365546,3.9511560302685211e-05,0.5,0.15900680487267882
3.173933845771831,0.16040480421208106,3.9511560302685211e-05,0.5,0.15626621842578564
3.2085359893212844,0.15245766386920248,3.9511560302685211e-05,0.5,0.1487372668012866
3.231365913948544,0.15141463680452288,3.9511560302685211e-05,0.5,0.14758996932509616
3.3149373268148166,0.14797455795073891,3.9511560302685211e-05,0.5,0.14799590086364856
3.347044395115426,0.14758782057020106,3.9511560302685211e-05,0.5,0.14813754115485703
3.360258530380562,0.14651424784309738,3.9511560302685211e-05,0.5,0.1472987256294285
3.394449287837015,0.14411185994507381,3.9511560302685211e-05,0.5,0.1475964229233318
3.508487055920258,0.14319458897701426,3.9511560302685211e-05,0.5,0.14725192433872802
3.574878028727624,0.14305599090811533,3.9511560302685211e-05,0.5,0.14727982991646549
3.732136380029991,0.14195411040518194,3.9511560302685211e-05,0.5,0.14592676805874674
3.73677988009623,0.1380671581079975,3.9511560302685211e-05,0.5,0.14375911263476804
3.776573885744541,0.13781738521578865,3.9511560302685211e-05,0.5,0.14315046877393528
3.8299972226197037,0.13220179526924944,3.9511560302685211e-05,0.5,0.13694709978349676
4.004946692461559,0.13031381146864876,3.9511560302685211e-05,0.5,0.13609937004596645
4.010454371647681,0.12846835992400391,3.9511560302685211e-05,0.5,0.13649791468758857
4.074546998912,0.13566992777970693,3.9511560302685211e-05,0.5,0.14584812142176615
4.102072376138718,0.13257947078570687,3.9511560302685211e-05,0.5,0.14556399915374854
4.297095543638225,0.12851527779223615,3.9511560302685211e-05,0.5,0.14084051450379861
4.318763547363946,0.12718382897096503,3.9511560302685211e-05,0.5,0.13785306436319553
4.347922585935213,0.11790154322715733,3.9511560302685211e-05,0.5,0.12797341561398015
4.416342576493757,0.11393480808932775,3.9511560302685211e-05,0.5,0.12334924243850351
4.68661043811203,0.11310106145626836,3.9511560302685211e-05,0.5,0.12343865910469867
4.733316488700601,0.11117693344253773,3.9511560302685211e-05,0.5,0.12412707445063118
4.7593463500665525,0.10837965071175967,3.9511560302685211e-05,0.5,0.11919596307699135
5.038670248116946,0.1069452515522962,3.9511560302685211e-05,0.5,0.11879785544315818
5.34453081759349,0.11003570854629627,3.9511560302685211e-05,0.5,0.11980888963157323
5.373673641623191,0.10474434383408307,3.9511560302685211e-05,0.5,0.11342282214339296
5.399730768130739,0.10055126702309712,3.9511560302685211e-05,0.5,0.10625371549561734
5.433826658095816,0.099979582210389453,3.9511560302685211e-05,0.5,0.10611692521131144
5.557389734169508,0.09796733158399569,3.9511560302685211e-05,0.5,0.1063135050332808
5.560159136106413,0.097359789354599158,3.9511560302685211e-05,0.5,0.10465197102981079
5.567958923440365,0.095622827135386751,3.9511560302685211e-05,0.5,0.10269702817939512
5.812828392449125,0.089715565663691932,3.9511560302685211e-05,0.5,0.097384080313609081
5.917512400842646,0.089103093814379364,3.9511560302685211e-05,0.5,0.095777819781664886
5.976463043952145,0.086142818061963944,3.9511560302685211e-05,0.5,0.093143005589859662
6.198641436108132,0.081755587177928982,3.9511560302685211e-05,0.5,0.090456062983062746
6.314537199488269,0.080177343716181987,3.9511560302685211e-05,0.5,0.088384616939769164
6.474712190505158,0.079904591580965093,3.9511560302685211e-05,0.5,0.088051408309991183
6.61645548502941,0.079273451613791332,3.9511560302685211e-05,0.49915467202779562,0.088239118691681148
6.6632895207391805,0.083947629511234897,3.9511560302685211e-05,0.5,0.097643370984005551
6.668026412432472,0.083461986034262109,3.9511560302685211e-05,0.5,0.097783990601998202
6.721749637038768,0.082876466959572126,3.9511560302685211e-05,0.5,0.097776144831282205
6.810168116842524,0.078906943746576988,3.9511560302685211e-05,0.49582666616116083,0.089246093708589061
7.211036125226788,0.078192510811144283,3.9511560302685211e-05,0.49582666616116083,0.087638534140852126
7.401675302351123,0.077606689075774477,3.9511560302685211e-05,0.49582666616116083,0.086743246315487993
7.405820847974059,0.073316918082570737,3.9511560302685211e-05,0.37436082658370917,0.077441483770793615
7.446460320672308,0.071863080109558344,3.9511560302685211e-05,0.37436082658370917,0.07764544622694175
7.565801439816581,0.069083605056636396,3.9511560302685211e-05,0.37436082658370917,0.074477018369135423
7.600911309331358,0.067041881882076174,3.9511560302685211e-05,0.37436082658370917,0.069580218996916285
7.7034601116614745,0.066962544067820817,3.9511560302685211e-05,0.37436082658370917,0.069625988498185021
7.727246251267375,0.066307065866739373,3.9511560302685211e-05,0.37436082658370917,0.06943080953765278
7.812446998340503,0.06561912749533734,3.9511560302685211e-05,0.37436082658370917,0.069074498519397592
7.832710650379651,0.064379302314913803,3.9511560302685211e-05,0.37436082658370917,0.068579020848536371
7.864369308205328,0.063300270093506222,3.9511560302685211e-05,0.37436082658370917,0.068884996665214568
8.442503784997417,0.061216431089967431,3.9511560302685211e-05,0.37436082658370917,0.068043266429903812
8.613642135389162,0.061164165268851746,3.9511560302685211e-05,0.37436082658370917,0.068059277082121061
8.69023092193536,0.060370047832045443,3.9511560302685211e-05,0.37436082658370917,0.065494547155454719
8.912640271589854,0.059473243692479728,3.9511560302685211e-05,0.37436082658370917,0.06548507316124616
9.106410702137138,0.063678331677802721,3.9511560302685211e-05,0.47834140185260782,0.077621233087826313
9.376967842905845,0.059978919647854595,3.9511560302685211e-05,0.47834140185260782,0.073178801222982051
9.449216619973946,0.066357694330874115,3.9511560302685211e-05,0.5,0.087399605555418203
9.507600064366896,0.064588759247887845,3.9511560302685211e-05,0.5,0.083469621659121487
9.586663016921461,0.058498158462194333,3.9511560302685211e-05,0.47834140185260782,0.069471864566694713
9.925456204846215,0.057335416615689284,3.9511560302685211e-05,0.47834140185260782,0.068975450455732973
9.93729300926042,0.055878231871283608,3.9511560302685211e-05,0.47834140185260782,0.068067596629840077
10.026117755110333,0.060142635126771593,3.9511560302685211e-05,0.5,0.081112072969722823
10.132404586661387,0.059203403616218467,3.9511560302685211e-05,0.5,0.080953640372438157
10.182553073586071,0.05880250981521945,3.9511560302685211e-05,0.47834140185260782,0.078514206464694078
10.200716232740772,0.055810718211760708,3.9511560302685211e-05,0.47834140185260782,0.068478463099464051
10.24719986208193,0.054667485269062122,3.9511560302685211e-05,0.47834140185260782,0.067688083271088606
10.256492387722453,0.053744599895416377,3.9511560302685211e-05,0.47834140185260782,0.066142826921941969
10.946934938739005,0.053804659011565142,3.9511560302685211e-05,0.43628328088705676,0.063643156333377429
10.974111165948127,0.053748566662247227,3.9511560302685211e-05,0.43628328088705676,0.063682046403927786
11.030357656009372,0.052951326149772944,3.9511560302685211e-05,0.43628328088705676,0.063774609214897388
11.227031505796946,0.051982328454095263,3.9511560302685211e-05,0.43628328088705676,0.061789599621460294
11.512755270902428,0.051089466589929786,3.9511560302685211e-05,0.43628328088705676,0.061734269710498405
11.586011923429092,0.05053555055819961,3.9511560302685211e-05,0.43628328088705676,0.062025959894445884
12.349724253778849,0.047890961973975854,3.9511560302685211e-05,0.43628328088705676,0.057410868693308151
12.61879871698813,0.046522663179476745,3.9511560302685211e-05,0.43628328088705676,0.057280733805128492
12.774983074161883,0.046004011968997692,3.9511560302685211e-05,0.43628328088705676,0.057224831278279688
12.84912508831623,0.045943952852848934,3.9511560302685211e-05,0.47834140185260782,0.059984719054483354
12.856747249176896,0.045247278838893144,3.9511560302685211e-05,0.47834140185260782,0.059779415064348689
13.45304238152932,0.04488109110443176,3.9511560302685211e-05,0.47834140185260782,0.05967905305514859
13.706870480986474,0.044704593544664883,3.9511560302685211e-05,0.47834140185260782,0.059682932690311004
13.75938361641978,0.044385909849152402,3.9511560302685211e-05,0.47834140185260782,0.059565305528589747
13.802764099305675,0.043772922554529678,3.9511560302685211e-05,0.47834140185260782,0.059477358054772875
14.164364804403967,0.041953582783156446,3.9511560302685211e-05,0.25177945967284926,0.045524249855123468
14.23517234294627,0.041499905311646275,3.9511560302685211e-05,0.25177945967284926,0.045417207830243646
14.537991672163052,0.046347722875271821,3.9511560302685211e-05,0.5,0.064414503264815015
14.919953678550394,0.045640573458617585,3.9511560302685211e-05,0.5,0.06417158528271856
14.925869713880992,0.045111666906450285,3.9511560302685211e-05,0.5,0.064349437001897297
15.03746656177318,0.044872524938191723,3.9511560302685211e-05,0.5,0.064263210534137624
15.64099871712245,0.045297785140688059,3.9511560302685211e-05,0.5,0.064426435163358553
15.900899057203661,0.045018106480051695,3.9511560302685211e-05,0.5,0.064472595958118536
16.316869102414255,0.045257248448310243,3.9511560302685211e-05,0.5,0.064558003489669141
16.50457635448484,0.045056875948485023,3.9511560302685211e-05,0.5,0.064514768429582398
16.550280648393947,0.04447964847281425,3.9511560302685211e-05,0.5,0.062707189654099688
16.79513511260664,0.0424093464917197,3.9511560302685211e-05,0.5,0.061534012993539056
16.83329444292691,0.04239064957650103,3.9511560302685211e-05,0.49999350223259409,0.061537880283921903
17.037747672740245,0.040296457948046399,3.9511560302685211e-05,0.49999350223259409,0.059766429959306207
17.162927891808586,0.040395980640506875,3.9511560302685211e-05,0.49999350223259409,0.059662819679739958
17.23434524173046,0.037329325385102384,3.9511560302685211e-05,0.2310585786300049,0.041256298789338765
17.50809543209231,0.036158247164810864,3.9511560302685211e-05,0.2310585786300049,0.040192453998572936
17.554585754078477,0.035766056257625682,3.9511560302685211e-05,0.2310585786300049,0.039929713434358957
18.039763607196758,0.035524166894165272,3.9511560302685211e-05,0.2310585786300049,0.039762733207420797
18.360846754366218,0.034232016846052253,3.9511560302685211e-05,0.2310585786300049,0.038659323873247518
19.093381635554593,0.033521353422205025,3.9511560302685211e-05,0.2310585786300049,0.038393290148599296
19.35275723043958,0.034692431642496552,3.9511560302685211e-05,0.2310585786300049,0.039583703432911663
19.747245743848964,0.033774253783086204,3.9511560302685211e-05,0.2310585786300049,0.038973360973569099
20.146617441569386,0.033347130030211933,3.9511560302685211e-05,0.2310585786300049,0.039060934167486294
20.579775083646755,0.031778403635813697,3.9511560302685211e-05,0.2310585786300049,0.03507268679886999
22.03773968815541,0.032560544470312605,3.9511560302685211e-05,0.2310585786300049,0.036338253724691225
22.191161280245733,0.03251145250644636,3.9511560302685211e-05,0.2310585786300049,0.036225909654526163
22.24868051491467,0.032218882343017251,3.9511560302685211e-05,0.2310585786300049,0.036104614603290737
22.336287635946647,0.031727783977553908,3.9511560302685211e-05,0.2310585786300049,0.035945716836759227
22.49224563419312,0.03187708238484311,5.6740525248288876e-06,0.2310585786300049,0.036022214888845709
22.661767408853095,0.036833430101522111,5.6740525248288876e-06,0.4659789850170778,0.057126306510239845
22.74040174872611,0.03546145053266489,5.6740525248288876e-06,0.4659789850170778,0.056672636957078991
22.804789979939937,0.031078471440016943,5.6740525248288876e-06,0.2310585786300049,0.036315246734484823
23.558779298489082,0.030225155265826441,5.6740525248288876e-06,0.2310585786300049,0.034772388845594276
25.11473769983215,0.029847855654362088,5.6740525248288876e-06,0.2310585786300049,0.0348158121102113
25.88967983127761,0.029747188356989772,5.6740525248288876e-06,0.2310585786300049,0.034720015517194433
25.9627035261932,0.029869634707774192,5.6740525248288876e-06,0.2310585786300049,0.034625819675742256
26.632225342807992,0.029253319070491758,5.6740525248288876e-06,0.2310585786300049,0.034380260238750598
26.763759469429885,0.029336361917306084,5.6740525248288876e-06,0.2310585786300049,0.034454552309396015
27.096107403727935,0.028417093961590815,5.6740525248288876e-06,0.2310585786300049,0.032904750340749023
27.228080121689448,0.028389154654877388,5.6740525248288876e-06,0.2310585786300049,0.032589165704047109
27.29820530564053,0.03526638537475639,5.6740525248288876e-06,0.49997374904465619,0.061643271381829678
27.79296543305064,0.035037388862337496,5.6740525248288876e-06,0.49997374904465619,0.061589000161463896
28.135311113316156,0.033662942975870642,5.6740525248288876e-06,0.49997374904465619,0.057279778703331327
28.415916096572744,0.03356870983697853,5.6740525248288876e-06,0.49997374904465619,0.057200023394756633
28.574150325431855,0.038492493952697882,5.6740525248288876e-06,0.49997374904465619,0.066168899810031212
28.59413917371604,0.038170302707958681,5.6740525248288876e-06,0.49997374904465619,0.066236285702230419
28.67626858069942,0.036143316044835255,5.6740525248288876e-06,0.35549860473107148,0.057098020550974973
29.068658462117927,0.035728950869715066,5.6740525248288876e-06,0.35549860473107148,0.056595344866163397
29.139031921062692,0.03426804817295049,5.6740525248288876e-06,0.35549860473107148,0.053936129710549119
29.21917966653754,0.033811082911377396,5.6740525248288876e-06,0.35549860473107148,0.053877131774419558
29.298010614321118,0.040915472086788196,5.6740525248288876e-06,0.5,0.074843383770677008
29.482037839749438,0.041071216290629889,5.6740525248288876e-06,0.5,0.07493504636942537
29.82308616470715,0.040228194595048755,5.6740525248288876e-06,0.5,0.072497459553496957
29.885913281147523,0.039889068182691258,5.6740525248288876e-06,0.5,0.072353630413221473
29.949802899660206,0.043949368990426285,5.6740525248288876e-06,0.5,0.085475097284345714
29.99360555859825,0.039013468201461177,5.6740525248288876e-06,0.5,0.072212139204642853
30.218014610737363,0.038857418428670479,5.6740525248288876e-06,0.5,0.072230345119002365
30.601242524355136,0.035243676660280034,5.6740525248288876e-06,0.5,0.064605395800982929
30.63187517312588,0.037154541571072161,5.6740525248288876e-06,0.5,0.066860683298446355
30.646576093415693,0.03121432031885623,5.6740525248288876e-06,0.27554368621772618,0.04382489688897092
30.759968564749286,0.0310607468097336,5.6740525248288876e-06,0.27554368621772618,0.043836416345021299
30.94337484345287,0.030484774574122388,5.6740525248288876e-06,0.27554368621772618,0.043873288413331997
31.0039610642845,0.029896248431781042,5.6740525248288876e-06,0.27554368621772618,0.04357295291271953
31.048898563124325,0.029832094798636525,5.6740525248288876e-06,0.27554368621772618,0.043463250092420885
31.195733509753413,0.029792753027420814,5.6740525248288876e-06,0.27554368621772618,0.043427678983496081
31.953130490090533,0.029301228905982475,5.6740525248288876e-06,0.27554368621772618,0.043413161475898049
32.34797340754021,0.034471949779511867,5.6740525248288876e-06,0.5,0.064117947241979376
32.66316394671987,0.03444160039919425,5.6740525248288876e-06,0.5,0.064121884906968116
32.69045630067507,0.033181753185763697,5.6740525248288876e-06,0.5,0.060392607368494083
32.70568882232749,0.038276515177422171,5.6740525248288876e-06,0.5,0.076113253999579827
32.919183405678815,0.038120640764111181,5.6740525248288876e-06,0.5,0.076042310771513646
33.09195664668067,0.035623136670707135,5.6740525248288876e-06,0.5,0.064094135391029691
33.496872118105685,0.031980833869539801,5.6740525248288876e-06,0.25397267610071417,0.045394258348563747
33.567284192308115,0.030452263019449435,5.6740525248288876e-06,0.2310585786300049,0.040193637703606802
33.582594692278235,0.030358945974408687,5.6740525248288876e-06,0.2310585786300049,0.04016835204163581
34.00415128864967,0.030208839735875403,5.6740525248288876e-06,0.2310585786300049,0.040234548740134435
34.14115588480495,0.032047534019264232,5.6740525248288876e-06,0.23613377386504103,0.044771456195658386
34.453470963276615,0.031325068614009723,5.6740525248288876e-06,0.23613377386504103,0.0437660769681932
34.77984224102672,0.03045774383779384,5.6740525248288876e-06,0.23613377386504103,0.043000690718769344
34.826362072732906,0.029929462360801882,5.6740525248288876e-06,0.23613377386504103,0.04247802918631869
34.84787672255112,0.029921207777720137,5.6740525248288876e-06,0.23613377386504103,0.042475902879778746
35.043160250419554,0.029636312062041769,5.6740525248288876e-06,0.23613377386504103,0.042311390512698166
35.204824883648826,0.02945442537161674,5.6740525248288876e-06,0.23613377386504103,0.042392530265466216
35.41687298490951,0.029408067060048362,5.6740525248288876e-06,0.23613377386504103,0.042332546174169469
36.00894942805883,0.029201763879804016,5.6740525248288876e-06,0.23613377386504103,0.042408513831134594
36.02723942898925,0.028941592425915402,5.6740525248288876e-06,0.23613377386504103,0.042413634081193911
36.36892243233871,0.028707894809369239,5.6740525248288876e-06,0.23613377386504103,0.041599815366434374
36.63368597559615,0.030781184719475843,5.6740525248288876e-06,0.23613377386504103,0.043810520690184672
36.90175830534053,0.030325504582796921,5.6740525248288876e-06,0.2310585786300049,0.041549549541995599
37.713905647615974,0.030021739579364052,5.6740525248288876e-06,0.2310585786300049,0.041647454464861386
38.27502854389779,0.030072666767184307,5.6740525248288876e-06,0.2310585786300049,0.041551519237108904
38.53633351437239,0.031369410930407321,5.6740525248288876e-06,0.2310585786300049,0.044034253241526593
38.618498837637944,0.031384334178423436,5.6740525248288876e-06,0.2310585786300049,0.044023183237706986
38.809773854454285,0.034381848179324846,5.6740525248288876e-06,0.33134421394059316,0.053191395490580114
39.03597046446962,0.034329397511715307,5.6740525248288876e-06,0.33134421394059316,0.053201714282583717
39.30680189921674,0.034262530635127471,0.00017820569243887086,0.33134421394059316,0.053002202715621401
39.76520877393596,0.033859183828351042,0.00017820569243887086,0.33134421394059316,0.052068059725986604
40.290088167734986,0.033457601858106159,3.695713127194189e-07,0.33134421394059316,0.052161258804474968
40.341481584835236,0.032458920215596473,3.695713127194189e-07,0.33134421394059316,0.051266655085281602
41.21334902845079,0.031577872789630035,3.695713127194189e-07,0.33134421394059316,0.051363279175429294
41.383030364374854,0.031374148906147557,3.695713127194189e-07,0.31122172573519619,0.050213655694392942
41.42415795222524,0.030802628677311733,3.695713127194189e-07,0.31122172573519619,0.050316377740785199
41.834704399314816,0.028276271011169987,3.695713127194189e-07,0.2310585786300049,0.041787236750033908
42.19664137380836,0.028128344035681561,3.695713127194189e-07,0.2310585786300049,0.041485259967348614
42.2656707641793,0.027932018502718411,3.695713127194189e-07,0.2310585786300049,0.041561992070687205
42.54487260839451,0.033219002615843464,3.695713127194189e-07,0.28559170935106903,0.054275881859496236
43.035343633670074,0.031889704899200996,3.695713127194189e-07,0.28559170935106903,0.050535833700389166
43.23158812563727,0.03152095308633393,3.695713127194189e-07,0.28559170935106903,0.049994676087037462
43.52601562212001,0.031416283198781272,3.695713127194189e-07,0.28559170935106903,0.048848841128159022
43.65009444542901,0.029738431709198335,3.695713127194189e-07,0.28559170935106903,0.046046453747073043
43.66012353450167,0.029329923912159172,3.695713127194189e-07,0.28559170935106903,0.045959049237149607
44.24681434362781,0.032830896810787678,3.695713127194189e-07,0.28559170935106903,0.051809014886752207
44.61409879826061,0.032439159188723622,3.695713127194189e-07,0.28559170935106903,0.05149744011642373
44.702186185477274,0.032230052447522944,3.695713127194189e-07,0.28559170935106903,0.051434603134701377
44.71045625679873,0.031693330518658247,3.695713127194189e-07,0.28559170935106903,0.050540715864167106
45.13617437650624,0.031379542200596917,3.695713127194189e-07,0.28559170935106903,0.049758059079320772
45.189917059129826,0.030846276226802041,3.695713127194189e-07,0.2310585786300049,0.046696640984897841
45.22420161452176,0.028153188235500684,3.695713127194189e-07,0.2310585786300049,0.041469652608175138
45.29607674399001,0.02712085868160671,3.695713127194189e-07,0.2310585786300049,0.041240981176172975
45.921031436406906,0.027076931351030259,3.695713127194189e-07,0.2310585786300049,0.041273621189743828
46.15004590374942,0.026043355203332931,3.695713127194189e-07,0.2310585786300049,0.038571083808496963
46.24836137119451,0.027086435464754935,3.695713127194189e-07,0.2310585786300049,0.040678809736137148
46.38177924341473,0.036022499839700919,3.695713127194189e-07,0.49999997186734901,0.072373083440228456
46.40774875717768,0.036020785163883226,3.695713127194189e-07,0.49999994683392757,0.072373896096365187
46.44317749453661,0.030480752891513242,3.695713127194189e-07,0.40597288839213919,0.053370134760146334
46.8097761496572,0.026670883532476666,3.695713127194189e-07,0.2310585786300049,0.037310604749638515
46.938078052851466,0.024473958958296113,3.695713127194189e-07,0.2310585786300049,0.0341676731316716
46.965277051171086,0.024416474255842417,3.695713127194189e-07,0.2310585786300049,0.03391364298803435
47.73358402426493,0.022759420610009587,3.695713127194189e-07,0.2310585786300049,0.029623046829379825
47.76387105714582,0.022682824530380084,3.695713127194189e-07,0.2310585786300049,0.029466460819312916
48.26092305287876,0.021685221139653214,3.695713127194189e-07,0.2310585786300049,0.028698315222667824
49.17814175632634,0.021167067279774493,3.695713127194189e-07,0.2310585786300049,0.028711434819806744
49.924385095057495,0.02110300821563714,3.695713127194189e-07,0.2310585786300049,0.028728051013147536
51.06664488949016,0.021039019268318544,3.695713127194189e-07,0.2310585786300049,0.028742770033773582
