t,avgUnhap,minUnhap,maxUnhap,stdUnhap
7.278969133782291,0.12207508092529296,0.00065150197701013823,0.5,0.11272784354675462
7.333234996868488,0.12190004531840132,0.00065150197701013823,0.5,0.11171538266382487
7.380317724078127,0.12099409056429898,0.00065150197701013823,0.5,0.11072009594412607
7.4338471941970745,0.11950501732293808,0.00065150197701013823,0.5,0.10991815591941813
7.665309909899758,0.11881389665398473,0.00065150197701013823,0.5,0.11031223915931587
7.736593023565341,0.12017296852217338,0.00065150197701013823,0.5,0.11051692305602172
8.024349112226513,0.1190715427188179,0.00065150197701013823,0.5,0.10938040595342935
8.02440884910089,0.11726057528284002,0.00065150197701013823,0.5,0.108403511679461
8.192239938830769,0.11668643540672662,0.00065150197701013823,0.5,0.10857260889460395
8.196374679345297,0.11204217238999303,0.00065150197701013823,0.48276467428298964,0.10191763791347834
8.27992813307097,0.11193033762578178,0.00065150197701013823,0.48276467428298964,0.10168933263894023
8.28711904609571,0.11158670894814404,0.00065150197701013823,0.48276467428298964,0.10163318697568952
8.390790042503632,0.10811850418386029,0.00065150197701013823,0.48276467428298964,0.099470447923189514
8.43992981559133,0.10720774527006459,0.00065150197701013823,0.48276467428298964,0.099176097272711233
8.448990396949696,0.10665056486052844,0.00065150197701013823,0.48276467428298964,0.099240380036357725
8.505556689475473,0.10622888592421165,0.00065150197701013823,0.48276467428298964,0.099143465569586794
8.528826014262727,0.10603066866424009,0.00065150197701013823,0.48276467428298964,0.098933935350596178
8.600334629578127,0.1046243284966987,0.00065150197701013823,0.48276467428298964,0.093978106358442115
8.71276776657857,0.10386963080806211,0.00065150197701013823,0.48276467428298964,0.093103308337756097
8.851107623238976,0.103526689471894,0.00065150197701013823,0.48276467428298964,0.093081694142982854
9.097830235257153,0.10305651673835044,0.00065150197701013823,0.48276467428298964,0.092652637628916082
9.151943130014395,0.099601121746534391,0.00065150197701013823,0.48276467428298964,0.088274688728299341
9.284062500843044,0.096898372587685633,0.00065150197701013823,0.48276467428298964,0.087613723836846055
9.39455726011707,0.10167581411621258,0.00065150197701013823,0.5,0.096154483908903132
9.512667478922841,0.1015130660585996,0.00065150197701013823,0.5,0.096227008954362883
9.593509990263552,0.096223445280287534,0.00065150197701013823,0.48276467428298964,0.087779740257108427
9.749611394384099,0.095944572515198445,0.00065150197701013823,0.48276467428298964,0.087956092930041502
9.790524006019886,0.094471718182574257,0.00065150197701013823,0.48276467428298964,0.086396677112025658
10.001517936993642,0.093799493879221277,0.00065150197701013823,0.48276467428298964,0.083301445531139051
10.251056917822861,0.093203800048405061,0.00065150197701013823,0.48276467428298964,0.082708329370799263
10.434112992276122,0.09269599044142017,0.00065150197701013823,0.48276467428298964,0.082504949737539926
10.45781145702359,0.092310599176351482,0.00065150197701013823,0.48276467428298964,0.082440177242596821
10.717185095065346,0.092225233883824823,0.00065150197701013823,0.47974820320166167,0.082197933880281238
10.735382257459104,0.091551615262759137,0.00065150197701013823,0.47974820320166167,0.081373784531953763
10.841594611136484,0.091982833462219679,0.00065150197701013823,0.47974820320166167,0.081050605865310987
11.129307876113849,0.091769612881011306,0.00065150197701013823,0.47974820320166167,0.080886361781242241
11.346594260174228,0.090753629465894423,0.00065150197701013823,0.47974820320166167,0.080917784908640766
11.384967177244357,0.090089499032983383,0.00065150197701013823,0.47974820320166167,0.080212002940679608
11.438620963216623,0.089120938151947618,0.00065150197701013823,0.40966063734364178,0.07719306813221985
11.615680652044801,0.087485312328359793,0.00065150197701013823,0.32462016904474755,0.070409032411618375
11.619576234441418,0.09154980983998065,0.00065150197701013823,0.36356932227127547,0.077536293524178665
11.700302793361805,0.090164889906499304,0.00065150197701013823,0.36356932227127547,0.077681280020123325
11.860196079973985,0.090110959547965136,0.00065150197701013823,0.35364923949309141,0.077316564043113989
11.910323102362101,0.08924722045029837,0.00065150197701013823,0.35364923949309141,0.077100389455657808
11.982688914864674,0.088373401189124914,0.00065150197701013823,0.35364923949309141,0.076735800733561871
12.02392363253931,0.087175528235545002,0.00065150197701013823,0.35364923949309141,0.0759643116093872
12.323961361374723,0.089984506228320049,0.00065150197701013823,0.5,0.086404915086368633
12.547754908349784,0.086103189498463989,0.00065150197701013823,0.35364923949309141,0.076241010961882918
13.013735573166656,0.085282510721553351,0.00065150197701013823,0.35364923949309141,0.076295373714859796
13.329653736129034,0.085340960506264885,0.00065150197701013823,0.35364923949309141,0.076027026489586966
13.349547139268928,0.084480007599810739,0.00065150197701013823,0.35364923949309141,0.075304983830840291
13.426001684800099,0.084391828014283979,0.00065150197701013823,0.35364923949309141,0.075340678094157829
13.46882191140064,0.090514477807275923,0.00065150197701013823,0.5,0.090137230355403761
13.479685284837078,0.096406945563566632,0.00065150197701013823,0.5,0.099823094870917631
13.818059661122359,0.09662435601055952,0.00065150197701013823,0.5,0.099868143589993755
13.91730150630859,0.099159917997755406,0.00065150197701013823,0.5,0.10180869963882623
13.999225646539005,0.097591370461059021,0.00065150197701013823,0.5,0.097483644009762033
14.021162032423698,0.096594600947934775,0.00065150197701013823,0.5,0.09693747892549423
14.321440206848727,0.096017909845411253,0.00065150197701013823,0.5,0.096495780284762508
14.446594303720008,0.095652478537869998,0.00065150197701013823,0.5,0.096129283732605264
14.516184069093834,0.093055740489696739,0.00065150197701013823,0.5,0.095547741439757611
14.5427978719454,0.090035205031737661,0.00065150197701013823,0.5,0.092036012348993765
14.688874025083475,0.09789468968730862,0.00065150197701013823,0.5,0.10814903095042142
14.706949695470351,0.098436847190302462,0.00065150197701013823,0.5,0.10811077239586259
14.799085327143972,0.10374582376621426,0.00065150197701013823,0.5,0.11651374914162987
14.866023901452932,0.10457543417884185,0.00065150197701013823,0.5,0.11662760372175923
14.887348763890506,0.10447165784945411,0.00065150197701013823,0.5,0.11668068240409968
15.192939024003378,0.10404598388971127,0.00065150197701013823,0.5,0.11530159697818801
15.213111145610839,0.10367703825357086,0.00065150197701013823,0.5,0.11448677712483052
15.297570252386956,0.10130907065106427,0.00065150197701013823,0.5,0.11096058100272585
15.371642401294007,0.098688075818906817,0.00065150197701013823,0.5,0.10861134562438705
15.426580088703636,0.093261441285654986,0.00065150197701013823,0.44422319679621397,0.09522381136973368
15.427399884977625,0.089933562458881317,0.00065150197701013823,0.44422319679621397,0.088400386358396116
15.67538027678877,0.086194403606337927,0.00065150197701013823,0.44422319679621397,0.086176915114711955
15.719462941949212,0.081664561811076619,0.00065150197701013823,0.38716651210168074,0.078095360954253762
15.800702309831065,0.081256486753925272,0.00065150197701013823,0.38716651210168074,0.076987081199823865
16.039900664098333,0.081245383022377049,0.00065150197701013823,0.38716651210168074,0.076954591284294063
16.047414952619683,0.081062238081591631,0.00065150197701013823,0.38716651210168074,0.076997164381793423
16.135727367212752,0.081274255035732476,0.00065150197701013823,0.38716651210168074,0.076911248051272987
16.20107001106888,0.081225834194850619,0.00065150197701013823,0.38716651210168074,0.076924284487204356
16.27264170408698,0.081236937926398856,0.00065150197701013823,0.38716651210168074,0.07695679001838461
16.470270026470267,0.080597619888555322,0.00065150197701013823,0.38716651210168074,0.076940127738708342
16.56676479026639,0.085049302805994598,0.00065150197701013823,0.5,0.087490951068933814
16.577956447166496,0.080444701522720083,0.00065150197701013823,0.38716651210168074,0.076658601626708109
16.779376720087896,0.079624784414955171,0.00065150197701013823,0.38716651210168074,0.076768978736983809
16.83902184023516,0.079130574556466091,0.00065150197701013823,0.38716651210168074,0.075445095756118713
16.903637159323747,0.078179621496840268,0.00065150197701013823,0.38716651210168074,0.073060756823367684
16.953020097098324,0.082039373845493341,0.00065150197701013823,0.5,0.083930754369655108
17.026507931620944,0.087429012306627613,0.00065150197701013823,0.5,0.094022665021381915
17.051569442154722,0.086868424318646831,0.00065150197701013823,0.5,0.093608276892293438
17.14512152877637,0.086659553633283204,0.00065150197701013823,0.5,0.093731697508906572
17.171848165992216,0.092490413022587412,0.00065150197701013823,0.5,0.10771289934903305
17.18026379574601,0.09219787954726158,0.00065150197701013823,0.5,0.10640815623887938
17.19531367873632,0.092046019446144989,0.00065150197701013823,0.5,0.10639556017552683
17.209851311966027,0.095730364548320596,0.00065150197701013823,0.5,0.11342043421970989
17.2457216722511,0.095497830684088167,0.00065150197701013823,0.5,0.11335392912470732
17.269231239286572,0.09186952218631543,0.00065150197701013823,0.5,0.10581232614761268
17.28254865695344,0.087675580509590456,0.00065150197701013823,0.5,0.097630773498649501
17.405386933809336,0.08762913720685056,0.00065150197701013823,0.5,0.09743690794540015
17.592647656691625,0.086692173339504686,0.00065150197701013823,0.5,0.097210452691297994
17.779492949239895,0.084029317809759294,0.00065150197701013823,0.5,0.095223561094767664
17.903821970260037,0.083782933916502433,0.00065150197701013823,0.5,0.095170951067227366
18.070280522239127,0.084122460198310697,0.00065150197701013823,0.5,0.094966517441723672
18.53134466859372,0.083772535522956243,0.00065150197701013823,0.5,0.094752831028016141
18.820491946794927,0.085156400179361075,0.00065150197701013823,0.5,0.094244722079082827
18.93698804352995,0.079793207070057062,0.00065150197701013823,0.5,0.084925243172598044
19.21412183947758,0.085274416601580499,0.00065150197701013823,0.5,0.09446472219529338
19.27729973353417,0.084340244766565001,0.00065150197701013823,0.5,0.093091062306085062
19.360064571578327,0.083749892532063691,0.00065150197701013823,0.5,0.091794044902883912
19.454864420577287,0.083273538174206754,0.00065150197701013823,0.5,0.090510483984837117
19.47702724628122,0.084280155107749694,0.00065150197701013823,0.5,0.092113854632357065
19.597949663160858,0.084138679068156183,0.00065150197701013823,0.5,0.092440413785199654
19.613955516654546,0.078709574967150683,0.00065150197701013823,0.5,0.083528891969676111
19.669802770178872,0.085098761793464914,0.00065150197701013823,0.5,0.096155962882245802
19.77959308237033,0.084909513467976566,0.00065150197701013823,0.5,0.096206672834386733
19.920718434423673,0.086332422606927001,0.00065150197701013823,0.5,0.097703346487964429
20.13943284977105,0.083600002223470721,0.00065150197701013823,0.5,0.091044763614090779
20.21803797175183,0.083106832880867232,0.00065150197701013823,0.5,0.091137132580010119
20.339001871248637,0.079079398267714221,0.00065150197701013823,0.49843750944626819,0.081373059603219625
20.471982992696297,0.079054621840495512,0.00065150197701013823,0.49843750944626819,0.081358985241046719
20.47871129198002,0.078732374207469299,0.00065150197701013823,0.49074100343435034,0.080639871095764579
20.516220889814754,0.077099673674283456,0.00065150197701013823,0.49074100343435034,0.078213534972103163
20.564191841192613,0.076901253985934337,0.00065150197701013823,0.49074100343435034,0.078160091376874033
20.5702327480929,0.077430299247482098,0.00065150197701013823,0.49074100343435034,0.078698923376719521
20.586833221196372,0.077306651600398221,0.00065150197701013823,0.49074100343435034,0.078764065037873005
20.631779220865084,0.077193499477069522,0.00065150197701013823,0.49074100343435034,0.078753815994423937
20.704418602300642,0.076143891454034648,0.00065150197701013823,0.45646174809574364,0.075164157896145958
20.71806550473376,0.075802878601531468,0.00065150197701013823,0.45646174809574364,0.074980233753913689
20.836475948304155,0.081470621937989166,0.00065150197701013823,0.4842303328901279,0.085665754089210996
20.84412031704699,0.081007100958473355,0.00065150197701013823,0.4842303328901279,0.085521682181664116
21.187180971749836,0.080653957069181617,0.00065150197701013823,0.4842303328901279,0.085315377006550452
21.193604813528633,0.07880156555388669,0.00065150197701013823,0.4842303328901279,0.084090473065450186
21.209244461462465,0.078135847453132734,0.00065150197701013823,0.4842303328901279,0.081817632733230145
21.33817777887447,0.078900845323148006,0.00065150197701013823,0.4842303328901279,0.082826596314154816
21.412225558792336,0.078616579528284797,0.00065150197701013823,0.4842303328901279,0.082584049660951814
21.84935154836748,0.07531854824516887,0.00065150197701013823,0.4842303328901279,0.075228973154976522
21.872352165471117,0.074900146341267015,0.00065150197701013823,0.4842303328901279,0.075067618285946103
22.011189479174142,0.07465227534618242,0.00065150197701013823,0.4842303328901279,0.074631081749375855
22.058256682346148,0.074558524046160965,0.00065150197701013823,0.4842303328901279,0.074607383424533658
22.19981702246969,0.073250341241303502,0.00065150197701013823,0.4842303328901279,0.074517269916822004
22.220243499466577,0.072799659609879386,0.00065150197701013823,0.4842303328901279,0.074706898937603475
22.259003576528993,0.077706521364191691,0.00065150197701013823,0.5,0.085653211675185123
22.389925408097188,0.073352549418595189,0.00065150197701013823,0.4842303328901279,0.074512273407280963
22.48615333762015,0.072530697519192402,0.00065150197701013823,0.4842303328901279,0.074325399453781235
22.689482686018348,0.075814121577978899,0.00065150197701013823,0.4842303328901279,0.075602652485441013
22.870181407372446,0.070449124874070609,0.00065150197701013823,0.27440194969216747,0.062381962666734625
22.87953509289615,0.067435050661581855,0.00065150197701013823,0.26702922680633406,0.058707832700396971
22.91682605981383,0.068501914840207082,0.00065150197701013823,0.26702922680633406,0.059421830037473353
23.055816324340153,0.072855886785803597,0.00065150197701013823,0.5,0.073195537573682287
23.461511240922285,0.079339157617799985,0.00065150197701013823,0.5,0.090371079403796475
23.601402224704888,0.078853296657251992,0.00065150197701013823,0.5,0.090569057470151065
23.819947953194852,0.078909900775167199,0.00065150197701013823,0.5,0.090550463713224158
24.003661823679217,0.078068662749272169,0.00065150197701013823,0.5,0.090788377104184456
24.072884283717226,0.073077673657812897,0.00065150197701013823,0.5,0.080576420798768936
24.61296614007257,0.071990226822367165,0.00065150197701013823,0.5,0.080413758813693503
25.098889341623053,0.071645494614016716,0.00065150197701013823,0.5,0.080062138062055074
25.20090844926566,0.068139748800276317,0.00065150197701013823,0.5,0.075597523072638562
25.30632326455104,0.06859835060469624,0.00065150197701013823,0.5,0.075935834765105584
26.063070586079405,0.07295923516952961,0.00065150197701013823,0.5,0.087267713319960749
26.150933013187835,0.068696167967711441,0.00065150197701013823,0.5,0.076206351182555795
26.22581907121233,0.067947119447523074,0.00065150197701013823,0.5,0.076544053198972103
26.48433239105199,0.073067646873657396,0.00065150197701013823,0.5,0.087463504467876985
26.570718961404502,0.072926534146041042,0.00065150197701013823,0.5,0.087479803507187634
