t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.783377656919637,0.085821001882292261,0.0001245285955842057,0.5,0.11585811194724906
28.80478449679839,0.091999114326901138,0.0001245285955842057,0.5,0.12354961772012343
28.809223864074276,0.091928113791341262,0.0001245285955842057,0.5,0.12337154468448192
28.871963382312565,0.091344198658543069,0.0001245285955842057,0.5,0.12280199464662332
29.097826923348023,0.091082501656752732,0.0001245285955842057,0.5,0.1226822245303465
29.247819715917682,0.09074251917074054,0.0001245285955842057,0.5,0.12267034799939711
29.312832850414036,0.086266484965973764,0.0001245285955842057,0.5,0.11571690572564268
29.412873954141528,0.085903506443985284,0.0001245285955842057,0.5,0.11573334494908466
29.732451301292922,0.079430064577536375,0.0001245285955842057,0.5,0.10443167522914042
29.960550461772392,0.079065662146691723,0.0001245285955842057,0.5,0.10429409254149011
30.08545944963228,0.084295976373699746,0.0001245285955842057,0.5,0.11272523786538879
30.112974383206236,0.078538820898361783,0.0001245285955842057,0.5,0.1041117149014536
30.123065132691295,0.076902265431258998,0.0001245285955842057,0.5,0.10275630481589566
30.25595339622546,0.079088233341270478,0.0001245285955842057,0.5,0.1068140806005124
30.31523415746401,0.078934750391181141,0.0001245285955842057,0.5,0.10621994940129846
30.334091257967586,0.083905643439988256,0.0001245285955842057,0.5,0.11463590376852449
30.347667529879505,0.081174530822752472,0.0001245285955842057,0.5,0.10962929782865392
30.65342460382806,0.088792865567115242,0.0001245285955842057,0.5,0.12257300676255124
30.71562052872505,0.088865634745337332,0.0001245285955842057,0.5,0.12253097147459548
30.81639123751709,0.086083357322889034,0.0001245285955842057,0.5,0.11644508865764948
30.85903189493336,0.08647666503859984,0.0001245285955842057,0.5,0.1164643876251687
30.874397926099537,0.086799949183888461,0.0001245285955842057,0.5,0.11628077380632156
30.882254939708798,0.086163393097641525,0.0001245285955842057,0.5,0.11553042405677487
30.91381787799879,0.090576993483887827,0.0001245285955842057,0.5,0.12185622969729037
30.990526685106015,0.090599089280352346,0.0001245285955842057,0.5,0.12185379227389526
30.992406369096837,0.09045103911229882,0.0001245285955842057,0.5,0.12128674591791208
30.995737340814035,0.087830786287648677,0.0001245285955842057,0.5,0.12077325270029202
31.221591016142387,0.082988909930150803,0.0001245285955842057,0.5,0.11427230685146701
31.329348042528622,0.078052488446328741,0.0001245285955842057,0.5,0.10194107632204645
31.688543425334856,0.077913771370991855,0.0001245285955842057,0.5,0.10175770695320054
31.92020012267252,0.0738421192733697,0.0001245285955842057,0.5,0.093188957880491849
32.39226402170222,0.073420169338941507,0.0001245285955842057,0.5,0.092726675692624536
32.48871412809255,0.068210842638653457,0.0001245285955842057,0.5,0.080273844781848486
32.582424377925754,0.06597535623738382,0.0001245285955842057,0.5,0.075999037514132992
33.065105514394844,0.064826119903674637,0.0001245285955842057,0.5,0.075852962935103393
33.16430300882219,0.061681487309637413,0.0001245285955842057,0.27048954770366129,0.063542921464613031
33.25605545968808,0.060925454377415152,0.0001245285955842057,0.27048954770366129,0.061836864999864141
33.387856113084965,0.061226195442156378,0.0001245285955842057,0.27048954770366129,0.06115138428483842
33.45864754250813,0.066983350917494369,0.0001245285955842057,0.5,0.076200819056715191
33.519214771607714,0.066617532448050576,0.0001245285955842057,0.5,0.076407552654210509
33.52132146014555,0.066631375192155118,0.0001245285955842057,0.5,0.076333046926252146
33.564554743972735,0.065695975324075506,0.0001245285955842057,0.5,0.074899509342733372
33.75693659178992,0.06582661619181733,0.0001245285955842057,0.5,0.074977445489808239
34.04701815376164,0.065417248424422633,0.0001245285955842057,0.5,0.074604440646107328
34.341016330480166,0.068860366191232134,0.0001245285955842057,0.5,0.085794662861293822
34.34924416787755,0.075335596829802814,0.0001245285955842057,0.5,0.099295207030808783
34.36570089260765,0.07940724892742497,0.0001245285955842057,0.5,0.10732113189284634
34.37711643713077,0.077947587676987243,0.0001245285955842057,0.5,0.10669648084900252
34.384910928004224,0.077863916345692091,0.0001245285955842057,0.5,0.10654995001605772
34.478232901812866,0.077915597409730364,0.0001245285955842057,0.5,0.10658657329830334
34.67749866300115,0.077706183618014138,0.0001245285955842057,0.5,0.10646167191595227
34.682113414319275,0.077473460049142392,0.0001245285955842057,0.5,0.10636129304787792
34.750706721340514,0.072757027481371694,0.0001245285955842057,0.5,0.097655195657958063
34.85171070622749,0.066201605251872339,0.0001245285955842057,0.5,0.08553391534468642
35.240502740973255,0.065375981332784411,0.0001245285955842057,0.5,0.082965341281469596
35.291726670538196,0.06533466064696751,0.0001245285955842057,0.5,0.08295727504543704
35.43408584934205,0.061591121015043472,0.0001245285955842057,0.5,0.071047843811397421
35.917790263062656,0.061245475645522775,0.0001245285955842057,0.5,0.071132932145541852
36.00797507090788,0.060963837002566384,0.0001245285955842057,0.5,0.071368608217652424
36.020803162147956,0.064707376634490416,0.0001245285955842057,0.5,0.083260363539698151
36.03347525666568,0.063801926495590869,0.0001245285955842057,0.5,0.083265203589886011
36.064755460631226,0.063667958310875322,0.00056550030799373818,0.5,0.082828133508382182
36.309859003343036,0.063405251042780011,0.00056550030799373818,0.5,0.082772486074319501
36.435897960493946,0.069791698688916479,0.00056550030799373818,0.5,0.094962964007057046
36.44171551199519,0.073174846492713858,0.00056550030799373818,0.5,0.098053380938867049
36.48909710954526,0.073072633646106902,0.00056550030799373818,0.5,0.098008737010894631
36.502657939171435,0.073670805714905405,0.00056550030799373818,0.5,0.097940863772860376
36.52859848343823,0.072960840914332858,0.00056550030799373818,0.5,0.097886791801006359
36.624421682814884,0.072185434749701544,0.00056550030799373818,0.5,0.09798144558543706
36.86772459113349,0.072066866570009644,0.00056550030799373818,0.5,0.097990770732526433
36.986887047950894,0.068683064316074946,0.00056550030799373818,0.5,0.089382296655747082
37.00187841766538,0.073402569957058003,0.00056550030799373818,0.5,0.098980274862000089
37.6464834448756,0.073490894838362839,0.00056550030799373818,0.5,0.098851251389447919
37.654781510903476,0.073262486911113617,0.00056550030799373818,0.5,0.098515196523637313
37.75980628355027,0.069154175655025754,0.00056550030799373818,0.5,0.089078780841527136
37.812386133789566,0.064227388191384752,0.00056550030799373818,0.5,0.077910656318529614
37.959037854748566,0.064046201398153382,0.00056550030799373818,0.5,0.077658053108319566
38.02019289116801,0.062036314344059235,0.00056550030799373818,0.5,0.076427385574455289
38.2198793906711,0.06186414482074995,0.00056550030799373818,0.5,0.07571145286919656
38.32103313320321,0.061682088268474697,0.00056550030799373818,0.5,0.07554374891764927
38.68111249457826,0.057336899351626724,0.00056550030799373818,0.27294159659318917,0.062086985361359578
38.84694205027616,0.05735520025724572,0.00056550030799373818,0.27294159659318917,0.062474175852638057
38.85794211343217,0.057213451338186616,0.00056550030799373818,0.27294159659318917,0.062503769568358736
39.04634500789837,0.057708304324566341,0.00056550030799373818,0.27294159659318917,0.062897642902743328
39.06787537008036,0.057482776684907935,0.00056550030799373818,0.2586374006188002,0.062373350611422899
39.11275035985998,0.057533529430770135,0.00056550030799373818,0.2586374006188002,0.062306509613764112
39.447200421339495,0.057515228525151139,0.00056550030799373818,0.2586374006188002,0.061918323380209195
39.47068209223976,0.057440793803112393,0.00056550030799373818,0.2586374006188002,0.061967471598437365
39.54627634467527,0.060824596057047098,0.00056550030799373818,0.5,0.074357561620886511
39.55009308982136,0.060633307412263686,0.00056550030799373818,0.5,0.074310846537451652
39.80753812449355,0.056753863002612447,0.00056550030799373818,0.2586374006188002,0.060593667824605991
39.93290447168354,0.061099051919460426,0.00056550030799373818,0.5,0.074355387403157017
40.36594716952445,0.060765391795723211,0.00056550030799373818,0.5,0.074186427097452129
40.770000293863795,0.060162758910067921,0.00056550030799373818,0.5,0.073613603677744624
40.79464534784938,0.059979904302753864,0.00056550030799373818,0.5,0.073644946959836963
40.80730721990129,0.060082117149360813,0.00056550030799373818,0.5,0.073722504610608197
40.870163526857056,0.060054692402218418,0.00056550030799373818,0.5,0.073731495788679019
41.75114351717797,0.0582986364663911,0.00056550030799373818,0.5,0.071884859420434072
41.861822614462724,0.057614045518449883,0.00056550030799373818,0.5,0.071561459215490411
42.02326346476271,0.057931896215288631,0.00056550030799373818,0.5,0.071254341209501429
42.26926785094703,0.057897823607652332,0.00056550030799373818,0.5,0.071250621562949576
42.31876287625692,0.062297761695049754,0.00056550030799373818,0.5,0.082905540247782877
42.57959408125458,0.057236431436758502,0.00056550030799373818,0.5,0.07053464387433997
42.764582598424845,0.061115875846409741,0.00056550030799373818,0.5,0.082594800831079673
42.82149701597427,0.057897149127073527,0.00056550030799373818,0.5,0.071708413330512352
42.88084999822762,0.058012394748206998,0.00056550030799373818,0.5,0.071950797216974921
43.04815290196222,0.058024689189510807,0.00056550030799373818,0.49999999999955291,0.071957064639937396
43.60267846614995,0.061243415908847021,0.00056550030799373818,0.5,0.08280581320371623
43.75432565239589,0.060958711768982245,0.00056550030799373818,0.5,0.082806253608081748
44.07824794357243,0.056016600886325263,0.00056550030799373818,0.5,0.069141544588666157
44.16117630571598,0.055635911242949608,0.00056550030799373818,0.5,0.069153773453179163
44.2921300198036,0.055489597687512673,0.00056550030799373818,0.5,0.069102713731028984
44.47486149784366,0.052139754589315343,0.00056550030799373818,0.24081181650226141,0.054915672587510428
44.5159908819431,0.054324960175833825,0.00056550030799373818,0.24081181650226141,0.056623479657208875
44.71592757049282,0.054310837479426104,0.00056550030799373818,0.24081181650226141,0.056610055078406871
44.780346068916984,0.058661396217526092,0.00056550030799373818,0.48375583326763583,0.071782753433294613
44.832619601149496,0.064207912712602538,0.00056550030799373818,0.5,0.085501135888810961
45.14926010462771,0.062620193460436208,0.00056550030799373818,0.5,0.08428529338316923
45.40565437500625,0.060510930005685817,0.00056550030799373818,0.5,0.075336615518886124
45.59358870437705,0.055199178567792398,0.00056550030799373818,0.2586374006188002,0.061440653425401177
45.732355629578656,0.057545817582955475,0.00056550030799373818,0.2586374006188002,0.062119468066534289
46.06571790201968,0.055455768878492434,0.00056550030799373818,0.2586374006188002,0.059469764865142688
46.07275056214723,0.055402837210391881,0.00056550030799373818,0.2586374006188002,0.059382104046371544
46.30796857600578,0.055008402564726763,0.00056550030799373818,0.2586374006188002,0.059027082839020771
46.60230272490958,0.05972678137432158,0.00056550030799373818,0.5,0.073660894328193949
46.65101408546104,0.059609263927627054,0.00056550030799373818,0.5,0.073697271835464997
46.653728817769114,0.05920506909092968,0.00056550030799373818,0.5,0.07334222616088254
46.845707084421086,0.059154803929500371,0.00056550030799373818,0.5,0.073178361257936614
46.888620051192824,0.054635865156729954,0.00056550030799373818,0.2586374006188002,0.058473681659971521
46.97967363092054,0.052367066273041045,0.00056550030799373818,0.2586374006188002,0.057015767080475538
47.032571897869126,0.052434501744068933,0.00056550030799373818,0.24081181650226141,0.056079320198964611
47.40072010949598,0.052358720568922677,0.00056550030799373818,0.24081181650226141,0.054979078607778918
47.77203072327451,0.052298189210693888,0.00056550030799373818,0.24081181650226141,0.054960373371874184
48.147435914302136,0.050747138247048601,0.00056550030799373818,0.2310585786300049,0.052432163182187366
48.298101819022364,0.050189248488484682,0.00056550030799373818,0.2310585786300049,0.051525796325198041
48.32314799617681,0.050101156261669694,0.00056550030799373818,0.2310585786300049,0.051454458931786767
48.60464343174213,0.050087140190636259,0.00056550030799373818,0.2310585786300049,0.051388576813713012
49.0227296026753,0.049289004777017871,0.00056550030799373818,0.2310585786300049,0.050598984109353193
49.18918017085845,0.049012036951898798,0.00056550030799373818,0.2310585786300049,0.050762341803777811
49.28530020170513,0.048816632022818295,0.00056550030799373818,0.2310585786300049,0.050830893313953372
49.42840069078159,0.048495415455435925,0.00056550030799373818,0.2310585786300049,0.050201219041759455
49.77793433312474,0.048298194364389209,0.00056550030799373818,0.2310585786300049,0.05000939519254257
49.89444344592615,0.052829844271269868,0.00056550030799373818,0.5,0.066498051085980184
50.12891990629057,0.047894693419612965,0.00056550030799373818,0.2310585786300049,0.049127552157138356
