t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.09789569187741,0.064784903395543561,0.00086184291873669938,0.5,0.071680491655575759
27.234578587736,0.068584369122207403,0.00086184291873669938,0.5,0.083677841093969044
27.59131499611884,0.068535648210645048,0.00086184291873669938,0.5,0.083581476315659459
27.630229704200307,0.063819929347701795,0.00064689351521018956,0.5,0.071571167279539688
27.786486145369576,0.063333869132593229,0.00064689351521018956,0.5,0.07180352756998272
27.798304777042055,0.062777624455116102,0.00064689351521018956,0.5,0.071020194601672831
27.900204178863508,0.062758352541818593,0.00064689351521018956,0.5,0.070795746126412859
28.007590921701095,0.060346155903577066,0.00064689351521018956,0.5,0.06850442813630718
28.194258124339395,0.06206122179591346,0.00064689351521018956,0.5,0.070753658763003574
28.22579845009851,0.06772950122669831,0.00064689351521018956,0.5,0.08403687380859369
28.348132571028437,0.067624116726044903,0.00064689351521018956,0.5,0.083980885962556831
28.47348638440214,0.067573735121183545,0.00064689351521018956,0.5,0.083917804223433257
28.56334724827859,0.068819589266735953,0.00064689351521018956,0.5,0.083686640507865326
28.83644458143118,0.063541742635305667,0.00064689351521018956,0.5,0.069896144135084701
28.96405162408928,0.060213936311628642,0.00064689351521018956,0.25160883941812573,0.055610143460434663
29.01843497141461,0.066781898655038752,0.00064689351521018956,0.5,0.073532838995611069
29.26521688257745,0.066476982998697143,0.00064689351521018956,0.5,0.07310678131832174
29.314724516296785,0.065948684133679603,0.00064689351521018956,0.5,0.07315342717334565
29.5282396951529,0.066110664461690047,0.00064689351521018956,0.5,0.073007699118248781
29.869450788135293,0.065820685363605705,0.00064689351521018956,0.5,0.073009228919904606
29.869951328602298,0.065139372779854432,0.00064689351521018956,0.5,0.073402046429069889
30.083739586390962,0.063235791156425095,0.00064689351521018956,0.5,0.071498599273601499
30.10686983249184,0.063022027116718532,0.00064689351521018956,0.5,0.071576470951608323
30.240793255560455,0.062984225275591041,0.00064689351521018956,0.5,0.071594401416176914
30.56806181608563,0.062662452204978181,0.00064689351521018956,0.5,0.071664945026966007
30.655379663641032,0.05632013075506119,0.00064689351521018956,0.25160883941812573,0.052831642211453561
30.874128014343086,0.056414727431292701,0.00064689351521018956,0.25160883941812573,0.052927128737916315
31.64367695109218,0.061596296012748776,0.00064689351521018956,0.5,0.070205264523033273
31.750279141739963,0.068015425334127869,0.00064689351521018956,0.5,0.084347072871079357
31.80135678189132,0.067180708174951892,0.00064689351521018956,0.5,0.083623094436267698
31.85770458577576,0.066952265365219463,0.00064689351521018956,0.5,0.08364921525908936
32.00476518264092,0.066818798043888905,0.00064689351521018956,0.5,0.083720210420067082
32.233169022678645,0.066680880397009479,0.00064689351521018956,0.5,0.083723973764901038
32.330908540107494,0.061434603230908852,0.00064689351521018956,0.5,0.071047028398417006
32.33091439085941,0.061278209366184271,0.00064689351521018956,0.5,0.070833149601479101
32.9248355597334,0.061230604980953507,0.00064689351521018956,0.49110355281940155,0.070254394819727187
33.11522939562443,0.061237381179558084,0.00064689351521018956,0.49110355281940155,0.07025913554085976
33.30680495583946,0.061213587629564151,0.00064689351521018956,0.49110355281940155,0.070130258781703106
33.509967139272845,0.060702836183443375,0.00064689351521018956,0.49110355281940155,0.070184988904519741
33.55870017747062,0.05646399823660804,0.00064689351521018956,0.24018553379759233,0.054669727429101971
33.60967945939785,0.056521686183239266,0.00064689351521018956,0.24018553379759233,0.054399596905749581
34.15101858770384,0.053474630545007965,0.00064689351521018956,0.2310585786300049,0.048300294591595794
34.4181882435631,0.057682759765561864,0.00064689351521018956,0.5,0.065548209642932689
34.42080741103,0.057667689340249774,0.00064689351521018956,0.5,0.065446921252842863
34.550051137644004,0.057227931764324093,0.00064689351521018956,0.5,0.065504912685166408
34.63161231826805,0.056916589987749171,0.00064689351521018956,0.5,0.065467946704581823
34.83718839502423,0.059749754353980916,0.00064689351521018956,0.5,0.066943157919104171
34.97153450452456,0.065201311201450438,0.00064689351521018956,0.5,0.080471642329633886
35.00134802084715,0.065336871069009247,0.00064689351521018956,0.5,0.080281757497720596
35.142595676438724,0.065339772129313745,0.00064689351521018956,0.5,0.080176120376701909
35.2050586870049,0.06555320610734848,0.00064689351521018956,0.5,0.081155261333035036
35.84680500080538,0.072648427045854808,0.00064689351521018956,0.5,0.098073887476293128
35.92030995434807,0.072580675274149978,0.00064689351521018956,0.5,0.097780313662511845
36.15254269881441,0.072027460063872978,0.00064689351521018956,0.5,0.097903311590871789
36.36872381934418,0.071160120859485906,0.00064689351521018956,0.5,0.098056058455015777
36.70919317120708,0.067486757135053685,0.00064689351521018956,0.49965430899438179,0.089479132867809619
36.75167961720407,0.070396340306666971,0.00064689351521018956,0.49965430899438179,0.09134601463054888
36.75262607618901,0.064404548767703837,0.00064689351521018956,0.49357051383513362,0.078722763066534585
36.811089944253595,0.066279940785671551,0.00064689351521018956,0.49357051383513362,0.080800766378324021
36.81390968003702,0.06440984522148499,0.00064689351521018956,0.49357051383513362,0.075091674847497694
37.00841009804763,0.064219965749712726,0.00064689351521018956,0.49357051383513362,0.075174930492978395
37.09971735412396,0.064253064568555077,0.00064689351521018956,0.49357051383513362,0.075348003569973079
37.55854541117895,0.064240753964460759,0.00064689351521018956,0.49357051383513362,0.07535283500088355
37.87996543812813,0.064032262668854076,0.00064689351521018956,0.49357051383513362,0.075284557518640799
38.110569558884585,0.063510798361129994,0.00064689351521018956,0.44192845022200566,0.072464317955189886
38.12013287608792,0.065405030956981566,0.00064689351521018956,0.44192845022200566,0.074520397052547274
38.405241475899466,0.072228001444348766,0.00064689351521018956,0.5,0.087601167623440723
38.54674567514816,0.071945334819692161,0.00064689351521018956,0.5,0.087506356890203432
38.588492927752206,0.071784746519157019,0.00064689351521018956,0.5,0.087589795292053407
38.59688236122757,0.07186767081453331,0.00064689351521018956,0.5,0.08750509320619973
38.60787169309489,0.076845138171492453,0.00064689351521018956,0.5,0.09787634844711772
38.81393717444597,0.076488944759389582,0.00064689351521018956,0.5,0.097302830011040828
39.19786904253151,0.071582269056047476,0.00064689351521018956,0.5,0.088540366330089965
39.22935674185116,0.071296679827714898,0.00064689351521018956,0.5,0.088119158843959447
39.33989167999027,0.070964406239221914,0.00064689351521018956,0.5,0.088068309295299296
39.357308707074715,0.070241391329652791,0.00039085143900641217,0.5,0.085782471721637957
39.43510375127513,0.068516708954552821,0.00039085143900641217,0.5,0.085847293740062669
39.677680627124865,0.066205664375337717,0.00039085143900641217,0.5,0.083952046926942886
39.77600253063231,0.066344776336655226,0.00039085143900641217,0.5,0.083881377039507848
39.89725175904793,0.0669147985278363,0.00039085143900641217,0.5,0.084046568873623953
39.913871366729516,0.064057992539459291,0.00039085143900641217,0.5,0.082285400018561744
40.08216711417012,0.067731356263891526,0.00039085143900641217,0.5,0.091676347201135863
40.22666231654299,0.07450207476753079,0.00039085143900641217,0.5,0.10269807374508456
40.39342505224,0.0740139642834933,0.00039085143900641217,0.5,0.1027179044213638
40.47682730402827,0.075922012819428619,0.00039085143900641217,0.5,0.10396526506918358
40.55453461173489,0.075371320100146341,0.00039085143900641217,0.5,0.1020302490414285
40.5731784161694,0.075203909190945953,0.00039085143900641217,0.5,0.10205549668382546
40.59852364313487,0.074604712046564658,0.00039085143900641217,0.5,0.10166343614185917
40.63011833840481,0.074319194780179967,0.00039085143900641217,0.5,0.10102093701075379
40.9630620260416,0.074277453471020369,0.00039085143900641217,0.5,0.10098966769162093
41.248232228106616,0.074250644498520438,0.00039085143900641217,0.5,0.10099299494996235
41.29266148427642,0.074207990102424362,0.00039085143900641217,0.5,0.10096212059295918
41.47802684365954,0.073997167836154759,0.00039085143900641217,0.5,0.10102094591674256
41.491936216517935,0.070835269123716224,0.00039085143900641217,0.5,0.094488197184538103
41.52841263674266,0.070607723916028584,0.00039085143900641217,0.5,0.094467415479499356
41.54094179577131,0.070320448054517121,0.00039085143900641217,0.5,0.094235004876369169
41.62726083565271,0.069778413859710814,0.00039085143900641217,0.5,0.093926913097463385
41.7029032937736,0.069022009797297293,0.00039085143900641217,0.5,0.093596607638211052
42.1080735766748,0.068914070403619951,0.00064689351521018956,0.5,0.093322629017347031
42.426501035164634,0.068867305449519314,0.00064689351521018956,0.5,0.09329273790632657
42.43218487416692,0.067515537423393196,0.00064689351521018956,0.5,0.093162963163589976
42.68003504113212,0.067058670953166089,0.00064689351521018956,0.5,0.093141716335872163
42.715828765255324,0.062327557254547125,0.00064689351521018956,0.5,0.081604174586557193
42.79910652533349,0.062202743689140687,0.00064689351521018956,0.5,0.081625507554174068
42.96694000738676,0.062019701029663692,0.00064689351521018956,0.5,0.080983296891558171
42.98110650871869,0.065967610903504434,0.00064689351521018956,0.5,0.090994775648663859
43.07956217786961,0.060719660965826323,0.00064689351521018956,0.5,0.079229945247141081
43.192633895919066,0.060691065819861958,0.00064689351521018956,0.5,0.079221208644587357
43.1994455364053,0.060406079104075243,0.00064689351521018956,0.5,0.079207758341587858
43.36586175527656,0.061473298206560043,0.00064689351521018956,0.5,0.079554206810392478
43.94717303545623,0.061410538301097162,0.00064689351521018956,0.5,0.079524190828363747
44.05179962098739,0.061082223976753218,0.00064689351521018956,0.5,0.078394962974176127
44.342423769792944,0.061018698888075339,0.00064689351521018956,0.5,0.078370811495486317
44.45322395295884,0.060528791034150563,0.00064689351521018956,0.5,0.078514499049168643
44.465002431092834,0.0609431288823164,0.00064689351521018956,0.5,0.078297925284808986
44.4874820334689,0.060572556898541255,0.00064689351521018956,0.5,0.078136445317721126
44.658599293138884,0.060548890563177526,0.00064689351521018956,0.5,0.078129810085857815
44.7488118877261,0.067113146234909382,0.00064689351521018956,0.5,0.089947638267852834
45.03309540449822,0.066907768115663235,0.00064689351521018956,0.5,0.089359170777262992
45.081125444641465,0.066730551238089977,0.00064689351521018956,0.5,0.089473807260713425
45.1679452239587,0.067386598905591469,0.00064689351521018956,0.5,0.092102093062905718
45.3736638649009,0.07434638510664493,0.00064689351521018956,0.5,0.10547585900507525
45.49623172422858,0.076646867234301461,0.00064689351521018956,0.5,0.10679749118148442
45.58457473521486,0.0709907129540715,0.00064689351521018956,0.5,0.096889801707367523
45.66047205488485,0.076961344524382663,0.00064689351521018956,0.5,0.10892947304333582
45.74327937023783,0.076776977164424554,0.00064689351521018956,0.5,0.10897657609716457
45.848292038311,0.07353017800890875,0.00064689351521018956,0.5,0.10497573314684756
45.935935379292815,0.073266167994210013,0.00064689351521018956,0.5,0.10508817173514484
46.20713268614502,0.073877870079837177,0.00064689351521018956,0.5,0.10557548285920718
46.2649387842297,0.073555969550490985,0.00064689351521018956,0.5,0.10502196498798207
46.54170102321267,0.072827122032674177,0.00064689351521018956,0.49357051383513362,0.10214766821296341
46.69079394195223,0.072784071654579757,0.00064689351521018956,0.49357051383513362,0.10214782263221513
46.81660713427216,0.072821535537405557,0.00064689351521018956,0.49357051383513362,0.10211360889449635
46.845427188307795,0.072283884163943088,0.00064689351521018956,0.48106683405539269,0.10010310186277475
46.93274746876129,0.075845289582489941,0.00064689351521018956,0.5,0.10793788195361934
46.95735604706471,0.072064296318292684,0.00064689351521018956,0.48106683405539269,0.099759318146998857
47.096731639325974,0.071879207234039316,0.00064689351521018956,0.48106683405539269,0.099455819039518958
47.21253576103819,0.067019042090399258,0.00064689351521018956,0.48106683405539269,0.091582272831196479
47.65450806503812,0.061898478513452489,0.00064689351521018956,0.46609340175799224,0.081790155073668339
47.66844369836461,0.062107569714902014,0.00064689351521018956,0.46609340175799224,0.081371934943944985
47.71445025490398,0.06163660937987147,0.00064689351521018956,0.46609340175799224,0.080984187556751575
48.09622881372975,0.066358225120210695,0.00064689351521018956,0.5,0.091978352481949341
48.11458961881876,0.066358195379592297,0.00064689351521018956,0.5,0.091979034594706244
48.28344042993753,0.066177797444989875,0.00064689351521018956,0.5,0.091633570947803639
48.3536692844663,0.066095871923304322,0.00064689351521018956,0.49997201764145704,0.091684551450315177
48.89342193941094,0.072920722222108048,0.00064689351521018956,0.5,0.10418590748104548
48.97681138229605,0.072745140880915146,0.00064689351521018956,0.5,0.10393043022484061
49.11143311907524,0.068332291728622152,0.00064689351521018956,0.5,0.098208332644591653
49.26300322118374,0.066194592622063939,0.00064689351521018956,0.5,0.09772687207327789
49.33695074869212,0.06550420374379845,0.00064689351521018956,0.5,0.097293945469778154
49.519788901617055,0.065994805391979078,0.00064689351521018956,0.5,0.097167507429973876
49.63456325613864,0.065500205137572987,0.00064689351521018956,0.5,0.096472984305836937
49.75325388307921,0.06633226399508009,0.00064689351521018956,0.5,0.10154003527003451
49.831525537115475,0.059388404645423144,0.00064689351521018956,0.49997201764145704,0.084325646801614348
49.92363494162593,0.062898918011299029,0.00064689351521018956,0.5,0.093754509687855148
49.94042287436091,0.058912456292471306,0.00064689351521018956,0.5,0.083375497467001652
49.97236325442596,0.058756646709258863,0.00064689351521018956,0.5,0.083081934753935965
50.09790345495059,0.055428792259460735,0.00064689351521018956,0.46609340175799224,0.071782808666592937
