t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.60315040741654,0.071545348444212689,4.8464619322396985e-05,0.5,0.087033102166750267
28.678273057562773,0.075539221409047244,4.8464619322396985e-05,0.5,0.096515489864138562
28.878610910477928,0.079570421844808906,4.8464619322396985e-05,0.5,0.1048355427775267
28.929306297913577,0.08122166210820371,4.8464619322396985e-05,0.5,0.10788556622970663
29.098997949696514,0.080497396508688895,4.8464619322396985e-05,0.5,0.1068201565757793
29.187463386507616,0.085007217699611712,4.8464619322396985e-05,0.5,0.11553422852268067
29.240918322278745,0.090187580707293685,4.8464619322396985e-05,0.5,0.12270395569186897
29.28492118807486,0.089343815929180614,4.8464619322396985e-05,0.5,0.12278856331541388
29.36103715057419,0.087641335874473564,4.8464619322396985e-05,0.5,0.11891482156772826
29.636735361008412,0.092831719299205973,4.8464619322396985e-05,0.5,0.12579928256458214
29.715176648290978,0.092741392799835842,4.8464619322396985e-05,0.5,0.12576282471126574
29.8117440477242,0.092336848359923548,4.8464619322396985e-05,0.5,0.12499181852904653
29.83306632998916,0.087562500949216804,4.8464619322396985e-05,0.5,0.12098454411088183
29.851355352772778,0.087306961243571971,4.8464619322396985e-05,0.5,0.12066075475823253
29.872008490918645,0.083331769108773254,4.8464619322396985e-05,0.5,0.11335559439797423
30.104651420958493,0.083207628055058006,4.8464619322396985e-05,0.5,0.1131337756703911
30.253436737074107,0.082446924720074588,4.8464619322396985e-05,0.5,0.11324353347062835
30.46256295304143,0.081551185088562919,4.8464619322396985e-05,0.5,0.1102512776222819
30.536195291747475,0.077641141371191186,4.8464619322396985e-05,0.5,0.10535726662363572
30.55288920055262,0.077230798041189652,4.8464619322396985e-05,0.5,0.10532344446360514
30.644265463683286,0.072964524549753607,4.8464619322396985e-05,0.5,0.096541170691399628
30.880303009671675,0.072921991041639947,4.8464619322396985e-05,0.5,0.096305135735661768
30.90509202005742,0.072296349000253862,4.8464619322396985e-05,0.49999999997710615,0.094013546598536904
31.01054699531807,0.0685736770172896,4.8464619322396985e-05,0.49999999997710615,0.086422170029467449
31.048158297790305,0.06411786474043478,4.8464619322396985e-05,0.49009098266768786,0.075084137959440522
31.06259004171795,0.063839104011753883,4.8464619322396985e-05,0.49009098266768786,0.075011783859578879
31.062769528861075,0.064253944910699926,4.8464619322396985e-05,0.49009098266768786,0.076464302296654393
31.086983367403874,0.070360500091298017,4.8464619322396985e-05,0.5,0.088494431527147352
31.09712331202121,0.076196853331651326,4.8464619322396985e-05,0.5,0.098281970128942284
31.099937614786995,0.071727836370833964,4.8464619322396985e-05,0.5,0.089037614451728461
31.124260692255277,0.071719280827822973,4.8464619322396985e-05,0.5,0.089034941306893503
31.412270304040412,0.071127721094223301,4.8464619322396985e-05,0.49895909689526047,0.08824887472735525
31.603093600568748,0.071180706377947905,4.8464619322396985e-05,0.49895909689526047,0.088290029529264097
31.822715378526404,0.067184575519235845,4.8464619322396985e-05,0.49895909689526047,0.083823060212732475
31.929742315124397,0.067106996909569311,4.8464619322396985e-05,0.49895909689526047,0.083668309941061281
31.99530004883673,0.066279601649760739,4.8464619322396985e-05,0.49895909689526047,0.082501390857573187
32.10266826660781,0.065503867654851194,4.8464619322396985e-05,0.49895909689526047,0.082724478724237591
32.11145254655691,0.065353998353448545,4.8464619322396985e-05,0.49895909689526047,0.082774406224390029
32.40140149328618,0.065360353010904468,4.8464619322396985e-05,0.49895909689526047,0.082848298404931825
32.448860689132964,0.065247323643008059,4.8464619322396985e-05,0.49895909689526047,0.082734978072170562
32.4936994280809,0.061247425755286911,4.8464619322396985e-05,0.49895909689526047,0.071237104127130441
32.58316817293718,0.063765528915286196,4.8464619322396985e-05,0.49895909689526047,0.075823049563667422
32.58384351940405,0.063703523115687569,4.8464619322396985e-05,0.49895909689526047,0.076885764310507448
32.62875374290024,0.063489977764307037,4.8464619322396985e-05,0.49895909689526047,0.076834809158700015
33.136344631414794,0.063506402465159345,4.8464619322396985e-05,0.49895909689526047,0.076696562354541711
33.17321553648104,0.062943189437895009,4.8464619322396985e-05,0.49895909689526047,0.076027599157556011
33.20034968209565,0.061993456632021167,4.8464619322396985e-05,0.49895909689526047,0.074422730916038696
33.3655479196693,0.067701426537379095,4.8464619322396985e-05,0.49989007949483127,0.086414784557081362
33.489780327593614,0.073319633583314725,4.8464619322396985e-05,0.5,0.096479933640987975
33.51963075884074,0.068101443995711011,4.8464619322396985e-05,0.5,0.086021840347242015
33.570676234489184,0.068096095595977665,4.8464619322396985e-05,0.5,0.08601348102003499
33.662345425502785,0.068073098999493459,4.8464619322396985e-05,0.5,0.086015057796714728
33.75025953627108,0.066646590232866398,4.8464619322396985e-05,0.5,0.085404311789761045
33.75985139535432,0.065732042214305869,4.8464619322396985e-05,0.5,0.085510444918755424
33.95937338936133,0.060545836265445727,4.8464619322396985e-05,0.5,0.073817429120472844
34.13192947977744,0.059390382674370711,4.8464619322396985e-05,0.5,0.072387412878865978
34.16720897565629,0.059016808279528543,4.8464619322396985e-05,0.5,0.071844835401621635
34.173852032803346,0.058511276561896496,4.8464619322396985e-05,0.5,0.07173290964143765
34.42788122740414,0.052621550889516186,4.8464619322396985e-05,0.32450346607135183,0.055389118062810612
34.555752388455424,0.057548176873384857,4.8464619322396985e-05,0.5,0.072003920421035622
34.8551939221458,0.05668216120927639,4.8464619322396985e-05,0.5,0.072060822609153932
35.22432673509449,0.062743909231835954,4.8464619322396985e-05,0.5,0.093193054522170374
35.30936289038265,0.057903675588981712,4.8464619322396985e-05,0.5,0.079427135405379393
35.45351098130099,0.065092237263333408,4.8464619322396985e-05,0.5,0.09486646053295239
35.49744485488943,0.064054922966216121,4.8464619322396985e-05,0.5,0.09438798310817248
35.51945421742196,0.063855633931483899,4.8464619322396985e-05,0.5,0.094371688420278821
35.54589139290165,0.06324881805787759,4.8464619322396985e-05,0.5,0.093186685467733246
35.79489500339496,0.063233855903352912,4.8464619322396985e-05,0.5,0.093196512335407336
35.918254727946895,0.058634912429268521,4.8464619322396985e-05,0.5,0.082330204183702266
35.95921152404181,0.057540864098310197,4.8464619322396985e-05,0.5,0.082370680218079931
36.38540409377062,0.057182299975651017,4.8464619322396985e-05,0.5,0.081957876505811267
36.43895692221374,0.056370918059036532,4.8464619322396985e-05,0.5,0.081390430277399534
36.451927028812534,0.050608179895988495,4.8464619322396985e-05,0.5,0.064696020934365731
36.53505881306999,0.050463613793829749,4.8464619322396985e-05,0.5,0.064697543927490039
36.94502656521639,0.050666761578666349,4.8464619322396985e-05,0.5,0.065567082871923005
37.415763451345285,0.05082424859051278,4.8464619322396985e-05,0.5,0.065225950760411558
37.76391019510953,0.051335301029688037,4.8464619322396985e-05,0.5,0.065136013487884309
38.002125068759916,0.05127938979218255,4.8464619322396985e-05,0.5,0.065146641850272927
38.30466706344085,0.05100837366481871,4.8464619322396985e-05,0.5,0.065121365722457386
38.411514171097146,0.050614199278731856,4.8464619322396985e-05,0.5,0.065218135838292085
38.45239819778743,0.050515062186437552,4.8464619322396985e-05,0.5,0.06494338152574565
38.96916164581553,0.049244801894946608,4.8464619322396985e-05,0.5,0.064312101230042648
39.22732258195777,0.049084776495981669,4.8464619322396985e-05,0.5,0.064361187043218276
39.62914761114788,0.05112251569170246,4.8464619322396985e-05,0.5,0.065613753259403787
39.64336533416522,0.050847983862086804,4.8464619322396985e-05,0.49759277231247528,0.06559305101136792
39.741182921464485,0.0459365718606424,4.8464619322396985e-05,0.2310585786300049,0.04796948369314441
39.75413114483375,0.045521115460292465,4.8464619322396985e-05,0.2310585786300049,0.047726649860014847
39.98805611058151,0.044967817392512238,4.8464619322396985e-05,0.2310585786300049,0.047892900464773833
40.74739754986605,0.044996093825941122,4.8464619322396985e-05,0.2310585786300049,0.047701664700392721
40.86514788319719,0.044974573972931732,4.8464619322396985e-05,0.2310585786300049,0.047687864613105681
41.06437688479354,0.044730462773286989,4.8464619322396985e-05,0.2310585786300049,0.047527558315321877
41.44585258884679,0.044767789497437614,4.8464619322396985e-05,0.2310585786300049,0.047915356739241979
41.457569940607115,0.044296817437836401,4.8464619322396985e-05,0.2310585786300049,0.048050786851173644
42.310488602426766,0.044219751644434355,4.8464619322396985e-05,0.2310585786300049,0.047963318849138861
42.60499087710171,0.044195957391852891,4.8464619322396985e-05,0.2310585786300049,0.047324564573333755
42.634668137412994,0.044158479460801231,4.8464619322396985e-05,0.2310585786300049,0.047274749112597894
42.84545190344683,0.044909570668762458,4.8464619322396985e-05,0.2310585786300049,0.04777749389575308
43.11687074585479,0.044360635633143373,4.8464619322396985e-05,0.2310585786300049,0.047903188067318241
43.30537819443806,0.04826656878839098,4.8464619322396985e-05,0.41050905041139185,0.060077353272517175
43.493862311669794,0.048249505431650241,4.8464619322396985e-05,0.41050905041139185,0.060083698706340519
44.05862045901517,0.048290465109185991,4.8464619322396985e-05,0.41050905041139185,0.060224072206096428
44.24010755465286,0.048103910182736992,4.8464619322396985e-05,0.41050905041139185,0.06018239981339199
44.27612654564484,0.048282921756584572,4.8464619322396985e-05,0.41050905041139185,0.060689271975017722
44.43029688414264,0.047716687502345166,4.8464619322396985e-05,0.41050905041139185,0.060653357555752192
44.84576000566203,0.047493965667825239,4.8464619322396985e-05,0.41050905041139185,0.060570861805197308
45.075914619259386,0.047314954093977672,4.8464619322396985e-05,0.41050905041139185,0.060060638938686892
45.371894239038625,0.053077692257025709,4.8464619322396985e-05,0.5,0.078000406163950348
45.37773219319078,0.05178342012694407,4.8464619322396985e-05,0.5,0.077370253727668092
45.45769453884596,0.051871308676378271,4.8464619322396985e-05,0.5,0.076958788783651019
45.672010592707345,0.051685628625089276,4.8464619322396985e-05,0.5,0.0765171457999302
46.02260039972776,0.051291716414026259,4.8464619322396985e-05,0.5,0.075698365629093378
46.12468874401638,0.051126919924973292,4.8464619322396985e-05,0.5,0.07566767572521986
46.17317953051244,0.051002623258720022,4.8464619322396985e-05,0.5,0.075618233682580804
46.26778407047721,0.050372833905158156,4.8464619322396985e-05,0.5,0.074497286324316472
46.28373580124094,0.050121427803452141,4.8464619322396985e-05,0.5,0.074454056849501127
46.32465130785875,0.0537157897223677,4.8464619322396985e-05,0.5,0.085463880753834112
46.553396856274695,0.053755622395513313,4.8464619322396985e-05,0.5,0.085397500266404094
46.65796331059749,0.053808666017330975,4.8464619322396985e-05,0.5,0.085294735726035603
46.76145580429093,0.055590422329026563,4.8464619322396985e-05,0.5,0.085862967577587448
47.407861710493286,0.055568212512413041,4.8464619322396985e-05,0.5,0.085860291264232932
47.414473445831234,0.051349226014242334,4.8464619322396985e-05,0.5,0.073827660374585297
47.60006299243581,0.055827870087627192,4.8464619322396985e-05,0.5,0.085915372107385576
47.87006307678398,0.055827643846582377,4.8464619322396985e-05,0.5,0.085915545873264096
48.305301104001664,0.055778786195205966,4.8464619322396985e-05,0.5,0.085935483246112013
48.42218988156256,0.054580051065249088,4.8464619322396985e-05,0.5,0.084795140127240889
48.53681046667758,0.054327472588727749,4.8464619322396985e-05,0.5,0.084781168120093328
49.030896388153934,0.058719073245889479,4.8464619322396985e-05,0.5,0.095165821791439398
49.20426545852854,0.058129495465900217,4.8464619322396985e-05,0.5,0.095173450552313368
49.244304663361206,0.054499069862083679,4.8464619322396985e-05,0.5,0.084713957688938815
49.308358121195226,0.060070655791221658,4.8464619322396985e-05,0.5,0.096584032132786685
49.42733799037867,0.059911112616891221,4.8464619322396985e-05,0.5,0.096596211280608163
49.92675078403642,0.059564449237449232,4.8464619322396985e-05,0.5,0.095389627912574076
50.07956413297827,0.060138021859062946,4.8464619322396985e-05,0.5,0.095655133945459075
