t,avgUnhap,minUnhap,maxUnhap,stdUnhap
1.1698852411697205,0.3365818137722924,0.0054532216011430323,0.5,0.17698742977208326
1.1731255016921522,0.33644913263185816,0.0054532216011430323,0.5,0.17709597156688087
1.1971349882918159,0.33628632021327354,0.0054532216011430323,0.5,0.17695419441940236
1.1999296900881506,0.32978874347285014,0.0054532216011430323,0.5,0.17727745300706127
1.2128134560965902,0.32949254972903419,0.0054532216011430323,0.5,0.17762111874072967
1.2135149555629572,0.32497325656782666,0.0054532216011430323,0.5,0.17730910686300491
1.2289756446734252,0.32114901309636013,0.0054532216011430323,0.5,0.17876991415792354
1.2386408934092166,0.31553685562091466,0.0054532216011430323,0.5,0.178899850457309
1.2611722625105248,0.31412532665477177,0.0054532216011430323,0.5,0.17828951864909956
1.290088501246174,0.31247788981939473,0.0054532216011430323,0.5,0.17950848461447727
1.4013021273573674,0.30921280625140712,0.0054532216011430323,0.5,0.18009842846188454
1.4165277127085247,0.30763283328578694,0.0054532216011430323,0.5,0.18080433142395086
1.4544110178503915,0.30731393233373611,0.0054532216011430323,0.5,0.1808337357718936
1.4965465787008627,0.30731189486162441,0.0054532216011430323,0.5,0.18083156593990163
1.5038598561781336,0.30023484308959064,0.0054532216011430323,0.5,0.18160407547318952
1.5091626028839633,0.29995963258213237,0.0054532216011430323,0.5,0.18135848788747863
1.5283442444861879,0.298083197619328,0.0054532216011430323,0.5,0.18324111610457749
1.6696494355463112,0.2916588617550081,0.0054532216011430323,0.5,0.18530492900877049
1.6925702859927363,0.28711461489832008,0.0054532216011430323,0.5,0.18690729353678689
1.7297263765142865,0.27940610135940785,0.0054532216011430323,0.5,0.18612301025222192
1.7793416342014718,0.27720369744897977,0.0054532216011430323,0.5,0.18429404666526616
1.8472349614593084,0.27677197241354512,0.0054532216011430323,0.5,0.18419911927852775
1.8718057183596106,0.27553719346835925,0.0054532216011430323,0.5,0.18436129500243897
1.8787146489027036,0.27070702592383744,0.0054532216011430323,0.5,0.18368971617954438
1.971524869440454,0.26987980013302587,0.0054532216011430323,0.5,0.18306723248150555
2.0047145588941575,0.26878510768570807,0.0054532216011430323,0.5,0.18312189212306293
2.0690647582231496,0.26248963441010165,0.0054532216011430323,0.5,0.1808996602967195
2.076876023804837,0.26957075428948574,0.0054532216011430323,0.5,0.18311078603585487
2.095522716611929,0.269570511658205,0.0054532216011430323,0.5,0.18311048072477859
2.208251745267918,0.26806985032741815,0.0054532216011430323,0.5,0.18160320523600851
2.2426550503881173,0.26561619021390437,0.0054532216011430323,0.5,0.18171776121877009
2.2633908940393925,0.25945372855874377,0.0054532216011430323,0.5,0.17891658230032151
2.3225454252726263,0.25591437168952408,0.0054532216011430323,0.5,0.17983335223854133
2.348993734817229,0.26299142346155785,0.0054532216011430323,0.5,0.18079647709641575
2.37892008972798,0.26288733454619634,0.0054532216011430323,0.5,0.18066362943709904
2.387622667011018,0.26262718949715763,0.0054532216011430323,0.5,0.18061012718792091
2.4026320025454306,0.25807004193912086,0.0054532216011430323,0.5,0.18034193250358238
2.4140187243817968,0.25774956203386379,0.0054532216011430323,0.5,0.18000948154366408
2.4550432611617947,0.25238027306458105,0.0054532216011430323,0.5,0.1815182636828637
2.457101915920471,0.24531413260414031,0.0054532216011430323,0.5,0.17972479122976462
2.464634995115335,0.24495503537379382,0.0054532216011430323,0.5,0.17937797722562815
2.511553417531965,0.23976826407359758,0.0054532216011430323,0.5,0.17952673444866413
2.51257219082729,0.2372959651501825,0.0054532216011430323,0.5,0.17707547123585718
2.5384223045470953,0.23054995494442543,0.0054532216011430323,0.5,0.17457878851455122
2.6932985862975896,0.23782334940199096,0.0054532216011430323,0.5,0.17766056533175653
2.712181091417019,0.23075410941799707,0.0054532216011430323,0.5,0.17754479478087154
2.746986242459351,0.23905871753796012,0.0054532216011430323,0.5,0.17974449595143269
2.867083306506638,0.237584341904887,0.0054532216011430323,0.5,0.18060318238652531
2.8792801998876723,0.23020168623720064,0.0054532216011430323,0.5,0.17729402608860928
2.9358807511036127,0.22551446765379513,0.0054532216011430323,0.5,0.17485770483312812
3.085815139775424,0.21989411468573461,0.0054532216011430323,0.5,0.17439125746594053
3.1482533905395362,0.22637068639898042,0.0054532216011430323,0.5,0.17547904235235809
3.1485991977990744,0.22103494988098707,0.0054532216011430323,0.5,0.17309201307086564
3.1684455374166807,0.21576381169084347,0.0054532216011430323,0.5,0.17097466794436003
3.2075380924969483,0.21555343825025861,0.0054532216011430323,0.5,0.17065205272747949
3.21173210530257,0.21535734231248402,0.0054532216011430323,0.5,0.17060300264556907
3.23595358454225,0.21215521615286204,0.0054532216011430323,0.5,0.1704779073539987
3.386583986365919,0.21129970774261825,0.0054532216011430323,0.5,0.1710517533988494
3.4182271665195247,0.20930326395153639,0.0054532216011430323,0.5,0.1699391071352023
3.4504227925111017,0.20463293478468988,0.0054532216011430323,0.5,0.16549243975108313
3.4557625170988215,0.20436457576277189,0.0054532216011430323,0.5,0.16530272980453051
3.4996996275474217,0.2101814611503168,0.0054532216011430323,0.5,0.16746656449858099
3.5046247116292717,0.20606557700001718,0.0054532216011430323,0.5,0.16483028418381465
3.5290420115213346,0.20479340018073802,0.0054532216011430323,0.5,0.16377833070373374
3.626640081265076,0.20418850281596587,0.0054532216011430323,0.5,0.16394699211468552
3.7087727602390173,0.20307627274182638,0.0054532216011430323,0.5,0.16231592435077583
3.7132367726996374,0.19789671680762044,0.0054532216011430323,0.5,0.15767800859834727
3.7353529652176887,0.19774918599517616,0.0054532216011430323,0.5,0.15767269275303983
3.841287240029216,0.19272266252262871,0.0054532216011430323,0.5,0.157856849169728
3.9260422150066563,0.19888512417778936,0.0054532216011430323,0.5,0.16355867883252045
3.9430126093345446,0.19864751138968195,0.0054532216011430323,0.5,0.16337651883282023
4.080054507816299,0.19834626776055342,0.0054532216011430323,0.5,0.16370284360996534
4.0902163681507,0.19052577150717426,0.0054532216011430323,0.5,0.15960151756526311
4.216997979708517,0.18868024007196948,0.0054532216011430323,0.5,0.157280021615544
4.218335376222561,0.18446728910001686,0.0054532216011430323,0.5,0.1550685777409383
4.220397149297294,0.18284885274082591,0.0054532216011430323,0.5,0.1560993262572474
4.236259955596844,0.18127558683496101,0.0054532216011430323,0.5,0.15462128463176583
4.379632520283338,0.18029757466971597,0.0054532216011430323,0.5,0.15475674332597669
4.426433838772817,0.17850688277886015,0.0054532216011430323,0.5,0.15406571824920248
4.517308783950436,0.17291944267191364,0.0054532216011430323,0.5,0.15041671269857557
4.557497820446623,0.17169675893228883,0.0054532216011430323,0.5,0.15040935331719366
4.628056697285729,0.16988575326753674,0.0054532216011430323,0.5,0.14972775459259216
4.64940331396152,0.16330835730975538,0.0054532216011430323,0.5,0.14223977580632954
4.709231387198784,0.16720240979139259,0.0054532216011430323,0.5,0.14603806621800991
4.72414036510809,0.16613596757190907,0.0054532216011430323,0.5,0.14515790343935639
4.779010270563361,0.16434487427059141,0.0054532216011430323,0.5,0.14318269112668408
4.9741707791537255,0.16627577034092814,0.0054532216011430323,0.5,0.14694140182802246
5.04280531692942,0.16315452176479067,0.0054532216011430323,0.5,0.14728426430212002
5.100562547879073,0.16293006747877786,0.0054532216011430323,0.5,0.14703796656228038
5.156699253205153,0.15552851455897279,0.0054532216011430323,0.5,0.14049126643514598
5.22100898160888,0.15504705711927583,0.0054532216011430323,0.5,0.1398533089136999
5.398525804497445,0.15342923975201855,0.0054532216011430323,0.5,0.13931511292928417
5.417507912290332,0.1530587508163076,0.0054532216011430323,0.5,0.13848667599712522
5.461912949386086,0.15279165985059495,0.0054532216011430323,0.5,0.13868176896572151
5.468994352415627,0.1457888318724376,0.0054532216011430323,0.5,0.12957816312377662
5.590912685836254,0.14309834684727987,0.0054532216011430323,0.5,0.12941502705612118
5.670741784017664,0.14210303089308521,0.0054532216011430323,0.5,0.12882096497569975
5.834306601431943,0.1418478189055622,0.0054532216011430323,0.5,0.12846206095659732
6.004185387943008,0.14897856347638902,0.0054532216011430323,0.5,0.13393586670756594
6.204892220649358,0.14389947550586368,0.0054532216011430323,0.5,0.1299306883011862
6.219466300429132,0.15130102842566873,0.0054532216011430323,0.5,0.13760994631404824
6.257934731520728,0.14972764969371566,0.0054532216011430323,0.5,0.13558008441946878
6.360019079752267,0.15517948197274886,0.0054532216011430323,0.5,0.13893099904602887
6.3637302620644345,0.15421920098358735,0.0054532216011430323,0.5,0.13844755055586061
6.37991623557281,0.15034552963089109,0.0054532216011430323,0.5,0.13615362227931305
6.387775026442112,0.15034458645546184,0.0054532216011430323,0.5,0.13615120041308193
6.551854632777436,0.15012903119117207,0.0054532216011430323,0.5,0.13613431736693418
6.708165186124957,0.14256508869984288,0.0054532216011430323,0.5,0.12689939931459956
6.71604297923363,0.13762936978901266,0.0054532216011430323,0.5,0.12213891531685135
6.736520368900427,0.13711024787581863,0.0054532216011430323,0.5,0.12201017447028965
6.7743734117306085,0.13638727428358943,0.0045460622552607188,0.5,0.12240306301842653
6.782728502693318,0.1349966119761368,0.0008090924985951764,0.5,0.12329872295069821
6.831588891217057,0.13492117803621337,0.0008090924985951764,0.5,0.12318429798025007
6.870869426283071,0.13491923087435484,0.0008090924985951764,0.5,0.12317852860431976
6.9759444731132625,0.13359146313280942,0.0008090924985951764,0.5,0.12271596741084964
7.012281478196453,0.13915838206157879,0.0008090924985951764,0.5,0.12784927233891158
7.051278820200635,0.13871596149034951,0.0008090924985951764,0.5,0.127331021759645
7.132459167203656,0.1379939486307418,0.0008090924985951764,0.5,0.12677527998858487
7.352871373939318,0.13777139410044761,0.0008090924985951764,0.5,0.12654018488710753
7.446374716451459,0.13308300640892096,0.0008090924985951764,0.5,0.12174892272414144
7.736789046222578,0.13247490812342039,0.0008090924985951764,0.5,0.12108453119743628
7.746241419856299,0.1317467552391885,0.0008090924985951764,0.5,0.12158811444104833
7.821316622536566,0.13842272103321232,0.0008090924985951764,0.5,0.12849215860395133
7.865631141090908,0.13389149793808611,0.0008090924985951764,0.5,0.12242754042084471
7.931969874128196,0.13337429596825937,0.0008090924985951764,0.5,0.12139407405191301
8.082228726332808,0.13561767394359764,0.0008090924985951764,0.5,0.12162645946672745
8.226352806858237,0.13489555700696282,0.0008090924985951764,0.5,0.12055445795361162
8.37600913376476,0.13383432576603949,0.0008090924985951764,0.5,0.11942343187376071
8.40926426076925,0.13030180691381055,0.0008090924985951764,0.5,0.11586313823796081
8.448359483483303,0.13810836078256455,0.0008090924985951764,0.5,0.12465007445413956
8.571192637740952,0.13785395800542147,0.0008090924985951764,0.5,0.12429151045797555
8.646136490831925,0.13722914189206389,0.0008090924985951764,0.5,0.12441542304354213
8.776844979457612,0.13212620061720942,0.0008090924985951764,0.5,0.11857087664705772
8.97093356453926,0.13086075546963757,0.0008090924985951764,0.5,0.11647161430107862
9.0669099118124,0.12849735315567443,0.0008090924985951764,0.5,0.11258062569007952
9.113415322083974,0.12308125182866446,0.0008090924985951764,0.5,0.1057641128347928
9.272851269791133,0.12380940471289635,0.0008090924985951764,0.5,0.10524476855553259
9.322393717246907,0.1244082945398747,0.0008090924985951764,0.5,0.10485434203878399
9.33931434290359,0.12398717156563178,0.0008090924985951764,0.5,0.1047694406553491
9.414249210660845,0.1309480568184066,0.0008090924985951764,0.5,0.11319776669753627
9.582016819866764,0.13068316866082064,0.0008090924985951764,0.5,0.11278991251229703
9.584654407450197,0.12872436373819635,0.0008090924985951764,0.5,0.11193418824394399
9.593874158451179,0.12822888482391873,0.0008090924985951764,0.5,0.11234689016062979
9.623401888600167,0.13334506852439457,0.0008090924985951764,0.5,0.12176812463393855
9.662435018758583,0.13245213418160859,0.0008090924985951764,0.5,0.12114959883344011
9.85164064557416,0.12922031808855586,0.0008090924985951764,0.5,0.12057978155013965
9.880354698509498,0.1354903861199864,0.0008090924985951764,0.5,0.12802651371940241
10.010604479909079,0.13448850054954653,0.0008090924985951764,0.5,0.12732578764282718
10.10999528159078,0.13374511331078931,0.0008090924985951764,0.5,0.12734967571896558
10.295144652197873,0.13335541550669874,0.0008090924985951764,0.5,0.12732819552806091
10.308663952312822,0.13314514307597256,0.0008090924985951764,0.5,0.12705900289083866
10.528946798692683,0.12671816631803798,0.0008090924985951764,0.5,0.12153805910453816
10.600927348163967,0.12472555833755765,0.0008090924985951764,0.5,0.12144958557703915
10.621722267300319,0.12999669652770124,0.0008090924985951764,0.5,0.12821177861298103
10.62315774146991,0.12965800201076491,0.0008090924985951764,0.5,0.12879958364531455
10.73203010823652,0.1284037150126473,0.0008090924985951764,0.5,0.12753171068442212
10.81332466052748,0.12200840248259251,0.0008090924985951764,0.5,0.12078223439871318
10.846595072472434,0.12550431566563336,0.0008090924985951764,0.5,0.12316288736911951
11.045741944516715,0.12490298327001989,0.0008090924985951764,0.5,0.12355253349767185
11.100891051598046,0.1247581021110795,0.0008090924985951764,0.5,0.12361610592569157
11.109861284622658,0.12356484669828699,0.0008090924985951764,0.5,0.12153046055465497
11.185245764568856,0.11905851468431315,0.0008090924985951764,0.5,0.11545952322167882
11.218113017726074,0.11884544124297956,0.0008090924985951764,0.5,0.11520197897184965
11.33709386798367,0.11835001098730785,0.0008090924985951764,0.5,0.11425928717603158
11.400116675782163,0.11712277108191631,0.0008090924985951764,0.5,0.11329591641091517
11.412456714579935,0.11483187102490348,0.0008090924985951764,0.5,0.11219384451859694
11.416677160874878,0.11437000446467632,0.0008090924985951764,0.5,0.11137122164778859
11.555446541940041,0.10775275030308368,0.0008090924985951764,0.5,0.10365243880813835
11.624261728158999,0.11168183958719873,0.0008090924985951764,0.5,0.11034835260410723
11.89823049092376,0.11888483629915594,0.0008090924985951764,0.5,0.1226757542027157
11.976941759650135,0.11389542537371612,0.0008090924985951764,0.5,0.11604361311816516
12.145181780918504,0.11367490275241106,0.0008090924985951764,0.5,0.11592478074094296
12.248456775800165,0.11788785372436368,0.0008090924985951764,0.5,0.12134984916498345
12.280147564284979,0.11842538071053099,0.0008090924985951764,0.5,0.1225120203195661
12.437477735831793,0.12190407829147412,0.0008090924985951764,0.5,0.12415833379011752
12.703953290221051,0.12121062508573929,0.0008090924985951764,0.5,0.12452414221463795
12.762108509506213,0.12350152514275214,0.0008090924985951764,0.5,0.1254015221029397
12.789657839742826,0.12849093606819195,0.0008090924985951764,0.5,0.1311979600113653
12.900327187679567,0.12269464464683731,0.0008090924985951764,0.5,0.12483246086358811
13.080606702487902,0.11800180045747043,0.0008090924985951764,0.5,0.11918487798692694
13.270905626763176,0.11742875531124136,0.0008090924985951764,0.5,0.11746833932998579
13.400304114227703,0.11443959951933748,0.0008090924985951764,0.5,0.11752621466048906
13.604441310469126,0.11405621792413458,0.0008090924985951764,0.5,0.11767291445250054
13.624890100206077,0.10947295648693486,0.0008090924985951764,0.5,0.11292872467783198
13.627178918622327,0.10847939810433374,0.0008090924985951764,0.5,0.10839515972774932
13.772438115757295,0.10644170081623479,0.0008090924985951764,0.49917702239264544,0.10127963107612141
13.777823710738927,0.10085061584840496,0.0008090924985951764,0.49857063655453371,0.090745310899619624
13.782034602910196,0.10080369664092448,0.0008090924985951764,0.49857063655453371,0.090755412533809254
14.046622223765747,0.1034309068585684,0.0008090924985951764,0.49857063655453371,0.095408616831671553
14.145441693467191,0.10251132251539861,0.0008090924985951764,0.49857063655453371,0.095241041450892572
14.19444435819321,0.1013244774043324,0.0008090924985951764,0.42518260670085717,0.09269601336017845
14.319778009868637,0.1013048149072496,0.0008090924985951764,0.42518260670085717,0.092665717958644547
14.39757910769654,0.10033239243956105,0.0008090924985951764,0.42518260670085717,0.091544510855205402
14.7296940942867,0.10016063111369869,0.0008090924985951764,0.42518260670085717,0.09164115842166122
14.882572865113163,0.099305027185913761,0.0008090924985951764,0.42518260670085717,0.091735357771475665
14.964078207029262,0.09983506679505913,0.0008090924985951764,0.42518260670085717,0.09192580059414926
15.097420919731704,0.10563545895999774,0.0008090924985951764,0.5,0.09938354543228102
15.159344332592342,0.10316432064070412,0.0008090924985951764,0.5,0.098616734029278091
15.720291146962968,0.10239307110216025,0.0008090924985951764,0.5,0.097304755929332312
15.749608515023546,0.097432196805470314,0.0008090924985951764,0.42518260670085717,0.087625228310034373
15.793538183867929,0.095984343720838958,0.0008090924985951764,0.42518260670085717,0.087017814237081756
15.82339394803061,0.095718701890938146,0.0008090924985951764,0.42518260670085717,0.086762087774506697
15.89149625083678,0.095026071607303669,0.0008090924985951764,0.42518260670085717,0.086701702784964724
15.978013717985771,0.094797676932583244,0.0008090924985951764,0.42518260670085717,0.086401602533935917
16.16027037988579,0.093387076413716685,0.0008090924985951764,0.42518260670085717,0.086598688646085165
16.169496798565653,0.093266927851467271,0.0008090924985951764,0.42518260670085717,0.086007586863152477
16.238882980239406,0.090080453505651997,0.0008090924985951764,0.42518260670085717,0.080864201809028757
16.31673150104256,0.088184012052381716,0.0008090924985951764,0.42518260670085717,0.080605925835610506
16.337335383377688,0.088171242135342692,0.0008090924985951764,0.42518260670085717,0.08059435533742447
16.550155288045726,0.091188197270089422,0.0008090924985951764,0.49999999999972605,0.090225518227452742
16.693373036281344,0.090521383535074995,0.0008090924985951764,0.42518260670085717,0.08628877937223102
16.852805975599768,0.08813962602919205,0.0008090924985951764,0.42518260670085717,0.082669872282122497
16.87425628581542,0.08656855743152217,0.0008090924985951764,0.42518260670085717,0.08106175944954809
17.406822369343946,0.086264756427070044,0.0008090924985951764,0.42518260670085717,0.080635870351246947
17.508987643177576,0.08593892337220406,0.0008090924985951764,0.42518260670085717,0.080929247507469756
17.767017166398315,0.084873452051284992,0.0008090924985951764,0.40933809759679318,0.078550675913122411
17.85261839180498,0.084253886737645764,0.00031108533153917373,0.40933809759679318,0.077226325005981686
17.99155547959827,0.08264360555575212,0.00031108533153917373,0.40933809759679318,0.074355869008770045
18.029450882054732,0.08255786769593218,0.00031108533153917373,0.40933809759679318,0.07435704848496888
18.314188694965374,0.082849403033223967,0.00031108533153917373,0.40933809759679318,0.073872251511448384
18.44417553108356,0.082800860991231226,0.00031108533153917373,0.40933809759679318,0.073916693365374805
18.552216721857718,0.089331372961056713,0.00031108533153917373,0.5,0.087376578266989413
18.710238965231206,0.087280030830578267,0.00031108533153917373,0.5,0.087279580306619656
18.748657656772348,0.086639725228570746,0.00031108533153917373,0.5,0.087318839583350849
18.784688800353674,0.083968028145234672,0.00031108533153917373,0.5,0.0860057817587222
18.786702134534643,0.080548462906420037,0.00031108533153917373,0.5,0.07979005493450729
19.03426465039596,0.075007251064021424,0.00031108533153917373,0.30640085381125903,0.066288717794872512
19.1462956159669,0.077478389383315027,0.00031108533153917373,0.30640085381125903,0.068448396666080144
19.25946390128024,0.084536753379002738,0.00031108533153917373,0.5,0.087051057131601522
19.321763477188707,0.090883320883775862,0.00031108533153917373,0.5,0.099255068690951936
19.368416983294317,0.098265976551462214,0.00031108533153917373,0.5,0.11442458434032511
19.46081778420976,0.091450364925874952,0.00031108533153917373,0.5,0.10521743680551028
19.617458897510833,0.093089384127510236,0.00031108533153917373,0.5,0.10507842442419246
19.74694676187926,0.09692824013017487,0.00031108533153917373,0.5,0.10936358332154834
19.74708363515538,0.092838069376554644,0.00031108533153917373,0.5,0.10209612599113312
19.893587741822046,0.089623867858578524,0.00031108533153917373,0.5,0.092884175525904292
19.905965533843975,0.089775806353212986,0.00031108533153917373,0.5,0.093214436765808095
20.083587663911135,0.094207637957018711,0.00031108533153917373,0.5,0.10122450743338143
20.226466627884726,0.08940556243969619,0.00031108533153917373,0.5,0.092422713629526462
20.27881293670919,0.091031000056119374,0.00031108533153917373,0.5,0.092893112678688355
20.347800196085196,0.090205511976801891,0.00031108533153917373,0.5,0.091676005529751886
20.652619513956605,0.08997910849478559,0.00031108533153917373,0.5,0.091114979372134058
20.752591579638004,0.088875466643251869,0.00031108533153917373,0.5,0.089789221989331383
20.79880016075691,0.088830518659620938,0.00031108533153917373,0.5,0.089682363403488896
20.852084429696294,0.088499785224560673,0.00031108533153917373,0.5,0.08937190868907112
20.913445294086014,0.088164484054742365,0.00031108533153917373,0.5,0.088460004595981384
21.061385861304377,0.083603116249712173,0.00031108533153917373,0.5,0.079458887053551336
21.186207758653023,0.088196511298325578,0.00031108533153917373,0.5,0.08903045778276214
21.628857015999063,0.082620928383922723,0.00031108533153917373,0.5,0.077842088394466519
21.674438430824885,0.080195346705795104,0.00031108533153917373,0.5,0.076141589984893954
22.035429587075026,0.086286265821948385,0.00031108533153917373,0.5,0.093227615585012899
22.136401855235068,0.085864365629519879,0.00031108533153917373,0.5,0.093401997014192398
22.13970549233288,0.093780564627894594,0.00031108533153917373,0.5,0.1064996146079875
22.338541300687613,0.092721875226005959,0.00031108533153917373,0.5,0.10468980043181121
22.33905664226597,0.096923561253776047,0.00031108533153917373,0.5,0.1122285864681848
22.383142478122124,0.091301295255260428,0.00031108533153917373,0.5,0.10178178943809882
22.385849082856144,0.084819299670443354,0.00031108533153917373,0.5,0.084581862893251314
22.417106654157553,0.082783494925189452,0.00031108533153917373,0.5,0.078428137178604751
22.43313027741569,0.08275231957647497,0.00031108533153917373,0.5,0.07847604005763166
22.723584188478398,0.084033354333566804,0.00031108533153917373,0.5,0.078382889448248089
22.91998256363024,0.08287766008763521,0.00031108533153917373,0.5,0.077403145794652503
22.961661674775023,0.082748432732430266,0.00031108533153917373,0.5,0.07738865164701271
22.99428253035193,0.081935063499132446,0.00031108533153917373,0.5,0.077776550797913027
23.17895907321487,0.082026168842670902,0.00031108533153917373,0.5,0.077670991581968343
23.189772233865618,0.081513789000329406,0.00031108533153917373,0.5,0.077181660772277116
23.518150213764745,0.078813538582000658,0.00031108533153917373,0.5,0.075876950847414845
23.565942839416824,0.080122368578836187,0.00031108533153917373,0.5,0.07845173413877235
23.61485962149691,0.086604364163653247,0.00031108533153917373,0.5,0.097061870439968931
23.67538359059472,0.092798628325933233,0.00031108533153917373,0.5,0.10925419566103663
23.76107029794856,0.092622882737103007,0.00031108533153917373,0.5,0.10892273234508816
23.791818478078852,0.087899702552320061,0.00031108533153917373,0.5,0.10121942649228914
24.164584994352094,0.087286135785668045,0.00031108533153917373,0.5,0.10104586882546404
24.561030440966405,0.087041313433021336,0.00031108533153917373,0.5,0.10115770953801599
24.625197931946428,0.086307024537580268,0.00031108533153917373,0.5,0.10103619605055542
24.699788060394255,0.082878814416172772,0.00031108533153917373,0.5,0.092946686603367579
24.7721512141464,0.08282056737719147,0.00031108533153917373,0.5,0.092821394747422958
25.054552793933368,0.078968041800280026,0.00031108533153917373,0.49999997537854157,0.082188320445236315
25.461251475590814,0.078874664705511008,0.00031108533153917373,0.49999997537854157,0.082237650184793912
25.46751325283514,0.075827590508411882,0.00031108533153917373,0.37156571962095908,0.072932214946843474
25.596943270414524,0.074128569428308241,0.00031108533153917373,0.37156571962095908,0.073090189110354781
25.804736336075205,0.080233787216345859,0.0008090924985951764,0.5,0.084025590891646157
25.959878293487243,0.088454247175673295,0.0008090924985951764,0.5,0.10237707736753453
26.331259769338967,0.088619489898329101,0.0008090924985951764,0.5,0.10225219386480798
26.35902317591349,0.094632251799794356,0.0008090924985951764,0.5,0.10974273986276897
26.393655732306694,0.096448913200562356,0.0008090924985951764,0.5,0.11189595329274923
26.4339398848541,0.093927486324464307,0.0008090924985951764,0.5,0.10716017687444476
26.569066967890336,0.093901861054941374,0.0008090924985951764,0.5,0.10720514617984329
26.684577977847635,0.093384626711323721,0.0008090924985951764,0.49994491283326198,0.1068785299973419
26.700913206412576,0.088259126371435029,0.0008090924985951764,0.49835925574809092,0.098821822953753302
26.7463335565509,0.091673612992804701,0.0008090924985951764,0.5,0.10628202838038696
27.07414805773728,0.088879419966744033,0.0008090924985951764,0.5,0.10034901797086739
27.08988277372782,0.087311030026764783,0.0008090924985951764,0.5,0.098627854999789558
27.157769210942266,0.087212176667564117,0.0008090924985951764,0.5,0.098405956390711286
