t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.9814434005385794,0.35386424530168009,0.0038181694412320888,0.5,0.17167883734303205
0.982692332272814,0.35343564293249174,0.0038181694412320888,0.5,0.17155651472103439
1.0729782893583741,0.34924405646818379,0.0038181694412320888,0.5,0.17298718282550771
1.0871644362120132,0.34412885681910038,0.0038181694412320888,0.5,0.17480815272463546
1.0993753999897125,0.33879489546793967,0.0038181694412320888,0.5,0.17598807466279043
1.1622727505633539,0.33541832874075722,0.0038181694412320888,0.5,0.17642916846720505
1.2545502187181,0.33296488305163324,0.0038181694412320888,0.5,0.17651950635768615
1.2950089572786938,0.32794462653122247,0.0038181694412320888,0.5,0.17792358404962691
1.3182352548721168,0.33541818437385568,0.0038181694412320888,0.5,0.17660794196537738
1.3264063804644703,0.32936432845251395,0.0038181694412320888,0.5,0.17704107604094416
1.3347973049906126,0.32144444470127737,0.0038181694412320888,0.5,0.17809469216205773
1.482919478682362,0.32116657224129702,0.0038181694412320888,0.5,0.1784543248159485
1.5166457112459903,0.32618682876170774,0.0038181694412320888,0.5,0.17724653889907691
1.5409572173081791,0.32536368653738762,0.0038181694412320888,0.5,0.17705655653165994
1.6192153232226525,0.32444953845230856,0.0038181694412320888,0.5,0.17683894931445629
1.630204398789164,0.3197256166927,0.0038181694412320888,0.5,0.17651469201099793
1.635401437201479,0.31729420288813681,0.0038181694412320888,0.5,0.17535661699527821
1.6634531588031698,0.31689634365830044,0.0038181694412320888,0.5,0.17511260308567508
1.6971064545568715,0.31079715038852235,0.0038181694412320888,0.5,0.17641973794015031
1.6981796949287629,0.31079698320844495,0.0038181694412320888,0.5,0.17641955865147721
1.7847396767619166,0.30962237989610775,0.0038181694412320888,0.5,0.17537841314875027
1.811487228814735,0.30906941886180755,0.0038181694412320888,0.5,0.17524356242901387
1.8943568162324274,0.3082552578889528,0.0038181694412320888,0.5,0.17563329356734084
1.8967071605432628,0.30700705220280589,0.0038181694412320888,0.5,0.17479602785636006
1.9115520975536389,0.30634771116464371,0.0038181694412320888,0.5,0.17421097855369508
1.9626659163312392,0.29932856848322237,0.0038181694412320888,0.5,0.17451641706108548
2.0079909790828396,0.29818915107684041,0.0038181694412320888,0.5,0.17421606420637226
2.071893479125782,0.29245821849415443,0.00049481580818711013,0.5,0.17480530096847005
2.1242615239291434,0.29904892602491179,0.00049481580818711013,0.5,0.17427331572333363
2.1398268083726193,0.29850917472363148,0.00049481580818711013,0.5,0.17406923901227586
2.1416989017616372,0.29604213724463763,0.00049481580818711013,0.5,0.17535087768464022
2.163030811919128,0.2909069198593911,0.00049481580818711013,0.5,0.17564571230305839
2.176960227376544,0.28864197684247206,0.00049481580818711013,0.5,0.17557916518018252
2.1887969858293737,0.28735029471451429,0.00049481580818711013,0.5,0.17512677943426591
2.1924536403076216,0.28617645076172865,0.00049481580818711013,0.5,0.17449191049715379
2.274691623101214,0.27967143271584005,0.00049481580818711013,0.5,0.17385440597703006
2.3346969022869413,0.27692037237410666,0.00049481580818711013,0.5,0.17371821601628937
2.3351410012200984,0.27339562661448269,0.00049481580818711013,0.5,0.17278238372679364
2.343845632794387,0.27312516145512178,0.00049481580818711013,0.5,0.17271588527088114
2.3482003019115445,0.27200811799223268,0.00049481580818711013,0.5,0.17305824311867271
2.3683709445972583,0.27186710180817625,0.00049481580818711013,0.5,0.17287678874616397
2.3689696500043946,0.27067602591927203,0.00049481580818711013,0.5,0.17214019861270252
2.404769987123978,0.26457349989133516,0.00049481580818711013,0.5,0.17060389621271951
2.4468954489892982,0.26458819024646507,0.00049481580818711013,0.5,0.1705771380780321
2.4519620527871027,0.26162882056943432,0.00049481580818711013,0.5,0.17081163300285232
2.51860989281143,0.25915807030151827,0.00049481580818711013,0.5,0.16896923134369338
2.527511531252635,0.25904566730253137,0.00049481580818711013,0.5,0.16881254916348054
2.558179958546278,0.25537491034771842,0.00049481580818711013,0.5,0.16870790779544889
2.608458131280434,0.24992946835742028,0.00049481580818711013,0.5,0.16834073128519048
2.6574465163778807,0.24867472089878923,0.00049481580818711013,0.5,0.16747777076319403
2.6928529889041624,0.24751202517335069,0.00049481580818711013,0.5,0.16713045499310408
2.745953505253455,0.24659906455012956,0.00049481580818711013,0.5,0.16686581764406505
2.7695547491172716,0.23955567819080736,0.00049481580818711013,0.5,0.16418340335539802
2.80560157929068,0.23719008141043119,0.00049481580818711013,0.5,0.1625841986109543
2.813665867694487,0.23127790159436212,0.00049481580818711013,0.5,0.15871378530675112
2.829036579142531,0.23003169012157312,0.00049481580818711013,0.5,0.15773089589537409
2.9301279565155163,0.23000546680832062,0.00049481580818711013,0.5,0.15775528277099499
3.0304757387871337,0.22936808998380959,0.00049481580818711013,0.5,0.15728317962358024
3.1005534780281083,0.22689984235549748,0.00049481580818711013,0.5,0.15830370464535107
3.1328935960662587,0.22338183049913485,0.00049481580818711013,0.5,0.15865105039278665
3.145501460658897,0.22835693268230206,0.00049481580818711013,0.5,0.16210854155616636
3.181806062684634,0.22635932177637183,0.00049481580818711013,0.5,0.16118676188428477
3.184830132202402,0.22490519640009421,0.00049481580818711013,0.5,0.15917463439028953
3.1975077762338646,0.22355459330233696,0.00049481580818711013,0.5,0.15889986380045787
3.2507495345038846,0.22277622266092909,0.00049481580818711013,0.5,0.15950427085496482
3.2776536386858135,0.21953096962444035,0.00049481580818711013,0.5,0.15836196505245637
3.3038624265400984,0.21501087888708323,0.00049481580818711013,0.5,0.15711739365045987
3.326756993238631,0.21436231258974506,0.00049481580818711013,0.5,0.15663540751325694
3.3556900282028406,0.20768212580191162,0.00049481580818711013,0.5,0.15534033566072741
3.3560204019683573,0.20754488918471728,0.00049481580818711013,0.5,0.15533753330749411
3.415045353919239,0.2059465080120271,0.00049481580818711013,0.5,0.15296475002920246
3.421358984832725,0.21332671110300594,0.00049481580818711013,0.5,0.15778381210194881
3.432120917200408,0.21307656122624535,0.00049481580818711013,0.5,0.15755451918405636
3.4559085365222484,0.21263716376200734,0.00049481580818711013,0.5,0.15729205478150365
3.591344961717674,0.20954393408620553,0.00049481580818711013,0.5,0.15840490796971757
3.7161986854366282,0.20430225866663204,0.00049481580818711013,0.5,0.15639871772688954
3.791069858041487,0.20341785500543527,0.00049481580818711013,0.5,0.15719897657420517
3.8391035608669197,0.1966312559867604,0.00049481580818711013,0.5,0.15171193514008338
3.8477155054361774,0.19014388367405954,0.00049481580818711013,0.5,0.14985576029357292
3.905590212228805,0.18677185384626044,0.00049481580818711013,0.5,0.14748149989782688
3.906775257258178,0.19422685382316365,0.00049481580818711013,0.5,0.15251818299285261
3.930956480508684,0.18691920588932517,0.00049481580818711013,0.5,0.14857682204369496
3.9464980609460296,0.18200925915217148,0.00049481580818711013,0.5,0.14854944263457212
3.9611205694758227,0.17831785269424369,0.00049481580818711013,0.5,0.14595546592316089
4.053115844275158,0.18304892025994768,0.00049481580818711013,0.5,0.14856679208223503
4.083215432377312,0.18166103549504417,0.00049481580818711013,0.5,0.14692322358279525
4.086956002808831,0.17675720788690455,0.00049481580818711013,0.5,0.1441550399615201
4.089515881337775,0.17565388923213629,0.00049481580818711013,0.5,0.14406632767026414
4.143208842204896,0.18316647580551332,0.00049481580818711013,0.5,0.15003207980340974
4.145277367968774,0.19020421589789024,0.00049481580818711013,0.5,0.15421771969824732
4.161158586312026,0.18808538749650694,0.00049481580818711013,0.5,0.15453414317282099
4.171955827116536,0.18566493192882683,0.00049481580818711013,0.5,0.15238302511493132
4.239301922945742,0.18249286903663842,0.00049481580818711013,0.5,0.14959681564050312
4.272193813546918,0.18722305712177395,0.00049481580818711013,0.5,0.15485519835760508
4.3349400119017005,0.19538570423626175,0.00049481580818711013,0.5,0.16016395186282636
4.380123653141477,0.19465117071506871,0.00049481580818711013,0.5,0.1604490594878831
4.495825560920237,0.19438176787589953,0.00049481580818711013,0.5,0.16044644668210645
4.519408143791336,0.19087622940835161,0.00049481580818711013,0.5,0.1604361520202949
4.5943971845087646,0.1902253847527762,0.00049481580818711013,0.5,0.15973826537816022
4.6891239168274526,0.19662742568652747,0.00049481580818711013,0.5,0.16498774091388113
4.707099346131963,0.19549443830538429,0.00049481580818711013,0.5,0.16505536490737516
4.737394654500521,0.19341065289499787,0.00049481580818711013,0.5,0.16389123030124836
4.8160497495173304,0.18947982850182876,0.00049481580818711013,0.5,0.16435893692283254
4.882922655846004,0.18886114181229988,0.00049481580818711013,0.5,0.16381817655113221
4.8910178513672715,0.19564774083097472,0.00049481580818711013,0.5,0.16922431042562805
4.950762071373844,0.19556489128073795,0.00049481580818711013,0.5,0.16927704524112516
5.084491193297679,0.19419133591987653,0.00049481580818711013,0.5,0.1693732066933212
5.087817220158345,0.1936022792111558,0.00049481580818711013,0.5,0.16987478996361405
5.138745898003314,0.18784678250290449,0.00049481580818711013,0.5,0.16701573602008418
5.19467522265709,0.18238974974000791,0.00049481580818711013,0.5,0.16517103259307214
5.200512616469644,0.1891004656633006,0.00049481580818711013,0.5,0.16910054211485204
5.228132865636722,0.18239161727927333,0.00049481580818711013,0.5,0.16705411310614587
5.346327859504416,0.1802826006056879,0.00049481580818711013,0.5,0.16484445780344695
5.3656769299073845,0.17939160956933911,0.00049481580818711013,0.5,0.16445074291211875
5.36625464930348,0.1782932635501063,0.00049481580818711013,0.5,0.16450868595074228
5.402924863502393,0.17291699650970827,0.00049481580818711013,0.5,0.16253399953824904
5.5369845414097485,0.17237425957977387,0.00049481580818711013,0.5,0.16249784601565762
5.581003268118956,0.16496714599218498,0.00049481580818711013,0.5,0.1557195501640416
5.594247907260469,0.1637781991960636,0.00049481580818711013,0.5,0.15452398647941837
5.6947976535749465,0.16124205847397216,0.00049481580818711013,0.5,0.154437491886633
5.716187099497552,0.15463913485489331,0.00049481580818711013,0.5,0.1507753692229509
5.82612631713868,0.14987689857906605,0.00049481580818711013,0.5,0.14713698340680725
6.036033374819746,0.1544477061924544,0.00049481580818711013,0.5,0.150751915495726
6.137792112070947,0.1544221111927741,0.00049481580818711013,0.5,0.15077543494925133
6.193162528832779,0.15430206625354237,0.00049481580818711013,0.5,0.15080562550990548
6.210347522357403,0.14985651808932279,0.00049481580818711013,0.5,0.14729079443047319
6.27135529531236,0.14837379563223982,0.00049481580818711013,0.5,0.14809705053404862
6.41407752650417,0.14763476593608232,0.00049481580818711013,0.5,0.14713334937469363
6.432741463681493,0.14596489016813766,0.00049481580818711013,0.5,0.14519896013997036
6.519771893306107,0.14098038974403462,0.00049481580818711013,0.5,0.13925557375205605
6.544354521193422,0.13984120196153971,0.00049481580818711013,0.5,0.13781363076131392
6.679039330510689,0.139683085932023,0.00049481580818711013,0.5,0.13767434329560505
6.694196730763278,0.13938003843709709,0.00049481580818711013,0.5,0.13773491627235185
6.7003406222395085,0.13851441843574544,0.00049481580818711013,0.5,0.13802209497783086
6.7005154287265025,0.13559173565728722,0.00049481580818711013,0.5,0.13763373111852911
6.748769831920828,0.12854594206177297,0.00049481580818711013,0.5,0.12748541649881431
6.77834970235872,0.12791807691173984,0.00049481580818711013,0.5,0.12606754164613529
6.873756769545602,0.12730672886801039,0.00049481580818711013,0.5,0.12652456536757203
7.0097142994890325,0.12581796987048646,0.00049481580818711013,0.5,0.12669507561571489
7.1408661686010255,0.12519478052664726,0.00049481580818711013,0.5,0.12539600374175661
7.26136501213713,0.12014951500060311,0.00049481580818711013,0.5,0.11943496721364542
7.267138057663599,0.11994551947967592,0.00049481580818711013,0.5,0.11940071089060504
7.300809983371122,0.11662065365280677,0.00049481580818711013,0.5,0.11394550671703584
7.401064443374599,0.11097338177019316,0.00049481580818711013,0.5,0.10509661125888629
7.416539460413626,0.11183610883769038,0.00049481580818711013,0.5,0.1055339799859524
7.680284074141527,0.10739003910860108,0.00049481580818711013,0.46223450524335313,0.095828243711360228
7.786581657078919,0.10639857454662728,0.00049481580818711013,0.43932780524548698,0.093555023408004576
7.877697563110206,0.10550736168263235,0.00049481580818711013,0.43932780524548698,0.091302731383502769
7.950859194139397,0.10528178776503873,0.00049481580818711013,0.43932780524548698,0.091352682225536844
7.9548322784506915,0.10465426100830402,0.00049481580818711013,0.43932780524548698,0.091033697666699678
8.018666136664308,0.11153446095890965,0.00049481580818711013,0.5,0.099539211474646228
8.08368027999387,0.11088234546709405,0.00049481580818711013,0.5,0.099043815625880605
8.306726080124957,0.10931058125846327,0.00049481580818711013,0.5,0.099741707265151497
8.38499859889482,0.1133072244098263,0.00049481580818711013,0.5,0.10696342625256013
8.487149381207049,0.11209177574090021,0.00049481580818711013,0.5,0.10631239790555416
8.50913791834492,0.11017734873052584,0.00049481580818711013,0.5,0.10613477740071728
8.64221944065896,0.11014609040382103,0.00049481580818711013,0.5,0.10613601963116265
8.762041811341247,0.11671314147529964,0.00049481580818711013,0.5,0.11492662609946386
8.89608745430043,0.11718203994935342,0.00049481580818711013,0.5,0.11475494980410117
8.98471439171252,0.11626995672532658,0.00049481580818711013,0.5,0.11465527574442337
9.000733592587038,0.12194480194674583,0.00049481580818711013,0.5,0.12148206765499223
9.121303165070415,0.12886085671346573,0.00049481580818711013,0.5,0.12893593838947512
9.330101248897261,0.12856472011083769,0.00049481580818711013,0.5,0.12922054904292421
9.549997839401769,0.1281338639156572,0.00049481580818711013,0.5,0.12859222201316178
9.550700845840172,0.12798190938880583,0.00049481580818711013,0.5,0.1285591521615729
9.819678102453251,0.12718672752821114,0.00049481580818711013,0.5,0.12750329117219816
9.844021222287566,0.13492994273241407,0.00049481580818711013,0.5,0.13554463262975711
9.87568782269872,0.13897264473876725,0.00049481580818711013,0.5,0.14042945299500881
9.876451956830369,0.13752300715124727,0.00049481580818711013,0.5,0.14042124292213568
9.985491143844762,0.13806574408118169,0.00049481580818711013,0.5,0.14059767648671675
10.12901862952158,0.13641339286491383,0.00049481580818711013,0.5,0.14016461336697084
10.362282496139052,0.13606953991032111,0.00049481580818711013,0.5,0.13975887334698131
10.417479975896635,0.1350774620228648,0.00049481580818711013,0.5,0.13863723883436832
10.44940637580959,0.13456768102422115,0.00049481580818711013,0.5,0.13817576508982057
10.56950995868832,0.12833631529902523,0.00049481580818711013,0.5,0.13143912731899379
10.574127622329796,0.12750515523475983,0.00049481580818711013,0.5,0.13135560700044649
10.60855811672555,0.12264699200942433,0.00049481580818711013,0.5,0.12820613811768122
10.63346213202057,0.11670588679548174,0.00049481580818711013,0.5,0.12299950525721601
10.703363858350261,0.10938909712121241,0.00049481580818711013,0.5,0.11233007163586235
10.931143951344934,0.10909771435943855,0.00049481580818711013,0.5,0.11222051395233301
11.051130413008604,0.10883882570188823,0.00049481580818711013,0.5,0.11195749510080359
11.08541973789939,0.10850177108977464,0.00049481580818711013,0.5,0.11101224251759199
11.157687587645537,0.10714181899278731,0.00049481580818711013,0.5,0.11025663680624526
11.273655924059772,0.10629330186983854,0.00049481580818711013,0.5,0.10919777525829942
11.350713119995547,0.10588947669069622,0.00049481580818711013,0.5,0.10899365828239718
11.461358487288862,0.1070015232994789,0.00049481580818711013,0.5,0.11133664474218033
11.483718619382664,0.10670668783145569,0.00049481580818711013,0.5,0.1113533568167516
11.50332673650685,0.10654712366701351,0.00049481580818711013,0.5,0.11111018160225214
11.640691541149137,0.10618251717909928,0.00049481580818711013,0.5,0.11131468340641423
11.947969822352366,0.1055808431677903,0.00049481580818711013,0.5,0.1114337230469806
11.963053382799515,0.1098481320779901,0.00049481580818711013,0.5,0.11906360814082202
12.055376490498771,0.11074299675722468,0.00049481580818711013,0.5,0.12308962924698454
12.151583981095472,0.11369968953668991,0.00049481580818711013,0.5,0.12322732906908519
12.153866768707907,0.1107872546373514,0.00049481580818711013,0.5,0.12215147466290327
12.498543301742156,0.11030412234909168,0.00049481580818711013,0.5,0.12182632572679412
12.574016425428605,0.11011109818072469,0.00049481580818711013,0.5,0.1216657648162254
12.601704769274763,0.11011109818072469,0.00049481580818711013,0.5,0.1216657648162254
12.609246746783558,0.10948836495907927,0.00049481580818711013,0.5,0.12076738529202324
12.945542403036786,0.10943850456349001,0.00049481580818711013,0.5,0.12074725966850509
12.969803334455225,0.10812493845913572,0.00049481580818711013,0.5,0.12036879492355328
13.086547198789699,0.10804246818090114,0.00049481580818711013,0.5,0.12028457125452222
13.156337606905916,0.10606863300378201,0.00049481580818711013,0.5,0.1160950903248739
13.176320638669768,0.1060005412666499,0.00049481580818711013,0.5,0.11608802213032146
13.20533685690409,0.10510322983360904,0.00049481580818711013,0.5,0.11604959944678929
13.336009557048278,0.10499336793242094,0.00049481580818711013,0.5,0.1158497834134842
13.402766649745889,0.10478373441290838,0.00049481580818711013,0.5,0.11579738426962645
13.425609399324115,0.10478373441233596,0.00049481580818711013,0.5,0.1157973842676728
13.558673536206143,0.1047837322747396,0.00049481580818711013,0.5,0.11579737697206087
13.597363479552962,0.10443418861377123,0.00049481580818711013,0.5,0.11575494144430704
13.736151686409121,0.10314904490330715,0.00049481580818711013,0.5,0.11528115901174772
13.896646378138541,0.10612721334315683,0.00049481580818711013,0.5,0.11728372758309996
13.924281913484439,0.10471812287503017,0.00049481580818711013,0.5,0.1178359216421251
13.93429480543946,0.10466371246634221,0.00049481580818711013,0.49999991134052107,0.11786590372870367
13.961679142160522,0.10158626608602113,0.00049481580818711013,0.49999991134052107,0.11544848430430693
13.965842472082743,0.10158336801276739,0.00049481580818711013,0.49999991134052107,0.11545608786983902
13.981076257996218,0.10113815455121347,0.00049481580818711013,0.49999991134052107,0.11535707026073674
14.046571091108211,0.098155692724623933,0.00049481580818711013,0.49999987484259673,0.10923284807166291
14.082354593379222,0.097226504984065223,0.00049481580818711013,0.49999987484259673,0.10805866389494324
14.115355071642185,0.097528948001023283,0.00049481580818711013,0.49999987484259673,0.10817372751477536
14.218663181538595,0.10296125402186221,0.00049481580818711013,0.5,0.11666135780771437
14.229527711237186,0.1103819099521121,0.00049481580818711013,0.5,0.12726553481114028
14.413503971607534,0.11041530350495531,0.00049481580818711013,0.5,0.1272394374892564
14.834435909733537,0.10679614602131939,0.00049481580818711013,0.49999987484259673,0.12174793418470954
14.899342834107618,0.10654683270657536,0.00049481580818711013,0.49999987484259673,0.12172465988772567
15.083577194443574,0.10488734082702621,0.00049481580818711013,0.49999987484259673,0.11778246640682392
15.1760638990024,0.10397089546299469,0.00049481580818711013,0.49999987484259673,0.11636846920754521
15.17914345565685,0.10396038599756921,0.00049481580818711013,0.49999987484259673,0.11636919566627046
15.272400786535767,0.10027718781711929,0.00049481580818711013,0.49999987484259673,0.10981912840853182
15.346865712970429,0.098849869070097005,0.00049481580818711013,0.49999987484259673,0.10701959939213924
15.450614895127169,0.098298228138747668,0.00049481580818711013,0.49999987484259673,0.10698905775480365
15.52535545884481,0.098117021756133627,0.00049481580818711013,0.49999987484259673,0.10699737454897926
15.532916118907728,0.098692741527760502,0.00049481580818711013,0.49999987484259673,0.10722619918169259
15.728603228710266,0.097981724815493998,0.00049481580818711013,0.49999987484259673,0.10616686908073497
15.794343859812273,0.10283529566548001,0.00049481580818711013,0.49999987484259673,0.11038989993544873
16.013546487740285,0.10235758262084146,0.00049481580818711013,0.49999987484259673,0.11057018597973585
16.054071359889374,0.10785641164976724,0.00049481580818711013,0.49999987484259673,0.1159721858244659
16.058457822088613,0.1076043202324858,0.00049481580818711013,0.49999987484259673,0.11530778008593846
16.09028363592322,0.10413769792755641,0.00049481580818711013,0.49998697582120721,0.10778657978595255
16.115272960541333,0.10091038336306213,0.00049481580818711013,0.49998697582120721,0.10384160917540172
16.26678712783309,0.10452954084669805,0.00049481580818711013,0.5,0.11042190803648511
16.320539504176374,0.10367610823078476,0.00049481580818711013,0.5,0.11018884538949474
16.34679225310744,0.10261843061927632,0.00049481580818711013,0.5,0.11061380639450966
16.539334485437205,0.10226973030673669,0.00049481580818711013,0.5,0.11029624682932072
16.544118080266447,0.10188714381148972,0.00049481580818711013,0.5,0.10939885067074075
16.66001949375657,0.10365025957320878,0.00049481580818711013,0.5,0.10933928552377725
16.919005080838634,0.1037756914066533,0.00049481580818711013,0.5,0.10915212147160339
16.93146506726376,0.10018553552609809,0.00049481580818711013,0.5,0.10717219889858677
16.960414720849002,0.094572425933312831,0.00049481580818711013,0.5,0.099729816735562901
17.16498110028215,0.090573182223589579,0.00049481580818711013,0.43387305829076556,0.091974480826028174
17.38083201158153,0.086602269204405571,0.00049481580818711013,0.43387305829076556,0.086832934536385173
17.452407337498098,0.086128981342752015,0.00049481580818711013,0.43387305829076556,0.086840421559293821
17.468021194964766,0.081904112966051837,0.00049481580818711013,0.43387305829076556,0.07828019127219811
17.84868677737489,0.081028572279529421,0.00049481580818711013,0.43387305829076556,0.077530037940161153
17.955019354446783,0.086969677493472022,0.00049481580818711013,0.5,0.087992998011849011
18.052111276534117,0.093201043218667928,0.00049481580818711013,0.5,0.10037234113473752
18.331970225068346,0.088921769688191044,0.00049481580818711013,0.5,0.092362288686781396
18.392298476911794,0.088226279615179024,0.00049481580818711013,0.5,0.09255823487264711
18.658102361704238,0.085565918193361984,0.00049481580818711013,0.43387305829076556,0.085551032931831014
18.674193930055353,0.083486997057577672,0.00049481580818711013,0.43387305829076556,0.083155071503138805
18.70024109265421,0.083056398207796076,0.00049481580818711013,0.43387305829076556,0.083053339596844702
18.844338646839308,0.082092313885487905,0.00049481580818711013,0.43387305829076556,0.083531531802472345
19.54250172739273,0.081877750530854498,0.00049481580818711013,0.43387305829076556,0.0834052954845491
20.140913839204785,0.080227684889908099,0.00049481580818711013,0.43387305829076556,0.078597756773704314
20.419005714574016,0.080155758783796494,0.00049481580818711013,0.43387305829076556,0.078592049027287808
20.553900576353925,0.079805414634800287,0.00049481580818711013,0.43387305829076556,0.078743715790814392
20.956813212655312,0.079349584766569975,0.00049481580818711013,0.43387305829076556,0.077893499293598845
21.066103306513877,0.077297271847440632,0.00049481580818711013,0.43387305829076556,0.075641764309570675
21.190573897823832,0.077333980796519208,0.00049481580818711013,0.43387305829076556,0.075589915550196091
21.289109391688385,0.077930196037981889,0.00049481580818711013,0.43387305829076556,0.075301705788719711
21.34093881640465,0.0777525424781738,0.00049481580818711013,0.43387305829076556,0.074908574429677771
21.38379192823812,0.077508325305992609,0.00049481580818711013,0.43387305829076556,0.074812663380239897
21.393873360060958,0.077221609530327029,0.00049481580818711013,0.41630676136114902,0.073895381062301674
21.778989250407335,0.077250989483414384,0.00049481580818711013,0.41630676136114902,0.07388847016499768
21.827788389257243,0.076107209930368652,0.00049481580818711013,0.41630676136114902,0.072784879985887771
22.19652108284987,0.080106453640091876,0.00049481580818711013,0.5,0.083066695340846514
22.555003222305935,0.077379921909169549,0.00049481580818711013,0.41630676136114902,0.073301552883805271
22.58622029882868,0.079029987550115935,0.00049481580818711013,0.41630676136114902,0.078494277446703176
22.59774212767542,0.076085091099188831,0.00049481580818711013,0.41630676136114902,0.076437415903408371
22.733455673379822,0.075860942764574252,0.00049481580818711013,0.40207472252563148,0.075754124024043995
22.734284015693664,0.081204510103863967,0.00049481580818711013,0.41610077419302438,0.086729008983811945
22.81571675173523,0.080982646685852866,0.00049481580818711013,0.41610077419302438,0.086883890020236526
22.82725926191515,0.080867976106856143,0.00049481580818711013,0.41610077419302438,0.086748798796939558
22.834465443125783,0.079345040456648128,0.00049481580818711013,0.41610077419302438,0.083721346790281551
23.146892220883196,0.079251184090835883,0.00049481580818711013,0.41610077419302438,0.083474834273899193
23.166648991841356,0.084251948532117676,0.00049481580818711013,0.5,0.093194463478329798
23.17415279062835,0.090475077693489711,0.00049481580818711013,0.5,0.10425826502342328
23.251951650019105,0.089318491392407898,0.00049481580818711013,0.5,0.10330058069648351
23.28298364563674,0.089002989032355234,0.00049481580818711013,0.5,0.10348640296892866
23.327210103302566,0.084876405359156415,0.00049481580818711013,0.5,0.095337789615022511
23.601530940769347,0.084563563449484638,0.00049481580818711013,0.5,0.094559250688575139
23.620101420021484,0.084455025604939241,0.00049481580818711013,0.5,0.094461805674529345
23.642397577610353,0.084170357583770436,0.00049481580818711013,0.49078412690032996,0.09420499583110295
23.799277339919474,0.083400631349816373,0.00049481580818711013,0.49078412690032996,0.092815718329855607
23.98616474118279,0.081817991276387503,0.00049481580818711013,0.49078412690032996,0.088203082443037706
24.043847880422508,0.081404050354647733,0.00049481580818711013,0.49078412690032996,0.087461580469570463
24.213069419382027,0.079322135264371957,0.00049481580818711013,0.49078412690032996,0.086022312682898922
24.38487079152648,0.078694685698719305,0.00049481580818711013,0.49078412690032996,0.084126100573257534
