t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.936552238906845,0.069291190996188148,0.00029179806738993674,0.5,0.07990924554692852
27.981055139543273,0.068568976274389057,0.00029179806738993674,0.5,0.078811885520815111
28.02632965759427,0.068291739251647499,0.00029179806738993674,0.5,0.078711769776056553
28.51113264568003,0.064607263144166857,0.00029179806738993674,0.43013397414608157,0.066654235815729504
28.5761414725563,0.064107371934580853,0.00029179806738993674,0.43013397414608157,0.066022521978322715
28.598162114034807,0.063602794614450869,0.00029179806738993674,0.43013397414608157,0.06622779515235816
28.78601946106746,0.063544862835118371,0.00029179806738993674,0.43013397414608157,0.06623021924682089
28.958168609149038,0.06389783486140059,0.00029179806738993674,0.43013397414608157,0.066239010475495172
28.993254079550038,0.0702489089756093,0.00029179806738993674,0.5,0.081372467187853695
29.191080115996165,0.068978184920145888,0.00029179806738993674,0.5,0.081066018875019297
29.19122525975232,0.067285533760111746,0.00029179806738993674,0.5,0.079616801347383664
29.54639362891409,0.066139470357125391,0.00029179806738993674,0.5,0.075979124241497761
29.572855603393236,0.066003245254649359,0.00029179806738993674,0.5,0.075631656893972721
29.728821471400803,0.06553734119004774,0.00029179806738993674,0.5,0.07566411737020827
29.764348222992396,0.059783299179429497,0.00029179806738993674,0.33092983310511925,0.061768363847795923
29.832853703445743,0.058604176657913953,0.00029179806738993674,0.33092983310511925,0.060155070506807927
29.87289091107194,0.059541326972652256,0.00029179806738993674,0.33092983310511925,0.059999244755223641
29.935704951353358,0.058670806482788482,0.00029179806738993674,0.33092983310511925,0.059112787829466135
30.22435881155792,0.058650086109803941,0.00029093171520266914,0.33092983310511925,0.059131139496325806
30.44233773539863,0.057887503915540296,0.00029093171520266914,0.33092983310511925,0.059219839488218573
30.470448670232063,0.056187360714231561,0.00029093171520266914,0.2310585786300049,0.053097129568289936
30.5651421908141,0.055928907343742382,0.00029093171520266914,0.2310585786300049,0.052244619149581381
30.78404747626842,0.054996014787028313,0.00029093171520266914,0.2310585786300049,0.052482898654942933
31.00027594592251,0.05433887694475073,0.00029093171520266914,0.2310585786300049,0.051931448493297505
31.003125269728947,0.054537690092986368,0.00029093171520266914,0.2310585786300049,0.052128563637114954
31.071558830949844,0.05467659509355656,0.00029179806738993674,0.2310585786300049,0.051865331329228735
31.232794607561864,0.054419008661558597,0.00029179806738993674,0.2310585786300049,0.051703596373726346
31.275734218977348,0.05451206098404543,0.00029179806738993674,0.2310585786300049,0.051452806785492501
31.38148372356422,0.054277778185135614,0.00029179806738993674,0.2310585786300049,0.051553425871012602
31.696977878008244,0.0543973646238263,0.00029179806738993674,0.2310585786300049,0.051530799289259237
31.73597604109005,0.05471132253219152,0.00029179806738993674,0.2310585786300049,0.050910506770321697
31.84095011957447,0.060769974516386077,0.00029179806738993674,0.5,0.069061293056722636
31.86166161373334,0.060560350754941421,0.00029179806738993674,0.5,0.068783933911871806
32.07001640667694,0.063963741117317077,0.00029179806738993674,0.5,0.080354007835846591
32.08070987828321,0.060451015765014091,0.00029179806738993674,0.5,0.068478195403014516
32.30475008943097,0.055605828930672396,0.00029179806738993674,0.2310585786300049,0.052490245970475358
32.38762949879299,0.055671925725689901,0.00029179806738993674,0.2310585786300049,0.052624731431991263
32.60497994738116,0.055426597701098167,0.00029179806738993674,0.2310585786300049,0.052143424495253068
32.783799560945994,0.055280345228027203,0.00029179806738993674,0.2310585786300049,0.05220530690605428
32.789239060388354,0.055166015262701276,0.00029179806738993674,0.2310585786300049,0.051993548431755771
32.92446487344564,0.055059630917969622,0.00029179806738993674,0.2310585786300049,0.051770264769469172
32.927493747353,0.05409431073350035,0.00029179806738993674,0.2310585786300049,0.050144897858860456
33.04663823629469,0.054856892927763995,0.00029179806738993674,0.2310585786300049,0.050097887116715506
33.14532369256543,0.058369618280066982,0.00029179806738993674,0.5,0.065700858878842944
33.460957928550606,0.063042898262534758,0.00029179806738993674,0.5,0.079428348974028729
33.522202370541656,0.062901072519254586,0.00029179806738993674,0.5,0.078458862066633495
33.596239214459594,0.062510804203909295,0.00029179806738993674,0.5,0.078456299381588851
34.07454058913506,0.068351442292095735,0.00029179806738993674,0.5,0.089628219170290332
34.122264466080956,0.06799562731850449,0.00029179806738993674,0.5,0.089163629689517701
34.21818941629143,0.068266215611457695,0.00029179806738993674,0.5,0.089195130609223711
34.24776316011576,0.072404271410368426,0.00029179806738993674,0.5,0.098124723337726885
34.27482759863626,0.07942471631362992,0.00029179806738993674,0.5,0.1101233189887923
34.49204614775216,0.078444548152145077,0.00029179806738993674,0.5,0.10883370198443944
34.860898335821744,0.073135468559893294,0.00029179806738993674,0.5,0.098951006629907801
34.941056118827774,0.072540928188777803,0.00029179806738993674,0.5,0.097275547947614352
34.992613890193475,0.067234133084704092,0.00029179806738993674,0.5,0.087150975716793436
34.996923585873304,0.066868449453099096,0.00029179806738993674,0.5,0.087164005675091236
35.325549945044195,0.066589072281310904,0.00029179806738993674,0.5,0.086141668478671857
35.39470310509787,0.065922137820374219,0.00029179806738993674,0.5,0.086263244094290883
35.58177128776922,0.064836639734811213,0.00029179806738993674,0.5,0.085053449904585313
35.61862252778603,0.062249537039873293,0.00029179806738993674,0.5,0.080060706570019194
35.724299696705735,0.062224887981139558,0.00029179806738993674,0.5,0.080054566927565254
35.73361203142727,0.058858723792868765,0.00029179806738993674,0.5,0.076753355541495275
36.03552426942147,0.058488628515869723,0.00029179806738993674,0.5,0.076427514953583797
36.13590909541839,0.058195609366484734,0.00029179806738993674,0.5,0.076231117705967882
36.173111983475366,0.055429329805307175,0.00029179806738993674,0.5,0.07443055197088573
36.24629323401438,0.054605413955631531,0.00029179806738993674,0.5,0.074024600987519742
36.31078729921209,0.0544959579129487,0.00029179806738993674,0.5,0.073870641889451041
36.369975774896766,0.056637857959573205,0.00029179806738993674,0.5,0.075310869481756443
36.627957328340074,0.056235905169161944,0.00029179806738993674,0.5,0.075351657566318453
37.0514225944465,0.052673115119884768,0.00029179806738993674,0.5,0.063746165243003833
37.24132873696358,0.053185225017574604,0.00029179806738993674,0.5,0.063730396859955546
37.910834000103286,0.057947384937306182,0.00029179806738993674,0.5,0.077663726413140483
38.00373235436999,0.057805480428232837,0.00029179806738993674,0.5,0.077720571758717369
38.03938164862637,0.057450803638462472,0.00029179806738993674,0.5,0.077624636933250099
38.062939815024045,0.057299884385189175,0.00029179806738993674,0.5,0.077550783381312299
38.218472167734795,0.057161800291287888,0.00029179806738993674,0.5,0.077471027639345796
38.43035915473652,0.052572627395971037,0.00029179806738993674,0.5,0.063652132626334831
38.51216026839518,0.052017971886001414,0.00029179806738993674,0.5,0.063749908909229686
38.54791057040168,0.051898366442397759,0.00029179806738993674,0.5,0.063758269428467698
38.713082739555574,0.051502767382830654,0.00029179806738993674,0.5,0.063951470382697412
39.266939760551715,0.05124021671965507,0.00029179806738993674,0.5,0.063729987552937836
39.964905448651855,0.050736178286404442,0.00029179806738993674,0.5,0.063716830290192469
40.157391097722055,0.052280092741378334,0.00029179806738993674,0.5,0.063909928358047666
40.605507116415836,0.049544560728770871,0.00029179806738993674,0.2514110777998394,0.049740790283642193
40.65024720484035,0.049513279555457618,0.00029179806738993674,0.2514110777998394,0.049738827375296099
40.77123499008301,0.049170015918406348,0.00029179806738993674,0.2514110777998394,0.049696360470985412
40.87496420577491,0.049139744417242968,0.00029179806738993674,0.2514110777998394,0.049648444610419236
40.89470338351634,0.047724219316830359,0.00029179806738993674,0.2514110777998394,0.049257981635252912
40.914890237237934,0.048083183874388889,0.00029179806738993674,0.2514110777998394,0.050883893779460093
40.935614953819055,0.048037400446441322,0.00029179806738993674,0.2514110777998394,0.050619895597849789
41.059439157454406,0.046095298406013389,0.00029179806738993674,0.2514110777998394,0.048858905429591447
41.25585205210664,0.045723783386159705,0.00029179806738993674,0.2514110777998394,0.047530037751532646
41.31826046313604,0.050568970220501386,0.00029179806738993674,0.5,0.065489713132764818
41.58887073214305,0.056895047856681071,0.00029179806738993674,0.5,0.082612353911461198
41.63840744711581,0.0561633052899779,0.00029179806738993674,0.5,0.082856745867818105
41.74720688366739,0.055836774091478032,0.00029179806738993674,0.5,0.082740038461265569
41.817077306101325,0.050399487148003012,0.00029179806738993674,0.5,0.069693684764421865
41.94915959033986,0.050367793531454874,0.00029179806738993674,0.5,0.06970117158874764
42.15412779103618,0.045495856414252384,0.00029179806738993674,0.29430655308277442,0.053257319105875382
42.65866828904387,0.044834755183240087,0.00029179806738993674,0.2514110777998394,0.051369348613713874
42.78239462180541,0.044294347135315604,0.00029179806738993674,0.2514110777998394,0.051022110150584547
42.80971391983601,0.044208587661164221,0.00029179806738993674,0.2514110777998394,0.050832440572552921
43.21399777008838,0.048501255735106594,0.00029179806738993674,0.5,0.068089922989052643
43.732430314927406,0.055012267588935071,0.00029179806738993674,0.5,0.083086399174055262
43.76056189662222,0.058569781857578239,0.00029179806738993674,0.5,0.093403291830566434
43.949021305466054,0.0558269493565621,0.00029179806738993674,0.5,0.091115257138258021
44.24603363391012,0.05536095934419432,0.00029179806738993674,0.5,0.091148192648604118
44.26692917293905,0.049392317337786019,0.00029179806738993674,0.5,0.077005691318076969
44.514237684239276,0.048538789171654606,0.00029179806738993674,0.5,0.077094804180250831
44.54127399229152,0.044742033090809458,0.00029179806738993674,0.5,0.063502272636645762
44.62792115713768,0.044746217473410607,0.00029179806738993674,0.5,0.063494786474245113
44.682746606363686,0.041243389623761874,0.00029179806738993674,0.2514110777998394,0.046480006016149732
44.70949850883801,0.040980615156518324,0.00029179806738993674,0.2514110777998394,0.046098351664335784
45.030333189812815,0.040265686685817176,0.00029179806738993674,0.2514110777998394,0.046138208907858844
45.310305402171636,0.040366608277410621,0.00029179806738993674,0.2514110777998394,0.046105367757233666
45.61757237050063,0.04023108027886714,0.00029179806738993674,0.2514110777998394,0.046092527708418131
45.72572952338406,0.039613585178089321,0.00029179806738993674,0.2514110777998394,0.045632933029899604
45.75049227802029,0.039457976145242581,0.00029179806738993674,0.2514110777998394,0.045540809984547313
45.854000141164065,0.042960803994891335,0.00029179806738993674,0.5,0.062910017614913286
45.94193151310452,0.04294464855178802,0.00029179806738993674,0.5,0.062897927629329678
45.986283561092144,0.040639117801308126,0.00029179806738993674,0.29460643945348175,0.049432506575915233
46.69205953205996,0.040531248773068553,0.00029179806738993674,0.29460643945348175,0.049371696920413835
46.78526659415285,0.039831863367894342,0.00029179806738993674,0.29460643945348175,0.049037221052530444
46.873049721139715,0.040374765386345948,0.00029179806738993674,0.29460643945348175,0.04939989309991117
46.90485338447131,0.040054045456302152,0.00029179806738993674,0.29460643945348175,0.049650790322328886
46.96432436945204,0.039874747955858769,0.00029179806738993674,0.29460643945348175,0.049591644254394787
47.576576780773145,0.039207504707619634,0.00029179806738993674,0.29460643945348175,0.049685293984328714
47.92227061400907,0.038036746170866484,0.00029179806738993674,0.29460643945348175,0.045909746566296802
48.96246979785227,0.037738243311575853,0.00029179806738993674,0.29460643945348175,0.045832801692766663
49.393955308966795,0.037195341293124254,0.00029179806738993674,0.29460643945348175,0.045410159380565827
49.537360257479605,0.03711137960884428,0.00029179806738993674,0.29460643945348175,0.045320363784297595
49.96112396588846,0.036269723517726886,0.00029179806738993674,0.29460643945348175,0.044463038477895969
50.47326991845132,0.036434590046706801,0.00029179806738993674,0.29460643945348175,0.044867923538540848
