t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.6971268015399907,0.38573875906603489,0.0048449643355854555,0.5,0.16392698997896485
0.7091044883199604,0.37948485281110622,0.0048449643355854555,0.5,0.16588930949668559
0.7263635394392222,0.37568447502348845,0.0048449643355854555,0.5,0.16647022782263482
0.756555797855526,0.36912689234222368,0.0048449643355854555,0.5,0.16844220574623889
0.7600209520986245,0.36520601010285531,0.0048449643355854555,0.5,0.16966963075255012
0.8403609992846047,0.36284126405689121,0.0048449643355854555,0.5,0.1722200895502167
0.8830036823054638,0.35760238124784605,0.0048449643355854555,0.5,0.17429397562350374
0.9579452794256825,0.35668008759451841,0.0048449643355854555,0.5,0.17407732821746394
0.98617936410821,0.35460999691285311,0.0048449643355854555,0.5,0.17395110168885741
0.9958991819294744,0.35352749832546188,0.0048449643355854555,0.5,0.17569053199211904
1.0398811652840227,0.35357067375023638,0.0048449643355854555,0.5,0.17595877520061631
1.1497882147807807,0.34784312669810591,0.0048449643355854555,0.5,0.17742255820326783
1.1827442886676918,0.34379501278299851,0.0048449643355854555,0.5,0.17822872831958847
1.1871556942926957,0.34379501271716018,0.0048449643355854555,0.5,0.17822872826188585
1.2318561498806606,0.34366164154558904,0.0048449643355854555,0.5,0.17843087864036578
1.2652569046942628,0.33624907592195025,0.0048449643355854555,0.5,0.17951277681053998
1.2853965638174878,0.32910225685560135,0.0045072688236804659,0.5,0.18102136064748345
1.3184922614067718,0.32241966825113488,0.0045072688236804659,0.5,0.18162008786741723
1.319146386910523,0.31500813463453053,0.0045072688236804659,0.5,0.18298332843058046
1.3198797814878986,0.31331504513480796,0.0045072688236804659,0.5,0.18216097732473496
1.324470647924238,0.31129694187210366,0.0045072688236804659,0.5,0.18306270566898386
1.3307546062418456,0.30931523126867283,0.0045072688236804659,0.5,0.18260783578721043
1.3570292334529581,0.30877024472729986,0.0045072688236804659,0.5,0.18234358539601189
1.386117757409464,0.30870425036198473,0.0045072688236804659,0.5,0.1822757160227193
1.448901966437028,0.30869832684697768,0.0045072688236804659,0.5,0.18226950492604591
1.4800252213793812,0.30684030454676692,0.0045072688236804659,0.5,0.1808794185292795
1.4805037895764441,0.30655214203387965,0.0045072688236804659,0.5,0.18059385224895058
1.4925775728573756,0.3011665141395341,0.0045072688236804659,0.5,0.18167814569276303
1.494571956661567,0.2994178455951842,0.0045072688236804659,0.5,0.18184850732017535
1.5107636526978612,0.29283367679224787,0.0045072688236804659,0.5,0.18411695386034008
1.5200549680413975,0.28617322740231804,0.0045072688236804659,0.5,0.18251918095589884
1.5424551022441508,0.28405324486448569,0.0045072688236804659,0.5,0.18101602149308793
1.6723048072000994,0.29071369425441551,0.0045072688236804659,0.5,0.18270424568680957
1.698858810768376,0.28985459156748461,0.0045072688236804659,0.5,0.18190347172720811
1.8177114912815442,0.28385409744596996,0.0045072688236804659,0.5,0.18109031405591747
1.8315967081059426,0.27805227164120383,0.0045072688236804659,0.5,0.17879430979120783
1.8399512620557803,0.27710510114350506,0.0045072688236804659,0.5,0.17856340717652605
1.85809327702589,0.27316592986776,0.0045072688236804659,0.5,0.17823375424032958
1.8696200674320582,0.26986480275176211,0.0045072688236804659,0.5,0.17696714192095905
1.9266893408394503,0.2679112402829445,0.0045072688236804659,0.5,0.17532586545871273
1.9781233136010938,0.26671683751491387,0.0045072688236804659,0.5,0.17458558142599387
2.00975773802931,0.26180051414879968,0.0045072688236804659,0.5,0.1721969656067438
2.0327848663169044,0.25898653023145018,0.0045072688236804659,0.5,0.17307691494942065
2.043567303337127,0.2589844352386147,0.0045072688236804659,0.5,0.17307761900321592
2.071343108060077,0.25685045727475275,0.0045072688236804659,0.5,0.17126782993354453
2.0794522125660007,0.25029151933115118,0.0045072688236804659,0.5,0.17209576553909289
2.1964744678832555,0.24303989084097291,0.0045072688236804659,0.5,0.17205748695862394
2.2181496846296427,0.23779457828541278,0.0045072688236804659,0.5,0.17099354044851656
2.2200070855308938,0.23076099009340789,0.0045072688236804659,0.5,0.16894347168486745
2.245882815319907,0.23763941163168131,0.0045072688236804659,0.5,0.17269847966620036
2.2556282871998232,0.23391191547812962,0.0045072688236804659,0.5,0.1712497344907106
2.2934640319032122,0.23379370026231389,0.0045072688236804659,0.5,0.17123602821734166
2.3073977485152364,0.2331156681047454,0.0045072688236804659,0.5,0.17050596161281209
2.3655945409410233,0.24052823372838414,0.0045072688236804659,0.5,0.17382172092843001
2.4394830535157346,0.2373593045034311,0.0045072688236804659,0.5,0.17051275378024058
2.600627202390115,0.23160927425319677,0.0045072688236804659,0.5,0.17048101845996447
2.648590994918696,0.23065758006187306,0.0045072688236804659,0.5,0.17032205976409975
2.6820648356469916,0.22527705900863623,0.0045072688236804659,0.5,0.16679444937661295
2.727157653637677,0.22477273749760524,0.0045072688236804659,0.5,0.16602378005532945
2.7439586065175994,0.22128548071058873,0.0045072688236804659,0.5,0.16550778199212593
2.7999107634146205,0.2211400925927498,0.0045072688236804659,0.5,0.16539986022095848
2.8049700358418073,0.2201956770816379,0.0045072688236804659,0.5,0.16456006489819239
2.8814891814828414,0.2137572312615349,0.0045072688236804659,0.5,0.16110817091911181
2.9022840502149636,0.21591385484114703,0.0045072688236804659,0.5,0.16371451429167416
2.9129843465806604,0.21705976651528719,0.0045072688236804659,0.5,0.16511921769354126
2.9421745592411144,0.2125496483720952,0.0045072688236804659,0.5,0.16212653008032057
3.0745449832016636,0.21096584377291813,0.00061661518833033835,0.5,0.16227514524618988
3.149748650265259,0.21049546826654628,0.00061661518833033835,0.5,0.16185881366806298
3.1688949203924537,0.20359213677257024,0.00061661518833033835,0.5,0.15799066203510989
3.1816432381329096,0.19920741451392324,0.00061661518833033835,0.5,0.15543265771212433
3.2335763942575513,0.19753782614986704,0.00061661518833033835,0.5,0.15470643164614878
3.290349164716322,0.20447646242750531,0.00061661518833033835,0.5,0.16018154169937243
3.3927540247513734,0.20369921072934852,0.00061661518833033835,0.5,0.15954728859059839
3.4215036379347468,0.19869649972289261,0.00061661518833033835,0.5,0.15781359756392427
3.475947039098177,0.19581269336570792,0.00061661518833033835,0.5,0.15872132481357804
3.507282482654632,0.19436562949169944,0.00061661518833033835,0.5,0.15855932112221469
3.5869185328375885,0.19191762138434806,0.00061661518833033835,0.5,0.15793785380980191
3.6037062258471697,0.19194858525556427,0.00061661518833033835,0.5,0.15782682595071371
3.612906140301134,0.19145336015408027,0.00061661518833033835,0.5,0.15732846017378604
3.7200293909660087,0.18899428105583443,0.00061661518833033835,0.5,0.15479928063064502
3.734674555586534,0.19199286955613049,0.00061661518833033835,0.5,0.15785433879225455
3.8302163389738846,0.18885689713801587,0.00061661518833033835,0.5,0.15728741316084502
3.8337152102282572,0.19465872294278203,0.00061661518833033835,0.5,0.1630969620222999
3.9060443265102824,0.19400377130941823,0.00061661518833033835,0.5,0.16282205071935263
3.933686855291255,0.19173987148986843,0.00061661518833033835,0.5,0.16160046407968739
4.127045684593394,0.19142084716467958,0.00061661518833033835,0.5,0.16136164061931038
4.146261152262461,0.18715823833662779,0.00061661518833033835,0.5,0.15832602663863007
4.173592730183157,0.18533225429246555,0.00061661518833033835,0.5,0.15829831205124292
4.180118379955225,0.17788724737242931,0.00061661518833033835,0.5,0.15398041681239388
4.184263988418944,0.17638214028419907,0.00061661518833033835,0.5,0.15266863084421223
4.2459895504338885,0.17116710948409211,0.00061661518833033835,0.5,0.14731926779566626
4.3286851270875735,0.17057929138419287,0.00061661518833033835,0.5,0.14785499373220962
4.370753438098594,0.1645248430657375,0.00061661518833033835,0.5,0.14061579776708794
4.6899130598078695,0.16435852322353195,0.00061661518833033835,0.5,0.14052067156299924
4.726199445588768,0.16211442828539904,0.00061661518833033835,0.5,0.13958718787989741
4.783558804514527,0.15744935740914487,0.00061661518833033835,0.5,0.13689015443898284
4.8733292045979155,0.15709118089069585,0.00061661518833033835,0.5,0.13702990921353755
4.995453535755771,0.1563268533408553,0.00061661518833033835,0.5,0.13740249195114831
5.104394581315104,0.15729781051050226,0.00061661518833033835,0.5,0.13947182898472213
5.149156315315921,0.15653580136374956,0.00061661518833033835,0.5,0.13701347036650646
5.2551619989834455,0.15636651378453542,0.00061661518833033835,0.5,0.13699843975389467
5.328427122891551,0.15422660028570812,0.00061661518833033835,0.5,0.13647141776293492
5.357315518858541,0.1532495019428699,0.00061661518833033835,0.5,0.13578810626984086
5.383277148598957,0.15220952348466726,0.00061661518833033835,0.5,0.13635303879837085
5.393828433073229,0.1570064181561121,0.00061661518833033835,0.5,0.14074141100972262
5.410686647920489,0.15433990339878664,0.00061661518833033835,0.5,0.13649151704344667
5.463849702456913,0.14849416558688297,0.00061661518833033835,0.5,0.13003536626475209
5.675563982490755,0.14156025969822361,0.00061661518833033835,0.5,0.12442356001612988
5.699174274490169,0.14133002632938702,0.00061661518833033835,0.5,0.12425642294532528
5.735868925303728,0.13906814144543564,0.00061661518833033835,0.5,0.12031526128368977
5.792488833030336,0.13892243289441597,0.00061661518833033835,0.5,0.12005712931029215
5.808273730500929,0.1385607454083129,0.00061661518833033835,0.5,0.12020437703741738
5.8306076547940116,0.13803758707111008,0.00061661518833033835,0.5,0.11934780014620776
5.869809962492483,0.13459213136009648,0.00061661518833033835,0.5,0.11627349139244093
5.968464367607757,0.13423071260232702,0.00061661518833033835,0.5,0.11612579465444586
6.1190369096991954,0.13358250748027481,0.00061661518833033835,0.5,0.11597567785362178
6.388429134899751,0.12788289033333214,0.00061661518833033835,0.5,0.11092273846045111
6.390670821917001,0.12604890871595831,0.00061661518833033835,0.5,0.10845617216451051
6.4144410412449,0.12592775130945072,0.00061661518833033835,0.5,0.10834329179369304
6.422703565549439,0.12040988478196699,0.00061661518833033835,0.49993943441036859,0.10194392052786629
6.473072454296656,0.11920505087085427,0.00061661518833033835,0.49993943441036859,0.1027960611014362
6.561862209900227,0.11462616028567688,0.00061661518833033835,0.49993943441036859,0.099754786674387183
6.605450959928448,0.11392208131228777,0.00061661518833033835,0.49993943441036859,0.099615581078479093
6.646525370557164,0.11300457808991109,0.00061661518833033835,0.49993943441036859,0.10029565246978726
6.677198980503957,0.11183740185165771,0.00061661518833033835,0.49993943441036859,0.098905998838560882
6.7208634414878645,0.11081914569979084,0.00061661518833033835,0.49993943441036859,0.098707445362655702
6.750289036387712,0.11045189726378425,0.00061661518833033835,0.49993943441036859,0.09871048801783941
6.764425142892508,0.11651509205112308,0.00061661518833033835,0.5,0.11076120807067706
6.789691849361886,0.11687558785239319,0.00061661518833033835,0.5,0.11047801750374331
6.875950142357583,0.11677217647426329,0.00061661518833033835,0.5,0.11047189048859916
6.939861157319278,0.11670357299886365,0.00061661518833033835,0.5,0.11055640058451749
7.029193102254914,0.11675150412274408,0.00061661518833033835,0.5,0.11042877206993762
7.1912606542563635,0.11582935066146373,0.00061661518833033835,0.5,0.10950970224006054
7.272945064081754,0.11003581190496721,0.00061661518833033835,0.5,0.099451699668755528
7.398581872504246,0.11489038121327071,0.00061661518833033835,0.5,0.10515123711552413
7.422103601426484,0.11338889834813777,0.00061661518833033835,0.5,0.10484865899168046
7.450972351484134,0.11059162772172669,0.00061661518833033835,0.5,0.10460527394564202
7.52475161537683,0.10985807506527728,0.00061661518833033835,0.5,0.10378749480672299
7.647411571425299,0.11687340605224651,0.00061661518833033835,0.5,0.11701297834381924
8.022746408219435,0.11135397820638715,0.00061661518833033835,0.5,0.10723845906462721
8.497855796051438,0.109431633042608,0.00061661518833033835,0.5,0.10725763738555823
8.89017240232629,0.10831370235506696,0.00061661518833033835,0.5,0.10627550400807068
9.033757183283187,0.1146521114217475,0.00061661518833033835,0.5,0.11279274173728199
9.083984014671397,0.12065014798489383,0.00061661518833033835,0.5,0.12453908934003885
9.168675334535918,0.11675418504472404,0.00061661518833033835,0.5,0.11895661542423965
9.29219703819273,0.11223900609796042,0.00061661518833033835,0.5,0.11445403231744519
9.306249617887698,0.10463068535140115,0.00061661518833033835,0.5,0.10104766383956562
9.308976546064974,0.1042059254965413,0.00061661518833033835,0.5,0.1005851943226326
9.3626269262274,0.10628169439832215,0.00061661518833033835,0.5,0.10348456522200795
9.36384372767693,0.099955036325621457,0.00061661518833033835,0.5,0.092798430606742852
9.605449236681043,0.099317515445266291,0.00061661518833033835,0.5,0.091840004488794022
9.660254433589692,0.09857740431731965,0.00061661518833033835,0.5,0.091396476195505214
9.676729764008599,0.097708629295866239,0.00061661518833033835,0.5,0.090180899619178814
9.950441723897741,0.096665396982222263,0.00061661518833033835,0.5,0.089919906431883148
10.283945253332316,0.096350058755494461,0.00061661518833033835,0.5,0.089149983214381473
10.332412708156326,0.10207498326601458,0.00061661518833033835,0.5,0.099089829395250489
10.42780571022504,0.10187826058759077,0.00061661518833033835,0.5,0.09894679339311524
10.433797123757367,0.10058682498580525,0.00061661518833033835,0.5,0.099012127351128423
10.704080391090804,0.09572091562626886,0.00061661518833033835,0.5,0.090768618130350809
10.761007435156419,0.095512651857933867,0.00061661518833033835,0.5,0.090679446697898763
10.823253590259107,0.099408614798103659,0.00061661518833033835,0.5,0.098729848202400439
10.887902782106819,0.098232501792875404,0.00061661518833033835,0.5,0.098606480803248922
11.075270694956703,0.093186425400140049,0.00061661518833033835,0.5,0.09008350585042553
11.09856983032226,0.09304663438865958,0.00061661518833033835,0.5,0.089972054863539874
11.166790672607762,0.10035488950284427,0.00061661518833033835,0.5,0.10360830108306457
11.234255392741295,0.1004084458237961,0.00061661518833033835,0.5,0.1033059048921838
11.298628168124964,0.10041017415224396,0.00061661518833033835,0.5,0.1033074533878023
11.300351333433197,0.10026631167411054,0.00061661518833033835,0.5,0.10322777281254458
11.315932607095279,0.10535593265076795,0.00061661518833033835,0.5,0.10874981808671419
11.345356137383815,0.10456678059261428,0.00061661518833033835,0.5,0.10824859709359019
11.460349993559623,0.099985288397638608,0.00061661518833033835,0.5,0.10054376019930893
11.492029920626432,0.099916781448246617,0.00061661518833033835,0.5,0.10058030570603103
11.550986245437645,0.099718007667243397,0.00061661518833033835,0.5,0.10010717741038234
11.770523505032637,0.099523994973157989,0.00061661518833033835,0.5,0.10000482756282675
11.800069271420595,0.10698198270080109,0.00061661518833033835,0.5,0.10984416244109411
11.80625882825917,0.1131945936607341,0.00061661518833033835,0.5,0.11826123966900041
11.9149371120221,0.11322531513737973,0.00061661518833033835,0.5,0.11825988286631443
12.190529896500955,0.11286352058103212,0.00061661518833033835,0.5,0.11778370873995839
12.246419761194913,0.11234850782385332,0.00061661518833033835,0.5,0.11731488762316371
12.25895402757273,0.1070507593844247,0.00061661518833033835,0.5,0.11095415516613071
12.263106770132724,0.10641401407549221,0.00061661518833033835,0.5,0.10959865050545034
12.33674299480903,0.10556452226835975,0.00061661518833033835,0.5,0.108435748612994
12.33906787437069,0.10373822519549517,0.00061661518833033835,0.5,0.10746844537627387
12.372147076789641,0.10209728315285511,0.00061661518833033835,0.5,0.10565456953560506
12.466052798969999,0.10204790399660624,0.00061661518833033835,0.5,0.10566799107497817
12.642284210621217,0.09658479286677478,0.00061661518833033835,0.5,0.097686653131731763
12.645881855173089,0.096432332953048705,0.00061661518833033835,0.5,0.09776658432940119
12.688301758660536,0.10129824231258512,0.00061661518833033835,0.5,0.10543168855843441
12.712538655106247,0.10124837330541439,0.00061661518833033835,0.5,0.1054400806845484
13.111800199983868,0.1008994190103894,0.00061661518833033835,0.5,0.10485416191802648
13.168376156673531,0.10016958655187277,0.00061661518833033835,0.5,0.10337142795220819
13.405812363550252,0.095159828974321153,0.00061661518833033835,0.5,0.095720105729741753
13.451784908934863,0.10136324096391769,0.00061661518833033835,0.5,0.10807540847720476
13.738928897216903,0.10010341804730824,0.00061661518833033835,0.5,0.10857030686278349
13.739037968634783,0.098814465141402852,0.00061661518833033835,0.5,0.10604331752751572
13.807878079092399,0.093764632645719867,0.00061661518833033835,0.5,0.093626498241482656
13.843501442690128,0.098327338242643253,0.00061661518833033835,0.5,0.10208744235153713
13.866114319857639,0.097575153262746281,0.00061661518833033835,0.5,0.098681840023356365
13.87346536921252,0.097423471135409057,0.00061661518833033835,0.5,0.098586109987939
13.920872575967673,0.097363265435827753,0.00061661518833033835,0.5,0.098620783108214885
13.950418583591484,0.097175935986299547,0.00061661518833033835,0.5,0.098615693922879263
14.033430969576624,0.097045372967989943,0.00061661518833033835,0.5,0.09847150638110426
14.186513468500472,0.096876809174860273,0.00061661518833033835,0.5,0.098408866890311947
14.204426717224079,0.09673249074345025,0.00061661518833033835,0.5,0.098327771801143549
14.388509940173272,0.09547411441330339,0.00061661518833033835,0.5,0.097852626927123584
14.648776535443334,0.091069016866523814,0.00061661518833033835,0.5,0.092042838887189241
14.73719702810796,0.090875349904901398,0.00061661518833033835,0.5,0.091881902587330533
14.806211167454016,0.091512870785256564,0.00061661518833033835,0.5,0.092897849465180066
14.811298690496915,0.091136855139393888,0.00061661518833033835,0.5,0.093028390367336941
14.826518506927481,0.085402214032693088,0.00061661518833033835,0.5,0.080991103022510724
14.838806121835152,0.085263775565977709,0.00061661518833033835,0.5,0.08079619342496587
15.142469556358112,0.083282678950895972,0.00061661518833033835,0.41171820261776437,0.076104277533654938
15.234397051103828,0.082540187762270373,0.00061661518833033835,0.37545609290585369,0.073897602289132142
15.331043405563372,0.082391357935168871,0.00061661518833033835,0.37545609290585369,0.073695551612085256
15.398307475994175,0.081681321722087044,0.00061661518833033835,0.37545609290585369,0.07399089185205325
15.403041474378643,0.081322841932032333,0.00061661518833033835,0.37545609290585369,0.073985271740925604
15.771608904138041,0.081300131230308534,0.00061661518833033835,0.37545609290585369,0.073986390282486034
15.89475650405992,0.080200667020665362,0.00061661518833033835,0.37545609290585369,0.072824700382921742
15.918273939404529,0.080004240418587322,0.00061661518833033835,0.37545609290585369,0.072858209559092516
15.984296383785448,0.086393117275228026,0.00061661518833033835,0.5,0.086719369691335632
16.132070895965143,0.085388955183682266,0.00061661518833033835,0.5,0.085826084936731786
16.136098003919,0.085432699861221817,0.00061661518833033835,0.5,0.085793172992682978
16.23095288971984,0.091167340967922644,0.00061661518833033835,0.5,0.097236009415834254
16.31925398165331,0.090188379571703378,0.00061661518833033835,0.5,0.095942242467688496
16.34365630718738,0.089268625101418558,0.00061661518833033835,0.5,0.096358536536313003
16.467636667563642,0.089542560706204102,0.00061661518833033835,0.5,0.096264141063780034
16.481302728270556,0.095282207693730123,0.00061661518833033835,0.5,0.10751745148405517
16.481728537401533,0.09512053208523559,0.00061661518833033835,0.5,0.10751371277782713
16.534676335187143,0.094232083563291186,0.00061661518833033835,0.5,0.10729392899298519
16.596262543541847,0.091241573209429896,0.00061661518833033835,0.5,0.10623622642548215
16.799767362928712,0.091015214191291327,0.00061661518833033835,0.5,0.10626406178623583
16.91037679349251,0.090903795872391641,0.00061661518833033835,0.5,0.10591184176483072
16.91419964513655,0.091836845158940375,0.00061661518833033835,0.5,0.10641135653018519
17.290056966440012,0.085388146785217611,0.00061661518833033835,0.5,0.09451393763482939
17.342666652765935,0.092882668358180084,0.00061661518833033835,0.5,0.10709485379210906
17.383867692038063,0.091926339165326124,0.00061661518833033835,0.5,0.10692316930295004
17.458899354477083,0.0916538265356594,0.00061661518833033835,0.5,0.10681557400565919
17.603986468505457,0.087810469038775943,0.00061661518833033835,0.49999856537525184,0.098651984220027036
17.716463665248494,0.087436801898520711,0.00061661518833033835,0.49999856537525184,0.098620118780327892
17.78165515461193,0.087255058036494068,0.00061661518833033835,0.49999856537525184,0.09856208866212203
17.815166104938125,0.087341622105113093,0.00061661518833033835,0.49999856537525184,0.098490980322673338
17.868305023637372,0.08708116588660525,0.00061661518833033835,0.49999856537525184,0.098299551463772145
17.873327396618045,0.087075774728325436,0.00061661518833033835,0.49999856537525184,0.098147971480571611
18.064532924902174,0.087074046399877578,0.00061661518833033835,0.5,0.09814610676653128
18.251687200474574,0.080988133069451088,0.00061661518833033835,0.5,0.089220850985828937
18.347200711769545,0.080322953374707282,0.00061661518833033835,0.5,0.089406917365535521
18.364097950463837,0.08801281565956065,0.00061661518833033835,0.5,0.10631172948967854
18.772297779342985,0.085871456736174259,0.00061661518833033835,0.5,0.10442466692619577
19.01120946720594,0.093534161749124822,0.00061661518833033835,0.5,0.11862093314233121
19.100471473666975,0.094425768795103643,0.00061661518833033835,0.5,0.11839672071349878
19.21924412245096,0.092442793788785935,0.00061661518833033835,0.5,0.11194834422838267
19.309406562969215,0.08729206482491253,0.00061661518833033835,0.5,0.10463031571673514
19.384463908754256,0.086836181436986931,0.00061661518833033835,0.5,0.10445271836461154
19.39233764780652,0.081147060446438171,0.00061661518833033835,0.5,0.096295624935516008
19.445906688063495,0.080329854963183303,0.00061661518833033835,0.5,0.095103642067228364
19.570990272636816,0.074638647715412149,0.00061661518833033835,0.5,0.083645834915375583
19.604494026644932,0.073260900355581846,0.00061661518833033835,0.5,0.082763772087930704
19.65469028797694,0.073223103170117182,0.00061661518833033835,0.5,0.082444194029348744
19.997395514439557,0.07301737418448194,0.00061661518833033835,0.5,0.081472133768723129
20.114836120556753,0.074825751662994405,0.00061661518833033835,0.5,0.083175998977586388
20.160196475166494,0.081024461655179,0.00061661518833033835,0.5,0.095653739967643064
20.225496654922495,0.080840026038949964,0.00061661518833033835,0.5,0.09584109154811575
20.2297478937957,0.0733057816898742,0.00061661518833033835,0.5,0.075860206274655576
20.234565837776678,0.073511152380470485,0.00061661518833033835,0.5,0.075795107745147736
20.266259411923038,0.074885483619101828,0.00061661518833033835,0.5,0.076782429456679679
20.290593898049302,0.074797396636949218,0.00061661518833033835,0.5,0.076712717843913161
20.35357128395964,0.074945942541017413,0.00061661518833033835,0.5,0.076356401609187441
20.425727228407244,0.07506597503262627,0.00061661518833033835,0.5,0.077325561267141144
20.526525151950207,0.08241070504409001,0.00061661518833033835,0.5,0.094572784400392185
20.87336421371714,0.082021709909742474,0.00061661518833033835,0.5,0.094129958444885378
21.07685393947789,0.08366789424273896,0.00061661518833033835,0.5,0.099082806742846447
21.451230971123884,0.083641031665643392,0.00061661518833033835,0.5,0.099088566767743635
21.57325855011729,0.083275800172868328,0.00061661518833033835,0.5,0.099070821523988786
21.94077783726599,0.083341323173427156,0.00061661518833033835,0.5,0.098802240613092868
21.973348639890656,0.083187774360378247,0.00061661518833033835,0.5,0.098784436480461285
22.086299287861866,0.081571943180396372,0.00061661518833033835,0.5,0.097656045194715019
22.141451586498686,0.081332791322582046,0.00061661518833033835,0.5,0.097695065503356382
22.214103675959404,0.085260953709516724,0.00061661518833033835,0.5,0.1055818056834352
22.21929283505144,0.08629967754968644,0.00061661518833033835,0.5,0.10853851227467309
22.22362514169679,0.081252154384651054,0.00061661518833033835,0.5,0.10055884325213563
22.445566676524322,0.077298266936518228,0.00061661518833033835,0.5,0.091812039903293091
22.5921616429967,0.082477690524492414,0.00061661518833033835,0.5,0.10074962967984383
22.9338891557332,0.083035611333025353,0.00061661518833033835,0.5,0.1014725652888351
23.070603856422355,0.09056985568210113,0.00061661518833033835,0.5,0.11653673932020386
23.175747338490755,0.090576499528374488,0.00061661518833033835,0.5,0.11670269301646498
23.247191345724545,0.09061619289400337,0.00061661518833033835,0.5,0.11665152751397899
23.24848974746549,0.088943101739682187,0.00061661518833033835,0.5,0.11314602125485608
23.279168204424074,0.088181441903166527,0.00061661518833033835,0.5,0.11276405308890909
23.35364273478359,0.087994961052512505,0.00061661518833033835,0.5,0.11241680685766056
23.517401085798042,0.087850930815177822,0.00061661518833033835,0.5,0.11238594042736409
23.57504317941695,0.0871423504305157,0.00061661518833033835,0.5,0.11138230127565592
23.904128436596075,0.084342132866233613,0.00061661518833033835,0.5,0.10745996039904747
23.95009277268062,0.088078843812701757,0.00061661518833033835,0.5,0.11449226383471907
24.032081369737107,0.087200642753307744,0.00061661518833033835,0.5,0.1146247908880266
24.053783723952726,0.086107785271321666,0.00061661518833033835,0.5,0.11236872647986057
24.08578208237733,0.083961305775633127,0.00061661518833033835,0.5,0.1119960821400281
24.403758444549926,0.083705193730229333,0.00061661518833033835,0.5,0.11204608888698148
24.4226095536046,0.08313458143882782,0.00061661518833033835,0.5,0.11121768442605813
24.60565823116893,0.088825788686599003,0.00061661518833033835,0.5,0.11966931990150566
24.70157970696819,0.082612528459461321,0.00061661518833033835,0.5,0.11061338060343845
24.82826606222953,0.076219066947768796,0.00061661518833033835,0.5,0.094993905963689701
25.136147762407578,0.075339279354928845,0.00061661518833033835,0.5,0.095253659953433184
25.444438566888103,0.075162962484654455,0.00061661518833033835,0.5,0.095183548143290581
25.598744861141085,0.075103315442942117,0.00061661518833033835,0.5,0.094978111174710486
25.615351736708103,0.074533278966845154,0.00061661518833033835,0.5,0.0934224184136382
25.617850100178533,0.074451715014378195,0.00061661518833033835,0.5,0.093407505247026804
25.62735063972538,0.072426047873888039,0.00061661518833033835,0.5,0.090136549550546147
25.644525010016068,0.072242598992845145,0.00061661518833033835,0.5,0.089697190674235622
25.91005014845367,0.071465100527553824,0.00061661518833033835,0.5,0.086144482306848708
26.3286578824976,0.071370011268378664,0.00061661518833033835,0.5,0.086132017264908822
26.33629291357029,0.070885429034451122,0.00061661518833033835,0.5,0.085074194817079785
