t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.8200187909175092,0.36704667177295724,0.0018211073039458014,0.5,0.17689196088122264
0.8220754502566638,0.36154483658066283,0.0018211073039458014,0.5,0.17751079647683368
0.8262827141204567,0.35862359073082783,0.0018211073039458014,0.5,0.17686117983136565
0.851727378942082,0.3564033911086531,0.0018211073039458014,0.5,0.1763507918637722
0.8807890170640421,0.34937469788769759,0.0018211073039458014,0.5,0.17757393854803952
0.8888049201993694,0.34387736728331009,0.0018211073039458014,0.5,0.17753227209541911
0.8970827474514198,0.34260183954389822,0.0018211073039458014,0.5,0.17823781720232074
0.952372946836036,0.34192103026151494,0.0018211073039458014,0.5,0.17812635739805641
0.980824032158525,0.33694202233107506,0.0018211073039458014,0.5,0.179654872305542
0.9835504003244409,0.33007771493617127,0.0018211073039458014,0.5,0.18111411306983388
1.0057565063393903,0.3285232118096435,0.0018211073039458014,0.5,0.18184677767951202
1.0345656363629026,0.32526608328918755,0.0018211073039458014,0.5,0.18091463982533654
1.1189511674369197,0.32519229599932947,0.0018211073039458014,0.5,0.1808448451220836
1.1269674394551201,0.31868934407667487,0.0018211073039458014,0.5,0.18202350135087825
1.1845940486682813,0.31189381897014429,0.0018211073039458014,0.5,0.18405730261442688
1.1866181417322128,0.30957273363426491,0.0018211073039458014,0.5,0.18543584155574516
1.198563900395682,0.3044675321798338,0.0018211073039458014,0.5,0.18573092732119523
1.2021348972196468,0.29864109203889844,0.0018211073039458014,0.5,0.18526433136722714
1.2118418794918466,0.2966644944111681,0.0018211073039458014,0.5,0.18404602935514691
1.2268701355284408,0.30326897304350325,0.0018211073039458014,0.5,0.18518370303690251
1.2546646878868026,0.29632973367266102,0.0018211073039458014,0.5,0.18540709274341249
1.286079584859958,0.29089479415994157,0.0018211073039458014,0.5,0.18539733017398791
1.2943174626460898,0.29087788109613949,0.0018211073039458014,0.5,0.18537832957509762
1.2978139569650038,0.28736808019505561,0.0018211073039458014,0.5,0.18713653847017073
1.3500688824859655,0.28328850233093539,0.0018211073039458014,0.5,0.18593783491886354
1.394657611267796,0.27818501496358222,0.0018211073039458014,0.5,0.1864409561581041
1.461738393517965,0.27087413654460984,0.0018211073039458014,0.5,0.18582734032506862
1.509936279373243,0.27087174862860658,0.0018211073039458014,0.5,0.18582439758671823
1.518841498788279,0.26807003313079941,0.0018211073039458014,0.5,0.18555503936395437
1.5278119701354667,0.26192380144833921,0.0018211073039458014,0.5,0.18328527333445424
1.5987998059430435,0.25691989186934555,0.0018211073039458014,0.5,0.18214230533208342
1.6504584718620228,0.25467209449788536,0.0018211073039458014,0.5,0.18288523587996508
1.7449206017157628,0.25295243335340845,0.0018211073039458014,0.5,0.18243083859784026
1.8111906429569407,0.25103693466509697,0.0018211073039458014,0.5,0.18055948773437938
1.8139289431677592,0.24629078360803006,0.0018211073039458014,0.5,0.17880284072677266
1.8241535153117636,0.24343950568019004,0.0018211073039458014,0.5,0.17888467040872991
1.869376352413382,0.23943090738634232,0.0018211073039458014,0.5,0.17659204587144872
1.8856771904372804,0.23539223903733386,0.0018211073039458014,0.5,0.17362294731432548
1.886110570880321,0.2300459227316155,0.0018211073039458014,0.5,0.17192835070976367
1.9201337216686392,0.22442520520708648,0.0018211073039458014,0.5,0.17187450983734762
1.932738467596128,0.21826079006595517,0.0018211073039458014,0.5,0.16843555005247807
2.0433409866673915,0.21391350580725291,0.0018211073039458014,0.5,0.16806268305601277
2.06835397320808,0.21085420500900348,0.0018211073039458014,0.5,0.1696724112356299
2.144507257127364,0.2105682336740286,0.0018211073039458014,0.5,0.16921186408285652
2.1577258989890855,0.2075864427898145,0.0018211073039458014,0.5,0.16824435668903709
2.2802155548598453,0.20740084372956347,0.0018211073039458014,0.5,0.16815774358498906
2.3130419187588824,0.20425083636546171,0.0018211073039458014,0.5,0.16636949044012556
2.316184422742175,0.20282007377511538,0.0018211073039458014,0.5,0.16542309258528728
2.457078386797039,0.20209473443100306,0.0018211073039458014,0.5,0.16432860185184142
2.535689527808886,0.19705603491481788,0.0018211073039458014,0.5,0.16214689345552205
2.5465650042893535,0.20216123636924901,0.0018211073039458014,0.5,0.16516296101515227
2.5762732706955904,0.19581221189762657,0.0018211073039458014,0.5,0.1628341475202871
2.7449222811184315,0.19468934857936837,0.0018211073039458014,0.5,0.16130298088833916
2.79474769090328,0.18799780215939291,0.0018211073039458014,0.5,0.15705897863877552
2.8069235051518557,0.19414403384185305,0.0018211073039458014,0.5,0.16252211117599624
2.8594241831688665,0.19354877971581388,0.0018211073039458014,0.5,0.1629881543747827
2.872075465523697,0.19336748635886239,0.0018211073039458014,0.5,0.16283499728918374
2.9479935798780867,0.18740127812326152,0.0018211073039458014,0.5,0.15800153365037223
3.078153764612286,0.18123181764708485,0.0018211073039458014,0.5,0.15481280631628527
3.087105344587391,0.17525988955275074,0.0018211073039458014,0.5,0.15063959192589924
3.095023238163691,0.17515314025299467,0.0018211073039458014,0.5,0.15051520616310585
3.2028657533115164,0.17425404981131504,0.0018211073039458014,0.5,0.14958938083370427
3.2221745723413373,0.1722144241269154,0.0018211073039458014,0.5,0.14814928117399626
3.239505916604589,0.16621896240831771,0.0018211073039458014,0.5,0.14165976525676019
3.241546833481878,0.16416237010199719,0.0018211073039458014,0.5,0.14200568519453716
3.3140199315065826,0.1627209029827682,0.0018211073039458014,0.5,0.14252220775661814
3.325949208507981,0.15936389434488779,0.0018211073039458014,0.5,0.14065970708391973
3.3445059929260754,0.15917547263531151,0.0018211073039458014,0.5,0.14070283258505134
3.386688603688739,0.1586300568275783,0.0018211073039458014,0.5,0.14028447213614573
3.497429774698678,0.15707603140863677,0.0018211073039458014,0.5,0.13801376448926711
3.536255677329645,0.15611335002901694,0.0018211073039458014,0.5,0.13763421099854042
3.6489364142797625,0.15606314856136397,0.0018211073039458014,0.5,0.13765184460430702
3.775317015366646,0.16420554925212127,0.0018211073039458014,0.5,0.14394742585451345
3.8281163753093286,0.16324206735198743,0.0018211073039458014,0.5,0.14429964067772597
3.881530817813264,0.16080720384192571,0.0018211073039458014,0.5,0.14184896198899688
3.902647175111316,0.16011356887836181,0.0018211073039458014,0.5,0.14196033044814149
3.9031653158930393,0.15879950684814612,0.0018211073039458014,0.5,0.14221000704206826
3.929144041158198,0.15556806379840796,0.0018211073039458014,0.5,0.14112303461402906
4.07622719508265,0.14956357631574951,0.0018211073039458014,0.5,0.13692528256018299
4.078334429126532,0.14952263420297457,0.0018211073039458014,0.5,0.1368210925368249
4.154664637548471,0.14737923412658305,0.0018211073039458014,0.5,0.13328635158886568
4.279528579065402,0.14618308778242561,0.0018211073039458014,0.5,0.1340648255054632
4.31208998450167,0.14608775755843634,0.0018211073039458014,0.5,0.13401522051052409
4.361289855122471,0.1524618048816726,0.0018211073039458014,0.5,0.13819817846925114
4.361594746826895,0.15199803939382625,0.0018211073039458014,0.5,0.13791188844119279
4.418193887621212,0.15079545638196198,0.0018211073039458014,0.5,0.13711015411292179
4.437138233051079,0.14947966087883208,0.0018211073039458014,0.5,0.13602440195417201
4.485372473083057,0.15442500624019279,0.0018211073039458014,0.5,0.13963146753335837
4.50382161969039,0.15428582510249997,0.0018211073039458014,0.5,0.13867659408481922
4.6478366202472206,0.16066411326901356,0.0018211073039458014,0.5,0.14366910278993036
4.648358196898744,0.15559557126272416,0.0018211073039458014,0.5,0.14015196132544144
4.775555243045586,0.15512274068244505,0.0018211073039458014,0.5,0.13985692935260591
4.781820510205163,0.15462846634727742,0.0018211073039458014,0.5,0.13950321537881394
4.782854078951729,0.16193934476624977,0.0018211073039458014,0.5,0.14625078716019377
4.804939603611996,0.15914640349284759,0.0018211073039458014,0.5,0.14343459674134754
4.875052404392468,0.15841132244657857,0.0018211073039458014,0.5,0.14255725465250849
4.932920431177642,0.15828116883323415,0.0018211073039458014,0.5,0.14265955522866736
4.955593133832388,0.15164203766160642,0.0018211073039458014,0.5,0.13409223303265219
4.971997641107364,0.15016605479063136,0.0018211073039458014,0.5,0.13386584144425406
4.994438978003189,0.15006513903351068,0.0018211073039458014,0.5,0.13366866401426453
5.010864284457951,0.14914305894642321,0.0018211073039458014,0.5,0.13245055851594553
5.053782282222479,0.14876983152970433,0.0018211073039458014,0.5,0.13158306556628122
5.06027947945909,0.14692364275196371,0.0018211073039458014,0.5,0.12808219324610476
5.29059539886512,0.14549157585544353,0.0018211073039458014,0.5,0.12690543636580964
5.301463565822129,0.14257528329607413,0.0018211073039458014,0.5,0.12421178888332493
5.3115346145111335,0.13845223533041526,0.0018211073039458014,0.5,0.12360371675605111
5.412667568526473,0.13645867019737015,0.0018211073039458014,0.5,0.12185891399259713
5.5021736928477125,0.13630074873639206,0.0018211073039458014,0.5,0.1219601802336769
5.544344354100027,0.13443955037336497,0.0018211073039458014,0.5,0.12007535601648583
5.636316397041694,0.13436266989149151,0.0018211073039458014,0.5,0.11998536990792484
5.66476338948816,0.13231499348779122,0.0018211073039458014,0.5,0.11632377332014117
5.870106884894563,0.13215939190797207,0.0018211073039458014,0.5,0.11638914980073053
5.974949495475135,0.13170591480383512,0.0018211073039458014,0.5,0.11653033170822182
6.061709245301583,0.13161208704392907,0.0018211073039458014,0.5,0.1165573565395628
6.278962472021643,0.1297990156488793,0.0018211073039458014,0.5,0.11530453662216225
6.3283844440205606,0.12972002384670991,0.0018211073039458014,0.5,0.11524561496799875
6.334006005727222,0.12928841197261456,0.0018211073039458014,0.5,0.11555493123551146
6.397009715400571,0.12740770487321776,0.0018211073039458014,0.5,0.11537887089281955
6.711284168986751,0.12587460845592635,0.0018211073039458014,0.5,0.11525542310867581
6.728259834767893,0.12565614079223811,0.0018211073039458014,0.5,0.11496994100696886
6.838644376815739,0.124258823605975,0.0018211073039458014,0.5,0.11438639589617249
7.080522213995169,0.12420313127556495,0.0018211073039458014,0.5,0.11437404820802666
7.09623699163539,0.12404826007594866,0.0018211073039458014,0.5,0.1141800779157396
7.11354196657208,0.1176317947021481,0.0018211073039458014,0.5,0.10722691152701595
7.140866023187393,0.11694880200463581,0.0018211073039458014,0.5,0.10756041314742006
7.2240838412175385,0.11683283026323651,0.0018211073039458014,0.5,0.10738062992136306
7.341919485407097,0.11181513867012539,0.0018211073039458014,0.5,0.097264374408134194
7.3573218645450735,0.11608012411061436,0.0018211073039458014,0.5,0.10128920266848111
7.525886613822424,0.11384465250920973,0.0018211073039458014,0.5,0.10098343617688102
7.528098899163898,0.12065644969728569,0.0018211073039458014,0.5,0.11234923573101023
7.572836659741577,0.11991806604699048,0.0018211073039458014,0.5,0.1126617879220685
7.583674113166283,0.11878015598158838,0.0018211073039458014,0.5,0.11298089834375383
7.680602607807637,0.1184430816505814,0.0018211073039458014,0.5,0.11236197996582047
7.754074138980817,0.11812663636967154,0.0018211073039458014,0.5,0.1126340017753194
7.7597309422057705,0.11797502758034055,0.0018211073039458014,0.5,0.11244436504680393
7.790895160681485,0.11735299922436405,0.0018211073039458014,0.5,0.11209387921024329
7.890621207980774,0.12215855734483645,0.0018211073039458014,0.5,0.11792713892788709
8.059208334407312,0.12210738796954652,0.0018211073039458014,0.5,0.11794407607602071
8.27437814788678,0.11931776989985264,0.0018211073039458014,0.5,0.11582533913652537
8.51513926271131,0.11881406793829678,0.0018211073039458014,0.5,0.11568319496067905
8.524172968209507,0.11872521779245306,0.0018211073039458014,0.5,0.11556101298063566
8.538516465072863,0.11821092786342385,0.0018211073039458014,0.5,0.1146973797851132
8.547869040997126,0.11557426268898001,0.0018211073039458014,0.5,0.11043319883030757
8.619239733676254,0.1152151941391069,0.0018211073039458014,0.5,0.11035160805169891
8.722342303123222,0.11392944033469787,0.0018211073039458014,0.5,0.10903671394696278
8.865275245074132,0.11692495207877941,0.0018211073039458014,0.5,0.1157583577368147
9.101649021383746,0.11303081689140092,0.0018211073039458014,0.5,0.10971565472909217
9.63362715381504,0.11227744047464372,0.0018211073039458014,0.5,0.10939132099473364
9.736233900656048,0.11074936430365076,0.0018211073039458014,0.5,0.10921412333608267
9.790558869849528,0.11174805086597826,0.0018211073039458014,0.5,0.10914680976413961
9.91403605377167,0.1117234310666395,0.0018211073039458014,0.5,0.10905947328547393
9.973142283347894,0.11853207876974346,0.0018211073039458014,0.5,0.12162015379655222
10.082976373349396,0.11272633999711479,0.0018211073039458014,0.5,0.1114688584349649
10.111677114135723,0.11156492787438063,0.0018211073039458014,0.5,0.10984358762014408
10.211288616859065,0.10975382150591687,0.0018211073039458014,0.5,0.11031549671968648
10.35963857854917,0.10879500633519845,0.0018211073039458014,0.5,0.11010732878846276
10.388360895134813,0.11175335363721364,0.0018211073039458014,0.5,0.11177809113899352
10.454463229203729,0.111218299047722,0.0018211073039458014,0.5,0.11191746866684228
10.488088620265405,0.11073831866138273,0.0018211073039458014,0.5,0.11133613068602635
10.580069245720335,0.11111323425295185,0.0024368303830514249,0.5,0.11091294263477604
10.79447983306711,0.10829699139865363,0.0024368303830514249,0.5,0.11061102921029958
10.798520138193561,0.1148689387018795,0.0024368303830514249,0.5,0.12016529090561787
10.827750517905958,0.11191189497303577,0.0024368303830514249,0.5,0.11925622337907447
10.85675394231436,0.11125394612502928,0.0024368303830514249,0.5,0.1192336928314955
10.872612973497198,0.10987586268474159,0.0024368303830514249,0.5,0.11831387553209102
10.888450467338807,0.1097699881428017,0.0024368303830514249,0.5,0.11841696659576828
10.977005645175206,0.10759190548873183,0.0024368303830514249,0.5,0.11773862286873529
11.052226859381372,0.10260763756475905,0.0024368303830514249,0.5,0.11096246072209212
11.15786422672512,0.10253100973556345,0.0024368303830514249,0.5,0.11097462685058022
11.3074774003156,0.1029391193082832,0.0024368303830514249,0.5,0.11150068185128927
11.364381051634936,0.1021014721926724,0.0024368303830514249,0.5,0.11084778608649058
11.373040632157917,0.096441832149676096,0.0024368303830514249,0.5,0.10359592234750775
11.612446644122683,0.095532118241823852,0.0024368303830514249,0.5,0.10296185771881861
11.612465016387677,0.097204816708556005,0.0024368303830514249,0.5,0.10345610015471084
11.67387370302149,0.09504031021363113,0.0024368303830514249,0.5,0.097772888009907535
11.674477669869312,0.092666897429963008,0.0024368303830514249,0.5,0.09239569726661484
11.994330884324004,0.09241366905581197,0.0024368303830514249,0.5,0.09231747697722692
12.026494872432341,0.0859205423844073,0.0024368303830514249,0.31006696836540082,0.075222446153620198
12.0867746142237,0.085375933660455358,0.0024368303830514249,0.31006696836540082,0.075553315470466398
12.148343961407468,0.084669393308533195,0.0024368303830514249,0.30743085122520497,0.073810292693119436
12.323911739872043,0.08511404105573947,0.0024368303830514249,0.30743085122520497,0.074560333797054512
12.456203104183194,0.082490378384643903,0.0024368303830514249,0.27051195592588917,0.071463487535166556
12.460562930761617,0.086518019021153678,0.0024368303830514249,0.4333781111989744,0.080278620293008793
12.496530123185051,0.086286811045133388,0.0024368303830514249,0.4333781111989744,0.080074183913335359
12.508663764162291,0.085691324757627974,0.0024368303830514249,0.4333781111989744,0.079726481676277952
12.856594847508797,0.084920560364240227,0.0024368303830514249,0.4333781111989744,0.079815879639538762
13.198919434586768,0.082593099446452045,0.0024368303830514249,0.4333781111989744,0.078767873892303178
13.398956586463424,0.086487234633830554,0.0024368303830514249,0.5,0.088339728457000014
13.640022107437531,0.086085757613861502,0.0024368303830514249,0.5,0.088180584220836244
13.68005797503238,0.085989612380682867,0.0024368303830514249,0.5,0.088122828500689226
13.865998033070564,0.084539166574046032,0.0024368303830514249,0.5,0.081486282438399824
14.056841489239314,0.081048423589608246,0.0024368303830514249,0.27051195592588917,0.070975005321197895
14.348231087745265,0.087535419928517016,0.0024368303830514249,0.5,0.086031480149893244
14.70121954010689,0.08761230041039049,0.0024368303830514249,0.5,0.086198711767692088
14.750807265211588,0.087316512459473195,0.0024368303830514249,0.5,0.086076185807422823
14.830915168462935,0.087712530405884975,0.0024368303830514249,0.5,0.085978435397024031
14.908529479196893,0.087297691716880371,0.0024368303830514249,0.5,0.085742094609416411
14.924304644496132,0.087506045618268691,0.0039359327537996092,0.5,0.084952524769593113
14.991560449292633,0.082423144897454503,0.0039359327537996092,0.36634129361222489,0.074357508761921556
15.150020894319137,0.085913887881892276,0.0039359327537996092,0.5,0.084391968557701022
15.33413225659343,0.092090765289102136,0.0039359327537996092,0.5,0.09451831813318548
15.614099076818091,0.091068564315798822,0.0039359327537996092,0.5,0.093614084256170765
15.83221783371205,0.090878843060650596,0.0039359327537996092,0.5,0.093146292784911766
15.843560576258136,0.095337751539222026,0.0039359327537996092,0.5,0.10207341806369703
15.910086581331289,0.094783588124184068,0.0039359327537996092,0.5,0.10187705725913823
15.988385948577013,0.094470140872654984,0.0039359327537996092,0.5,0.10173395566017424
16.131853759039917,0.094535502411662739,0.0039359327537996092,0.5,0.10167943301306603
16.140131957376994,0.10037938758659597,0.0039359327537996092,0.5,0.10987062631454833
16.362260635261404,0.099922675167764083,0.0039359327537996092,0.5,0.10997290562757889
16.53036173703203,0.099156878879510926,0.0039359327537996092,0.5,0.10925935449444928
16.604249059657505,0.098491067626777548,0.0039359327537996092,0.5,0.10910902833642565
16.632849909280992,0.094286304451919503,0.0039359327537996092,0.5,0.10207204534883388
16.711757767531967,0.093844303639264298,0.0039359327537996092,0.5,0.10050431564330213
16.739462301421884,0.10158648072384344,0.0039359327537996092,0.5,0.11323174229926622
16.757102156083917,0.10121699461119751,0.0039359327537996092,0.5,0.11252505054212257
17.13477212849595,0.10047062319291264,0.0039359327537996092,0.5,0.1128337284593236
17.215301066526482,0.10012127248980308,0.0039359327537996092,0.5,0.11229058390443086
17.27940095603408,0.095277297053028051,0.0039359327537996092,0.5,0.10492175361394034
17.48888822919446,0.095212422210196393,0.0039359327537996092,0.5,0.10485512715237463
17.64277759003537,0.094739822854136069,0.0039359327537996092,0.5,0.1051141246782378
17.70164353501852,0.099696789787448697,0.0039359327537996092,0.5,0.11227142877945785
18.23566867453683,0.099693017474740853,0.0039359327537996092,0.5,0.11226900992270646
18.531843272549548,0.098345620778890114,0.0039359327537996092,0.5,0.10933393427976466
18.58717925464698,0.097775601060097403,0.0039359327537996092,0.5,0.1073693376993748
18.622170080856634,0.09709666392496763,0.0039359327537996092,0.5,0.10759047972692921
18.64725209025072,0.096064532455447077,0.0039359327537996092,0.5,0.1056439580250091
18.77202121083816,0.095246739751966306,0.0039359327537996092,0.5,0.10504225616440302
18.80104757097584,0.094954802624507659,0.0039359327537996092,0.5,0.10490603070097256
18.826122150897483,0.095102126629122916,0.0039359327537996092,0.5,0.10476586397828086
19.00417445043603,0.094270184765026771,0.0039359327537996092,0.5,0.10458219904943888
19.405143288790434,0.093940316588246572,0.0039359327537996092,0.5,0.10459802458679705
19.530487603829975,0.093667818324617652,0.0039359327537996092,0.5,0.104703972339369
19.826192051277143,0.099780066880393287,0.0039359327537996092,0.5,0.1119732019528899
19.914402417694653,0.097840652897443439,0.0039359327537996092,0.5,0.10713869938986473
20.031402400685383,0.097577913683576739,0.0039359327537996092,0.5,0.10698796078442055
20.045657431985525,0.097523733541741112,0.0039359327537996092,0.5,0.10693614051988592
20.081262950415006,0.099007160178841425,0.0039359327537996092,0.5,0.10816942220082078
20.15187673221823,0.098847216796960138,0.0039359327537996092,0.5,0.10802434320883135
20.399454004755025,0.094188936640519832,0.0039359327537996092,0.5,0.10146395455771973
20.60159038994851,0.086360236612342836,0.0039359327537996092,0.5,0.087490731542086544
20.983321538794044,0.087611231379466539,0.0039359327537996092,0.5,0.08769889544472971
21.11327177714067,0.087482800455236015,0.0039359327537996092,0.5,0.087647902447306691
21.219756121317328,0.086919232479698197,0.0039359327537996092,0.5,0.086351483947628593
21.274201508556388,0.084585515975841033,0.0035677830738020666,0.44299802812073003,0.078755319588326503
21.39590261865146,0.083973133961162599,0.0035677830738020666,0.44299802812073003,0.07838692475265574
21.54288174515019,0.088177897136020658,0.0035677830738020666,0.5,0.087848258229712123
21.563171594109992,0.087305564884476577,0.0035677830738020666,0.5,0.086203291604616303
21.909380905158717,0.087778164240536902,0.0035677830738020666,0.5,0.085928184071336774
22.522498108356793,0.086112857962022837,0.0035677830738020666,0.5,0.084517739959537513
22.55953366195615,0.084946353071150699,0.0035677830738020666,0.5,0.084875269612980087
22.568358199878706,0.08479451021352935,0.0035677830738020666,0.5,0.084862514832549155
22.85584859581857,0.09281579023436784,0.0035677830738020666,0.5,0.10216471558723508
23.119574188377484,0.091955456146311287,0.0035677830738020666,0.5,0.10246409189292002
23.209634086267766,0.097418896755807574,0.0035677830738020666,0.5,0.10991975181002792
23.259815366596776,0.097182168047395379,0.0035677830738020666,0.5,0.10991272335791231
23.275256126893087,0.091541194086501895,0.0035677830738020666,0.5,0.10254880439413674
23.36249724620946,0.091409250247017779,0.0035677830738020666,0.5,0.10210404332335286
23.36339671309165,0.091050021909530973,0.0035677830738020666,0.5,0.10207749823429998
23.40566389830844,0.090150614527531717,0.0035677830738020666,0.5,0.10207854911616858
23.594753684768943,0.089806485130991001,0.0035677830738020666,0.5,0.10195114586113634
23.632448443679472,0.088647931208266473,0.0035677830738020666,0.5,0.10114794877162936
23.649879813590776,0.08748230714300842,0.0035677830738020666,0.5,0.10120914546809487
23.698422439719167,0.088647931208266473,0.0035677830738020666,0.5,0.10114794877162936
23.73517802111263,0.088530426132806636,0.0035677830738020666,0.5,0.10113283564773798
23.767478965774263,0.088938399481768404,0.0035677830738020666,0.5,0.10099155505652943
24.077226564617515,0.093313421467837346,0.0039359327537996092,0.5,0.10829659959694139
24.31221183498977,0.091196444289450174,0.0039359327537996092,0.5,0.10799650044997169
24.313253805523924,0.091120826246482156,0.0039359327537996092,0.5,0.10802499628589483
24.42820240692854,0.090376035580705769,0.0039359327537996092,0.5,0.10806925584368396
24.77691073840614,0.085966904198980176,0.0039359327537996092,0.5,0.10031947530421713
24.85338915468624,0.086054764093537392,0.0039359327537996092,0.5,0.1002534186749317
25.03620926010324,0.084854782829740058,0.0039359327537996092,0.5,0.097678940118922072
25.186594400526914,0.081342064703434497,0.0039359327537996092,0.5,0.088120311011086569
25.227466682197104,0.087995441146464876,0.0039359327537996092,0.5,0.10056538714175031
25.512606458731195,0.091946157069679263,0.0039359327537996092,0.5,0.1082320208312564
25.753155970361874,0.097811607384834395,0.0039359327537996092,0.5,0.11535905227481028
25.807086739565847,0.09711982464115973,0.0039359327537996092,0.5,0.11538672743286431
25.965393618707807,0.096328324955153838,0.0039359327537996092,0.5,0.11565067185338575
26.13305150658626,0.095995533195747829,0.0039359327537996092,0.5,0.1157243758901671
26.19440284180862,0.095776158921051818,0.0039359327537996092,0.5,0.11571711355396332
26.21332544633279,0.089943958243146951,0.0039359327537996092,0.5,0.10643934781250641
26.27999102876851,0.089380109401397206,0.0039359327537996092,0.5,0.10614631763278795
26.381505600641432,0.084032773579835601,0.0039359327537996092,0.5,0.098045949167042637
26.7074905088959,0.081298619145489151,0.0039359327537996092,0.5,0.09272056724411086
26.7573665469688,0.080985793964276714,0.0039359327537996092,0.5,0.09286300195430558
26.91499420464363,0.074741418148432923,0.0039359327537996092,0.5,0.07554813568514937
26.937539654507674,0.079150549530158515,0.0039359327537996092,0.5,0.086147994895047361
27.21347512262436,0.078667957425636093,0.0039359327537996092,0.5,0.085939506315509964
27.445152776580347,0.078355957317202629,0.0039359327537996092,0.5,0.086026633362158642
27.484515136535425,0.084600333133046435,0.0039359327537996092,0.5,0.10134819629450303
27.804387598042293,0.084520210235241408,0.0039359327537996092,0.5,0.10132778831262496
27.95473623337044,0.084379124645416664,0.0039359327537996092,0.5,0.10133551210620441
28.051315788957474,0.084240397668647382,0.0039359327537996092,0.5,0.10136026338489712
28.052266513441154,0.08338383450668814,0.0039359327537996092,0.5,0.10081436241672755
28.097063182634802,0.08432025734739948,0.0039359327537996092,0.5,0.10103461054107471
28.19576261503385,0.091414605698414114,0.0039359327537996092,0.5,0.11243168479250618
28.225101665679063,0.091410587878840113,0.0039359327537996092,0.5,0.11242998270250069
28.313232680157167,0.099631342959564564,0.0039359327537996092,0.5,0.12511406395090061
28.355596593743055,0.099158861942948859,0.0039359327537996092,0.5,0.12536327437288239
28.42802531412475,0.098086244302374587,0.0039359327537996092,0.5,0.12375793160377178
28.542481439312226,0.098062424945799101,0.0039359327537996092,0.5,0.12375784695445607
28.647909947133304,0.090849707997753631,0.0039359327537996092,0.5,0.1142659206417022
28.899049134049996,0.090659434271946393,0.0039359327537996092,0.5,0.11426881675445144
29.05326162775568,0.090061469396888971,0.0039359327537996092,0.5,0.11394756131513097
29.177081989985933,0.083716261117484064,0.0039359327537996092,0.5,0.10153553329210674
29.197193195602818,0.082004846413819957,0.0039359327537996092,0.5,0.097790767514615282
29.27253551654478,0.077741254623365508,0.0039359327537996092,0.5,0.089313564507073437
29.41898575344439,0.076694767934166769,0.0039359327537996092,0.5,0.08807819823443587
29.577967334206907,0.077486267620172661,0.0039359327537996092,0.5,0.08790829244266872
29.858740413499127,0.077214788512805527,0.0039359327537996092,0.5,0.08756353223830457
29.899922104844894,0.072482816561449198,0.0039359327537996092,0.5,0.075802571209350023
29.980421989507505,0.068108907116926354,0.0039359327537996092,0.3108832637327677,0.062587792915825696
