t,avgUnhap,minUnhap,maxUnhap,stdUnhap
1.3016131606494137,0.31496217971875018,0.0032293016466576896,0.5,0.18090459533255945
1.3373217163923432,0.30925485663998803,0.0032293016466576896,0.5,0.18070210536458617
1.3608836165150378,0.30664779946890686,0.0032293016466576896,0.5,0.18103508481939706
1.4167490591586425,0.30233250610615525,0.0032293016466576896,0.5,0.18033842463183483
1.418070693067638,0.30137260113236475,0.0032293016466576896,0.5,0.18133989812524012
1.4318515733260087,0.29471246525943839,0.0032293016466576896,0.5,0.18070165115299275
1.4450848327977017,0.29139552913616862,0.0032293016466576896,0.5,0.18044551251060084
1.498554287684343,0.28942755965666417,0.0032293016466576896,0.5,0.17985537597358095
1.5202261748470685,0.29558166697516935,0.0032293016466576896,0.5,0.1796526979786861
1.6005322197344747,0.28990379764293916,0.0032293016466576896,0.5,0.1802755063015225
1.6302573553583435,0.28973642943102457,0.0032293016466576896,0.5,0.18041755015959249
1.6357684717327454,0.28294629061442383,0.0032293016466576896,0.5,0.18217122404250125
1.6457959938174285,0.27592409175250915,0.0032293016466576896,0.5,0.18143271695580113
1.6608246875255959,0.27191744878378321,0.0032293016466576896,0.5,0.179351579680399
1.7253321502893877,0.26793345369034383,0.0032293016466576896,0.5,0.17752014655555112
1.7373637963481432,0.26287607183910028,0.0032293016466576896,0.5,0.17483666573297979
1.7435156634654148,0.26040328186575579,0.0032293016466576896,0.5,0.17649784763419993
1.7496854851919763,0.25385419554042932,0.0032293016466576896,0.5,0.17381027666289439
1.7793847070411963,0.25172217304169975,0.0032293016466576896,0.5,0.17333939310025728
1.8156345829928333,0.24556161594614703,0.0032293016466576896,0.5,0.1699693729980058
1.871487052201071,0.24487455044175505,0.0032293016466576896,0.5,0.17065362095257444
1.8724105106528786,0.23792811559153826,0.0032293016466576896,0.5,0.17010206777858716
1.9376164487870202,0.23514541278482276,0.0032293016466576896,0.5,0.16858901913419644
1.9563855238977053,0.23233455531470992,0.0032293016466576896,0.5,0.1680344881132424
2.0597079093602337,0.23220390535476795,0.0032293016466576896,0.5,0.1679811492326739
2.077862476032792,0.22417993099670128,0.0032293016466576896,0.5,0.16583799817191908
2.1328668886779383,0.2215123201154649,0.0032293016466576896,0.5,0.16678684264082069
2.207361543194441,0.22068817792692169,0.0032293016466576896,0.5,0.16581956464033018
2.208436197391044,0.21449628059011505,0.0032293016466576896,0.5,0.16468559555357143
2.2137958604306354,0.21433560188424466,0.0032293016466576896,0.5,0.16441529840871744
2.2216254539104265,0.21005328114733049,0.0032293016466576896,0.5,0.16195732274438893
2.232684637040283,0.20653856430091028,0.0032293016466576896,0.5,0.16114592470412675
2.36776390566363,0.21062640661623708,0.0032293016466576896,0.5,0.16515146893037208
2.393724770798132,0.2100686242028646,0.0032293016466576896,0.5,0.16451878261775651
2.42430709296589,0.20757235071476718,0.0032293016466576896,0.5,0.16271714956784328
2.458777201894449,0.21267169402523625,0.0032293016466576896,0.5,0.16645579606808833
2.466602527692442,0.20829278760150249,0.0032293016466576896,0.5,0.16759372623195826
2.6163710633567647,0.20783384798777987,0.0032293016466576896,0.5,0.16684182084032506
2.6993171800864415,0.21278144829838527,0.0032293016466576896,0.5,0.17063540184803577
2.721549307142791,0.21172319302113107,0.0032293016466576896,0.5,0.16994753418312036
2.7363314016958498,0.20558791388040054,0.0032293016466576896,0.5,0.16737800666827427
2.7430257747671196,0.20426545631808218,0.0032293016466576896,0.5,0.16659985807252239
2.7592085266108777,0.20209673800333494,0.0032293016466576896,0.5,0.16309220079336195
2.908628602106224,0.20005944845415161,0.0032293016466576896,0.5,0.16175082218002237
2.9410264507982067,0.19902667832247939,0.0032293016466576896,0.5,0.16008140424983794
2.95765937005512,0.19888700974118226,0.0032293016466576896,0.5,0.16014904815843703
3.007675233966257,0.19741653885721316,0.0032293016466576896,0.5,0.15972772067978383
3.079569144988477,0.19656022123909112,0.0032293016466576896,0.5,0.15827032069147365
3.1061358539308985,0.19621986760928448,0.0032293016466576896,0.5,0.1584556183845261
3.1637320644755897,0.19735735035330262,0.0032293016466576896,0.5,0.15914991864583644
3.3684898272262536,0.19695644944333413,0.0032293016466576896,0.5,0.15899689933649375
3.408151315025494,0.19652234706945473,0.00056574678699283787,0.49999999979681276,0.15946670894211559
3.423837557919181,0.193786909357895,0.00056574678699283787,0.49999999979681276,0.15642082135337512
3.478973331443162,0.19279169175431515,0.00056574678699283787,0.49999999979681276,0.15347548238130801
3.512165906391504,0.19089495638530654,0.00056574678699283787,0.49999999979681276,0.15239333858273385
3.6643234437112038,0.19054860734411008,0.00056574678699283787,0.49999999979681276,0.15243575180569197
3.688679272613144,0.190460491866244,0.00056574678699283787,0.49999999979681276,0.15229268943165339
3.7803389704879975,0.19565285733727247,0.0032293016466576896,0.5,0.15420801650913213
3.792954430430007,0.19352575015850423,0.0028828182652957945,0.5,0.15375989211052413
3.8907816507760167,0.19118788150165511,0.0028828182652957945,0.5,0.15332468496663587
3.912520561071124,0.18314909840130641,0.0028828182652957945,0.5,0.14746439929488564
4.019327179968686,0.17818587396622185,0.0028828182652957945,0.5,0.14698137243355755
4.137611793542499,0.17454606208188342,0.0028828182652957945,0.49999999979681276,0.14401060082658862
4.176511967734579,0.17392013720381219,0.0028828182652957945,0.49999999979681276,0.14424608686941057
4.242491698921352,0.17273164038270486,0.0028828182652957945,0.49999999979681276,0.14393655521870358
4.343862363812867,0.17152541720692699,0.0028828182652957945,0.49999999979681276,0.14255456486742055
4.3812880299147645,0.17056787299847226,0.0028828182652957945,0.49999999979681276,0.14164379651537765
4.385043131065382,0.16813475140960676,0.0028828182652957945,0.49999999979681276,0.14089633663087484
4.393579694686722,0.17221047898953659,0.0028828182652957945,0.49999999979681276,0.14421117058851249
4.402188353416413,0.1698119340312006,0.0028828182652957945,0.49999999979681276,0.14441832232125051
4.589492520124155,0.16595379978311922,0.0028828182652957945,0.49999999979681276,0.14131043293344098
4.599157344065268,0.16262749326029965,0.0028828182652957945,0.49999998430135756,0.13801625665132103
4.693839507065609,0.15803120142028484,0.0028828182652957945,0.49999998430135756,0.13704663515372659
4.699419691943667,0.15765669311005537,0.0028828182652957945,0.49999998430135756,0.13688358919076468
4.827064992773611,0.15501543140272805,0.0028828182652957945,0.49999998430135756,0.13572321434185328
4.916475736068031,0.1525703362231598,0.0028828182652957945,0.49999998430135756,0.13471904000946289
4.949656525673481,0.15229613337584766,0.0028828182652957945,0.49999998430135756,0.13403075433698744
4.988143464506948,0.15177802354362935,0.0028828182652957945,0.49999998430135756,0.13338605246598428
5.033428327977485,0.15990259999119158,0.0028828182652957945,0.5,0.14040115471766981
5.034321247582454,0.15874919010252961,0.0028828182652957945,0.5,0.14046958643716936
5.062279792644835,0.15702303863325956,0.0028828182652957945,0.5,0.14031447183345011
5.071780772071946,0.14989888742801766,0.0028828182652957945,0.4961996430694442,0.13148533075601118
5.140588855306612,0.14574852595016061,0.0028828182652957945,0.4961996430694442,0.12928263731600911
5.1996296321200495,0.14429720719523792,0.0028828182652957945,0.4961996430694442,0.126762727474965
5.220286103960482,0.14405589414746334,0.0028828182652957945,0.4961996430694442,0.12671724017219321
5.408357188297296,0.14404828108729098,0.0028828182652957945,0.4961996430694442,0.12671900372357814
5.7166699538077825,0.14175459833932741,0.0028828182652957945,0.4961996430694442,0.12472438891658338
5.859436903466602,0.14043636770700971,0.0028828182652957945,0.4961996430694442,0.12292589085398344
6.055568488369177,0.14040228223839307,0.0028828182652957945,0.4961996430694442,0.12293527323816078
6.0575415991307375,0.13569362185114775,0.0028828182652957945,0.4961996430694442,0.12027014637668004
6.071401981946375,0.13550102032845393,0.0028828182652957945,0.4961996430694442,0.12000287196206552
6.164185459392255,0.14086849030689977,0.0028828182652957945,0.5,0.12492847047454983
6.233984256046689,0.1407269319504785,0.0028828182652957945,0.5,0.12473733555983045
6.262611582955563,0.14617718782541189,0.0028828182652957945,0.5,0.12958804857335116
6.288211107704054,0.14357244634592736,0.0028828182652957945,0.5,0.12504511545842825
6.525277482785556,0.1384185960717205,0.0028828182652957945,0.5,0.12191507555640338
6.544050811755185,0.13616023187050749,0.0028828182652957945,0.5,0.11630995289055543
6.555766684928421,0.13172041340312735,0.0028828182652957945,0.5,0.11257199595057525
6.606718036819017,0.13018943451581458,0.0028828182652957945,0.5,0.11194039261446247
6.635995576820693,0.13637716465426933,0.0028828182652957945,0.5,0.12149327800165433
6.655325657619031,0.13147940756088702,0.0028828182652957945,0.5,0.11648413306569032
6.720735777297029,0.1305690930139343,0.0028828182652957945,0.5,0.11670300341448102
6.738235074387365,0.13009190267899792,0.0028828182652957945,0.5,0.11649028380224719
6.898759021677249,0.13373171456333635,0.0028828182652957945,0.5,0.12148278259799196
6.943807549294788,0.13354223052723338,0.0028828182652957945,0.5,0.12155284420215447
7.193343712534062,0.13215766673882109,0.0028828182652957945,0.5,0.11925227165657111
7.306723354771517,0.13239897978659568,0.0028828182652957945,0.5,0.11932466974739872
7.377648446554398,0.13225026968161369,0.0028828182652957945,0.5,0.11932649360035331
7.493051658642876,0.13992233234925616,0.0028828182652957945,0.5,0.12899359222232651
7.5265388378246625,0.1411867925441839,0.0028828182652957945,0.5,0.12995867660851501
7.575784345368019,0.13915940538039095,0.0028828182652957945,0.5,0.13032311665556515
7.602149777755455,0.13833394656723441,0.0028828182652957945,0.5,0.13008987497842386
7.731236581591426,0.137998679255045,0.0028828182652957945,0.5,0.12936783068845129
7.803594726484089,0.14403525037198228,0.0028828182652957945,0.5,0.13844851256575585
7.8279625692949155,0.14214352037650813,0.0028828182652957945,0.5,0.13700641456740908
7.836645868832678,0.1412692069545185,0.0028828182652957945,0.5,0.13642482928847821
7.841934964718333,0.14018510665796946,0.0028828182652957945,0.5,0.13545700130424293
7.845935915661468,0.14195745420484887,0.0028828182652957945,0.5,0.13747284708485483
8.044974022744098,0.13743752931735254,0.0028828182652957945,0.5,0.1328223523243971
8.101813073721742,0.13500894865591476,0.0028828182652957945,0.5,0.1306004938741735
8.166778278440948,0.12766985161325017,0.0028828182652957945,0.5,0.12351107334727589
8.465250741955796,0.1271069631251967,0.0028828182652957945,0.5,0.12199664439433527
8.482016326592102,0.12100513553786248,0.0028828182652957945,0.5,0.11675191548766645
8.53476778628729,0.12064638215322124,0.0028828182652957945,0.5,0.11662685827989254
8.660599756184553,0.1271334006730708,0.0028828182652957945,0.5,0.12628996932399283
8.674682080622054,0.12675912613606941,0.0028828182652957945,0.5,0.12626870377566524
8.73355919613865,0.12708948449567586,0.0028828182652957945,0.5,0.12620878720016959
8.764915018582228,0.1239438758025168,0.0028828182652957945,0.5,0.12266545871489271
8.811073703165976,0.12264908074535756,0.0028828182652957945,0.5,0.12213367294148227
8.87257832926038,0.1222815256489517,0.0028828182652957945,0.5,0.12160774253163752
9.052142771619316,0.12825480764316474,0.0028828182652957945,0.5,0.12724193104831938
9.141814199174602,0.12255972647213691,0.0028828182652957945,0.5,0.12215007590608214
9.191620758683392,0.12745748356551917,0.0028828182652957945,0.5,0.12727952407999377
9.219755968879433,0.12422264995639573,0.0028828182652957945,0.5,0.12173741812253215
9.254272675973498,0.12026367961660016,0.0028828182652957945,0.5,0.11842530093177887
9.618557206857089,0.12478360450409649,0.0028828182652957945,0.5,0.12424494891449347
9.62242276655399,0.12482829144995257,0.0028828182652957945,0.5,0.12423256130553198
9.863345325119472,0.12004290780651397,0.0028828182652957945,0.5,0.11872536710142391
9.890971402320957,0.11820550829320026,0.0028828182652957945,0.5,0.11691179206591534
9.916946895959247,0.11403592087225568,0.0028828182652957945,0.49910056393765223,0.11100594580479284
9.935177298312956,0.1128373501963528,0.0028828182652957945,0.49910056393765223,0.11160582260770807
9.936853788828653,0.11136033039398345,0.0028828182652957945,0.49910056393765223,0.1105275033235104
9.969573274180817,0.11087898114026261,0.0028828182652957945,0.49910056393765223,0.10959512500787164
10.039701584002955,0.10896149231012427,0.0028828182652957945,0.49910056393765223,0.10897317828895142
10.101751385020625,0.10796530602369568,0.0028828182652957945,0.49910056393765223,0.10932467710260801
10.191286497209664,0.10625754586823007,0.0028828182652957945,0.49910056393765223,0.10840488986207965
10.265768050776744,0.10725373215465865,0.0028828182652957945,0.49910056393765223,0.10806614272430784
10.30940198603785,0.10726644433804139,0.0028828182652957945,0.4983433452692016,0.10802810054804898
10.327135954468737,0.11501580719322563,0.0028828182652957945,0.5,0.12074137675541249
10.338595369802176,0.1141147735042968,0.0028828182652957945,0.5,0.1205912472450812
10.411268675313796,0.11371587897476959,0.0025120254338444337,0.5,0.12082532241944349
10.420209275301996,0.11276586881810616,0.0025120254338444337,0.5,0.12076681024975172
10.479502927440848,0.11158322579115429,0.0025120254338444337,0.5,0.121076869851377
10.740145144876513,0.11070569680705215,0.0025120254338444337,0.5,0.12118135120442677
10.764990459379842,0.10581565542067128,0.0025120254338444337,0.5,0.11601263903215052
10.989842274763733,0.10529918715028865,0.0025120254338444337,0.5,0.11510528709146101
11.212722783390156,0.10620022083921744,0.0025120254338444337,0.5,0.11533145514412391
11.298291933120815,0.11301755220006214,0.0025120254338444337,0.5,0.1276380573543788
11.339934060508002,0.11606196963438657,0.0025120254338444337,0.5,0.1303160846592385
11.563943046313144,0.1159126633883468,0.0025120254338444337,0.5,0.1303098385503671
11.565300492290312,0.11580442671002857,0.0025120254338444337,0.5,0.13027691742408429
11.663281391581508,0.11491865760311909,0.0025120254338444337,0.5,0.13061518219880486
11.770338684576664,0.11412466404454337,0.0025120254338444337,0.5,0.12950662006887953
11.832165641183058,0.11367690031734876,0.0025120254338444337,0.5,0.1298983690551555
11.8883041418812,0.10733366931414379,0.0025120254338444337,0.5,0.12094321811555536
11.888970917531834,0.10706181499478762,0.0025120254338444337,0.5,0.12113275264358403
11.947494874439181,0.10555393238815752,0.0025120254338444337,0.5,0.11845090071021092
12.001158036989477,0.10516536827055173,0.0025120254338444337,0.5,0.11831889252275864
12.09613735795942,0.11253725703600306,0.0025120254338444337,0.5,0.13035095619740103
12.115270498409279,0.11251258035814608,0.0025120254338444337,0.5,0.13035958467400396
12.138168964995954,0.11246205599580525,0.0025120254338444337,0.5,0.13039595436548596
12.171790151637506,0.11200191499611017,0.0025120254338444337,0.5,0.12970202337960565
12.173006599360003,0.11386620451963488,0.0025120254338444337,0.5,0.13322614217757467
12.189560826095946,0.11372431918649548,0.0025120254338444337,0.5,0.13313907115781093
12.240323089181675,0.11368770415271927,0.0025120254338444337,0.5,0.13289238237928477
12.404683881944498,0.11293959547609075,0.0025120254338444337,0.5,0.13330161081429523
12.481525233126161,0.1069092517118972,0.0025120254338444337,0.5,0.1276841918432314
12.81076802592767,0.10635073220678691,0.0025120254338444337,0.5,0.12777902608762368
13.030028548104982,0.10562200006318002,0.0025120254338444337,0.5,0.12741345209120805
13.034863359722515,0.10214785345955214,0.0025120254338444337,0.5,0.12134141162301834
13.328982225745742,0.098779515087861924,0.0025120254338444337,0.5,0.11715641366379154
13.379325243073918,0.09851744141939392,0.0025120254338444337,0.5,0.1167312802960386
13.393354848978056,0.097117676950972967,0.0025120254338444337,0.5,0.11632978817216433
13.569869332216673,0.10184144242458631,0.0025120254338444337,0.5,0.12279149399837977
13.620367555727872,0.099662777062448957,0.0025120254338444337,0.5,0.1224366400221522
13.685941953857332,0.092686236146863443,0.0025120254338444337,0.5,0.10916078234947352
13.710709838906743,0.092611229906770273,0.0025120254338444337,0.5,0.108994075837342
13.786483731368332,0.094789895268907604,0.0025120254338444337,0.5,0.10953289309221877
14.07338782379839,0.094140676452046088,0.0025120254338444337,0.5,0.10934896270907098
14.130625086371795,0.092916003017012083,0.0025120254338444337,0.5,0.10586175550239062
14.234131515249945,0.093124969599944638,0.0025120254338444337,0.5,0.1057564921387225
14.27993468231968,0.088051727874285307,0.0025120254338444337,0.5,0.097761802548751386
14.487072325610828,0.087984374908201046,0.0025120254338444337,0.5,0.097681047282061631
14.488466926135166,0.087789681500443292,0.0025120254338444337,0.5,0.097647263389879779
14.56016846392635,0.083105207149955854,0.0025120254338444337,0.4633338469543552,0.088777531648291094
14.577018708038397,0.082075633758799393,0.0025120254338444337,0.4633338469543552,0.089111936061447419
14.837826449298204,0.081407122027405715,0.0025120254338444337,0.4633338469543552,0.089442821751547302
14.870562700743376,0.08332374704266636,0.0025120254338444337,0.4633338469543552,0.09003426573894649
15.076763770101023,0.083253577738423096,0.0025120254338444337,0.4633338469543552,0.089950032899090454
15.114778959043713,0.083027715728690166,0.0025120254338444337,0.4633338469543552,0.089928853985270674
15.131842277875338,0.089814245049049488,0.0025120254338444337,0.5,0.10418963930422021
15.831483323133295,0.088002797474806507,0.0025120254338444337,0.5,0.10402463004486738
15.84305435249478,0.087172839778700564,0.0025120254338444337,0.5,0.10242427524136087
15.956424308578585,0.085115417623260511,0.0025120254338444337,0.5,0.10227406389029776
16.014611300610284,0.085082992565363239,0.0025120254338444337,0.5,0.10228197417703146
16.5695647164439,0.084895066374993444,0.0025120254338444337,0.5,0.10228192234974189
16.673036960386792,0.089579540725480911,0.0025120254338444337,0.5,0.10999254730329013
16.95755788390837,0.090420221060026146,0.0025120254338444337,0.5,0.11056859746397012
17.170134386208783,0.089227631468299776,0.0025120254338444337,0.5,0.10744408271362697
17.419842801678424,0.088753973838778408,0.0025120254338444337,0.5,0.10676136632969933
17.478500155857038,0.093258390346999467,0.0025120254338444337,0.5,0.11388145639417739
17.548822418081947,0.093048797733813068,0.0025120254338444337,0.5,0.11369283826648083
17.652095078516265,0.093090910437634677,0.0025120254338444337,0.5,0.11365363565790659
17.739270653911785,0.094181222071511944,0.0025120254338444337,0.5,0.11308497639447215
18.049494896362667,0.090120869980640728,0.0025120254338444337,0.5,0.10552382569383813
18.19793747259211,0.08845940849724665,0.0025120254338444337,0.5,0.10224536818813794
18.2481645354258,0.088266334510900102,0.0025120254338444337,0.5,0.10181208537476348
18.373791759942794,0.082480667266955632,0.0025120254338444337,0.5,0.08883695218353764
18.537431042018884,0.079754256102015322,0.0025120254338444337,0.5,0.086836460817601172
18.584123276027814,0.080727745274436866,0.0025120254338444337,0.5,0.08789043453864781
18.66605913941578,0.079800961319071509,0.0025120254338444337,0.5,0.085166112517821566
19.061723472579203,0.074676505472910326,0.00019292643449503322,0.39762085591022933,0.07445224996142237
19.270445791195623,0.074331612039132369,0.00019292643449503322,0.39762085591022933,0.07420369561606123
19.456059588720642,0.074306974941782497,0.00019292643449503322,0.39762085591022933,0.07422322344489686
19.628541095277633,0.073753743588762605,0.00019292643449503322,0.39762085591022933,0.074138055143673873
19.794692315619788,0.081342061977909136,0.00019292643449503322,0.5,0.093244610536701883
19.800545087014658,0.080571526586119477,0.00019292643449503322,0.5,0.092046349923504189
19.811832722755806,0.079465325683282545,0.00019292643449503322,0.5,0.091076015584139372
20.04030548870726,0.07843202502846075,0.00019292643449503322,0.5,0.088472078847575394
20.191686252434117,0.082601612449405323,0.00019292643449503322,0.5,0.097315276129457881
20.224657534259034,0.078408042001345601,0.00019292643449503322,0.41004551203911149,0.083592899011762117
20.310498908713683,0.077164096662035039,0.00019292643449503322,0.39762085591022933,0.07955764145011826
20.47148319772739,0.076968816016731348,0.00019292643449503322,0.39762085591022933,0.079222160073250156
20.577949203936132,0.075793664186175752,0.00019292643449503322,0.39762085591022933,0.076245884163054292
20.851927640916823,0.075560378382804883,0.00019292643449503322,0.39762085591022933,0.075415249968899853
21.001906836841265,0.075426181575062548,0.00019292643449503322,0.39762085591022933,0.075427756550019612
21.258609883672587,0.078854348151435535,0.00019292643449503322,0.40149453430508997,0.082460146844223509
21.35210084554207,0.076764760459965539,0.00019292643449503322,0.40149453430508997,0.080959123665379829
21.583363406550554,0.076440848691250091,0.00019292643449503322,0.40149453430508997,0.080772962799357625
21.6137212819229,0.076215579150980026,0.00019292643449503322,0.40149453430508997,0.080751754069364634
21.646345905719656,0.074464058341036768,0.00019292643449503322,0.40149453430508997,0.076965012101140276
22.01417603153155,0.074561135425399994,0.00019292643449503322,0.40149453430508997,0.076869727584695485
22.161528932388613,0.07466884852108692,0.00019292643449503322,0.40149453430508997,0.076804142867539546
22.24436410571088,0.074354425664976798,0.00019292643449503322,0.40149453430508997,0.076017300467079982
22.302251551105513,0.07953146155473427,0.00019292643449503322,0.5,0.087173062150652472
22.608681224541535,0.074908241063171191,0.00019292643449503322,0.40149453430508997,0.075808249595971447
22.6576398737398,0.074640474781311014,0.00019292643449503322,0.40149453430508997,0.07543201942446201
22.798177075294635,0.081726714508378664,0.00019292643449503322,0.5,0.088976803764583751
22.90171347344926,0.077720381091612806,0.00019292643449503322,0.40149453430508997,0.079316494017808895
23.01065040139215,0.07451331161881812,0.00019292643449503322,0.30632127965281869,0.072646995074347617
23.05465448562185,0.074105630936254566,0.00019292643449503322,0.30632127965281869,0.072559043848227506
23.138508124300195,0.074338916739625421,0.00019292643449503322,0.30632127965281869,0.073426619913739652
23.1491705254419,0.072807563132175637,0.00019292643449503322,0.30632127965281869,0.072145752546902225
23.2637539465269,0.076918391662442395,0.00019292643449503322,0.36115631047671765,0.077377368000557514
23.696279766588393,0.074297838449847137,0.00019292643449503322,0.30632127965281869,0.072372087436814656
23.70342499069958,0.074031900988343169,0.00019292643449503322,0.30632127965281869,0.072315276217425256
23.801764694353608,0.073934979259760905,0.00019292643449503322,0.30632127965281869,0.072080297063789239
24.36903976115862,0.0729383877168477,0.00019292643449503322,0.30632127965281869,0.071904699039555695
24.673767584909125,0.072914783958423962,0.00019292643449503322,0.30632127965281869,0.07190387390892021
24.74836733996309,0.071333652545366624,0.00019292643449503322,0.29672961474168241,0.069719916258569326
25.396849693737725,0.07122395956262445,0.00019292643449503322,0.29672961474168241,0.069547144727321264
25.429164642635865,0.070960165529227723,0.00019292643449503322,0.29672961474168241,0.068893813777255578
25.50088427856818,0.070355094390014319,0.00019292643449503322,0.29672961474168241,0.06824912928941089
25.897070052840892,0.069719885344771707,0.00019292643449503322,0.29672961474168241,0.06844972349723806
26.146147300759814,0.068643245673898845,0.00019292643449503322,0.29672961474168241,0.066814245600715111
26.41021342104962,0.068496874029116944,0.00019292643449503322,0.28842703231646671,0.066433646753190398
26.6611297606833,0.068006633701562624,0.00019292643449503322,0.28842703231646671,0.065519164907386393
26.688860072562875,0.069230789497744458,0.00019292643449503322,0.28842703231646671,0.065800046438422785
26.89296326751882,0.069016868997993849,0.00019292643449503322,0.28842703231646671,0.065802148058803939
27.119997482139805,0.068372206179909287,0.00019292643449503322,0.28842703231646671,0.065014339015983871
27.270003826416183,0.068255751097095349,0.00019292643449503322,0.28842703231646671,0.064941311634995391
27.279258777254924,0.069839571048474186,0.00019292643449503322,0.28842703231646671,0.067006138679885974
27.31179269932671,0.075816608422173179,0.00019292643449503322,0.49033318101291445,0.079284692195305762
27.440144866423953,0.073018769392927826,0.00019292643449503322,0.31618038844737129,0.071764366034236138
27.685867121808005,0.072745177493633698,0.00019292643449503322,0.31618038844737129,0.071676911150538369
27.921090238087586,0.072041609423421388,0.00019292643449503322,0.31618038844737129,0.071440554294756722
28.071776110098778,0.071937630320323312,0.00019292643449503322,0.31618038844737129,0.071149249587404734
28.071908467952746,0.067414463773826566,0.00019292643449503322,0.28301775893005737,0.064325214512307202
28.298538703173687,0.066670905217796894,0.00019292643449503322,0.25405774863294822,0.062988660310362377
28.613473227759776,0.066440624016226371,0.00019292643449503322,0.25405774863294822,0.063166960059384075
