t,avgUnhap,minUnhap,maxUnhap,stdUnhap
1.6212505714525902,0.32219352886844121,0.00092899556234893321,0.5,0.18439195447801077
1.6494215245584254,0.32108806199505951,0.00092899556234893321,0.5,0.18434956618573439
1.74525869964393,0.32072409848912792,0.00092899556234893321,0.5,0.18458185363407578
1.762693733673041,0.3166249262873817,0.00092899556234893321,0.5,0.18375252376864418
1.8660390308855528,0.30991933414476242,0.00092899556234893321,0.5,0.18504703815297735
1.8910501412711562,0.3017852035125454,0.00092899556234893321,0.5,0.18572150406068241
1.9130399024375386,0.30220795455697874,0.00092899556234893321,0.5,0.1850906011850299
1.9327536046871245,0.30212939060474392,0.00092899556234893321,0.5,0.18514021447574538
1.9673675362582994,0.3011382845641723,0.00092899556234893321,0.5,0.18574320953765816
1.9831013249685447,0.29416600811944255,0.00092899556234893321,0.5,0.18469557475862605
2.0394387451757234,0.29867458714420292,0.00092899556234893321,0.5,0.18459677705418365
2.0601972487403,0.29386069277450244,0.00092899556234893321,0.5,0.18435702756450004
2.063508498787673,0.28804433824085995,0.00092899556234893321,0.5,0.18464794981391375
2.082878770412818,0.28764157129337081,0.00092899556234893321,0.5,0.1844529119876967
2.1100572336804624,0.28111807317033738,0.00092899556234893321,0.5,0.18372640965785342
2.219089534161788,0.27422971111901867,0.00092899556234893321,0.5,0.1828886498526936
2.220923068295815,0.27200356061543068,0.00092899556234893321,0.5,0.18232235428844024
2.2427025436801142,0.27926597015799409,0.00092899556234893321,0.5,0.18370560482760767
2.246061226277946,0.2797715813659003,0.00092899556234893321,0.5,0.18468149838622391
2.2691847815899275,0.27474514332748523,0.00092899556234893321,0.5,0.18381033505376648
2.3097095660077485,0.27123006665089838,0.00092899556234893321,0.5,0.18290939295207376
2.3642770830122357,0.26469632684344602,0.00092899556234893321,0.5,0.18156012032410729
2.3876894916931732,0.2604228106664524,0.00092899556234893321,0.5,0.1836106268290422
2.4248176165158823,0.25458172172171506,0.00092899556234893321,0.5,0.18147909524557485
2.438909847655818,0.25014324312952707,0.00092899556234893321,0.5,0.18088154730978748
2.4628249128102038,0.24512532193045453,0.00092899556234893321,0.5,0.18045845764223264
2.490578119221098,0.2396550024129761,0.00092899556234893321,0.5,0.17746322948543217
2.5363986228209936,0.23964209587857929,0.00092899556234893321,0.5,0.17747107281221067
2.5559442048559724,0.2382857293553369,0.00092899556234893321,0.5,0.17683751943032214
2.5941277112384205,0.23115250794686595,0.00092899556234893321,0.5,0.17350550593675204
2.6267749637904143,0.23059869764230323,0.00092899556234893321,0.5,0.173771232144107
2.629558827340616,0.22961917219954739,0.00092899556234893321,0.5,0.17464681314306557
2.6535259321397744,0.22674548738338651,0.00092899556234893321,0.5,0.17477944053984101
2.6658352740303273,0.22136690423144118,0.00092899556234893321,0.5,0.17251076462299442
2.693491944151822,0.22012298257184507,0.00092899556234893321,0.5,0.17164882523396705
2.7583350981188777,0.22871983192074688,0.00092899556234893321,0.5,0.17424682869214464
2.923610359999507,0.22871983192074688,0.00092899556234893321,0.5,0.17424682869214461
2.93123180691267,0.22919659126414879,0.00092899556234893321,0.5,0.17385273905647358
2.9657622369685606,0.22626410253938939,0.00092899556234893321,0.5,0.17365289252679397
3.032001199081164,0.22328114479781935,0.00092899556234893321,0.5,0.1709485123396364
3.0820838513623436,0.21712722861172382,0.00092899556234893321,0.5,0.16806534894137823
3.1613364260341137,0.21670271159750462,0.00092899556234893321,0.5,0.1683850648428421
3.1698819403943768,0.21558524228763506,0.00092899556234893321,0.5,0.16728297518356447
3.196990669950912,0.21554513368479072,0.00092899556234893321,0.5,0.16730126277813848
3.2103604893483575,0.21510328428165298,0.00092899556234893321,0.5,0.16689639046935856
3.2499440422380386,0.21100018397446316,0.00092899556234893321,0.5,0.16812648794552273
3.2578267389608824,0.20693138642186745,0.00092899556234893321,0.5,0.16595596208507754
3.304756977693616,0.20568619270131439,0.00092899556234893321,0.5,0.16583477752514991
3.388242220223039,0.20422079422093689,0.00092899556234893321,0.5,0.16483367963238127
3.427728667786266,0.2028362575250599,0.00092899556234893321,0.5,0.16281060464987074
3.484408266635578,0.19498536455386195,0.00092899556234893321,0.5,0.15828632821381314
3.606281183125489,0.18785904018230382,0.00092899556234893321,0.5,0.15249970647147607
3.8917134423626876,0.18357309112578471,0.00092899556234893321,0.5,0.14721896314989774
3.941274132462344,0.17766892825481276,0.00092899556234893321,0.5,0.14060925321801429
3.952797554958412,0.17683471285124455,0.00092899556234893321,0.5,0.14002958778458002
3.9935446798455327,0.17522553119015533,0.00092899556234893321,0.5,0.13893235997549622
4.026106991280071,0.17364724061750608,0.00092899556234893321,0.5,0.13792852943035447
4.199166922719965,0.17229030863038589,0.00092899556234893321,0.5,0.13685305532958411
4.264882131009157,0.1699289604963565,0.00092899556234893321,0.5,0.13738618720546433
4.370830424960597,0.16676513399353468,0.00092899556234893321,0.5,0.13661843034295457
4.490687231938192,0.15957826221391477,0.00092899556234893321,0.5,0.13135125822095883
4.5874648085019745,0.16495684536586019,0.00092899556234893321,0.5,0.13676882926570932
4.652728978428677,0.16465668486193927,0.00092899556234893321,0.5,0.13663503234706453
4.787595845952624,0.1600347301083207,0.00092899556234893321,0.5,0.13299888190630271
4.845914300438136,0.15640091844009041,0.00092899556234893321,0.5,0.12844191287309681
4.870767693616193,0.15521573440748576,0.00092899556234893321,0.5,0.12651354906138748
4.961264713470575,0.15510315980090059,0.00092899556234893321,0.5,0.12638062034281605
5.020171737346019,0.15361443371734859,0.00092899556234893321,0.5,0.1257131397987431
5.043479795607185,0.16006437385936498,0.00092899556234893321,0.5,0.13255903548275527
5.066077742211292,0.15809580911466956,0.00092899556234893321,0.5,0.12833084553436239
5.08757439456984,0.15728016056318958,0.00092899556234893321,0.5,0.12759518803442232
5.10398653400037,0.16440648493474772,0.00092899556234893321,0.5,0.13606896510679237
5.13167957508016,0.16292876661298808,0.00092899556234893321,0.5,0.13417651618801837
5.134446593713314,0.1616404326540222,0.00092899556234893321,0.5,0.13272641059944609
5.152609118738269,0.16126689499204552,0.00092899556234893321,0.5,0.13297404321087736
5.190704354228483,0.16118664870355504,0.00092899556234893321,0.5,0.13291199475509521
5.214224436588585,0.16663299400689316,0.00092899556234893321,0.5,0.13620504427713528
5.2994210553446,0.16492347895738843,0.00092899556234893321,0.5,0.13533877943657957
5.3417814197838425,0.17143935822518613,0.00092899556234893321,0.5,0.13706616253767434
5.358588436617949,0.17075289108463917,0.00092899556234893321,0.5,0.13733493057342672
5.476358404748697,0.1716962328994498,0.00092899556234893321,0.5,0.14036289736582963
5.58406505198935,0.17175224625935034,0.00092899556234893321,0.5,0.14028116996468223
5.626544290220241,0.17940385098938094,0.00092899556234893321,0.5,0.14673370587334469
5.771571451118219,0.17933645343089816,0.00092899556234893321,0.5,0.14669717663899226
5.785225507954803,0.18375393534516277,0.00092899556234893321,0.5,0.14953366300669929
5.9061098153587235,0.17657688993339316,0.00092899556234893321,0.5,0.14377924227681904
5.924001236136531,0.17585818810964363,0.00092899556234893321,0.5,0.14323122822548842
6.002253685988476,0.18283600723881629,0.00092899556234893321,0.5,0.15017500799606634
6.036427023845275,0.1770263159321864,0.00092899556234893321,0.5,0.14675738521274814
6.041083404247888,0.17570441769777745,0.00092899556234893321,0.5,0.14571878884401085
6.128570135063617,0.17529806318535826,0.00092899556234893321,0.5,0.14573358603904946
6.151722908782194,0.17489974968480035,0.00092899556234893321,0.5,0.1453387530487168
6.210694978991021,0.16967864276582778,0.00092899556234893321,0.5,0.14109460133511087
6.2746318394930025,0.16727146199015955,0.00092899556234893321,0.5,0.14098691276303368
6.363050702811443,0.16693811412033915,0.00092899556234893321,0.5,0.14093471613212075
6.413505849356117,0.16317971760782729,0.00092899556234893321,0.5,0.14179683377959582
6.462324279536295,0.15632068268702762,0.00092899556234893321,0.5,0.13801426139739031
6.466418463049955,0.15448100726186484,0.00092899556234893321,0.5,0.13416639255714508
6.606649700900876,0.15392644528117339,0.00092899556234893321,0.5,0.13310730710632857
6.614240846386611,0.15239148619102644,0.00092899556234893321,0.5,0.13316577286780013
6.645910305488771,0.14685631282798961,0.00092899556234893321,0.5,0.12909492398376471
6.658378092439159,0.14553899836987305,0.00092899556234893321,0.5,0.12981112299053313
6.729659906922777,0.14549337886046113,0.00092899556234893321,0.5,0.12983396298579991
6.795283045685377,0.14186420913752415,0.00092899556234893321,0.5,0.12646928237544269
7.000690986958819,0.14997746658394409,0.00092899556234893321,0.5,0.13577587539035957
7.003396737947493,0.14984690312931512,0.00092899556234893321,0.5,0.13558793890573895
7.057156186153386,0.14815124958160861,0.00092899556234893321,0.5,0.13469215667246609
7.137188838137989,0.14988620760317256,0.00092899556234893321,0.5,0.13397074036500795
7.241604308028736,0.14928905607925194,0.00092899556234893321,0.5,0.13411706575160495
7.262813340170178,0.1489761187764409,0.00092899556234893321,0.5,0.1343992831218197
7.368726673311962,0.1477731494042108,0.00092899556234893321,0.5,0.13450170432455816
7.389098796953411,0.15419347019574167,0.00092899556234893321,0.5,0.13937456929492364
7.622705952876135,0.15243648563344711,0.00092899556234893321,0.5,0.1364001449262163
7.631118820146253,0.14909582119475728,0.00092899556234893321,0.5,0.13539672681410611
7.713004423386556,0.14945176263330909,0.00092899556234893321,0.5,0.13540670328479848
7.728509260701065,0.1480790269835518,0.00092899556234893321,0.5,0.13374375154798801
7.753746918296675,0.14656085948721193,0.00092899556234893321,0.5,0.13288705049421326
7.8148761976639,0.14637884236748128,0.00092899556234893321,0.5,0.1327051326034604
7.839808470758309,0.14598711784519799,0.00092899556234893321,0.5,0.13282286276392063
7.903375176347097,0.1411876223082742,0.00092899556234893321,0.5,0.12824685687570864
7.916551332284892,0.14092458793201401,0.00092899556234893321,0.5,0.12779615234073602
7.9819194606611905,0.14074305618733635,0.00092899556234893321,0.5,0.12784545933315947
8.050592859969647,0.13910729800644631,0.00092899556234893321,0.5,0.12813923723892076
8.073859985054666,0.13919484705465066,0.00092899556234893321,0.5,0.12770892014093491
8.105072861309356,0.13893352329355907,0.00092899556234893321,0.5,0.12728195879895712
8.136546573737885,0.1381897647034023,0.00092899556234893321,0.5,0.12595609514646755
8.191359458766225,0.14393476354366724,0.00092899556234893321,0.5,0.13491287651332115
8.292130408102825,0.14328227736088783,0.00092899556234893321,0.5,0.1337988568213451
8.489762182310024,0.14258386476653315,0.00092899556234893321,0.5,0.13267184070612659
8.539203800459171,0.14180768011236522,0.00092899556234893321,0.5,0.13155887167375671
8.666726279795423,0.14165371315040523,0.00092899556234893321,0.5,0.13167544101602188
8.685022467529429,0.13925949116058539,0.00092899556234893321,0.5,0.13216622759263111
8.74519725252302,0.13419406814843426,0.00092899556234893321,0.5,0.12738234853205174
8.767748637132659,0.13260164258431129,0.00092899556234893321,0.5,0.12561594678670684
8.779033198362578,0.1379361685192054,0.00092899556234893321,0.5,0.13442845696184916
8.792406982185385,0.13260528699046453,0.00092899556234893321,0.5,0.1296066670703952
8.79395713022359,0.13320800074885106,0.00092899556234893321,0.5,0.12903390722959346
8.824283499457584,0.14055959310205771,0.00092899556234893321,0.5,0.13887258795110005
8.838485620499855,0.14022512818548083,0.00092899556234893321,0.5,0.13859204841371442
8.862153735484151,0.13508190127234804,0.00092899556234893321,0.5,0.13436957370307476
8.900334802049017,0.13265302043799254,0.00092899556234893321,0.5,0.13236251660939821
8.980017514137636,0.12975178444811969,0.00092899556234893321,0.5,0.13079351351051671
8.994678567136983,0.12736301905069478,0.00092899556234893321,0.5,0.12562685000944601
9.080328006755952,0.13486902957228619,0.00092899556234893321,0.5,0.13443995556005975
9.11461555745922,0.13478148052408181,0.00092899556234893321,0.5,0.13484598638889106
9.233016036187403,0.1280242826146975,0.00092899556234893321,0.5,0.12692325733313031
9.348079143933099,0.12606664491145814,0.00092899556234893321,0.5,0.12579071285333801
9.373635177501477,0.12415216617778531,0.00092899556234893321,0.5,0.12608888325560816
9.595334007020936,0.12449952723520492,0.00092899556234893321,0.5,0.1264214442955951
9.729714193994136,0.12635274586614414,0.00092899556234893321,0.5,0.12797513632413296
9.739306706437672,0.12346818678108708,0.00092899556234893321,0.5,0.12371675505949867
9.906814508850285,0.12198740970036472,0.00092899556234893321,0.5,0.12273172640325546
9.99813132505844,0.12750913416313484,0.00092899556234893321,0.5,0.12806459690928979
10.00792848666165,0.12720811157352663,0.00092899556234893321,0.5,0.12730702880858352
10.066768300186997,0.12686771837383023,0.00092899556234893321,0.5,0.12700238825121665
10.21592569666014,0.13328829850905277,0.00092899556234893321,0.5,0.13175298334464461
10.258250380838762,0.13268546499398393,0.00092899556234893321,0.5,0.13097942711651384
10.26288205817775,0.13197813461220986,0.00092899556234893321,0.5,0.13026828417630704
10.400730245713413,0.13107520359887018,0.00092899556234893321,0.5,0.13062825903994302
10.47818244353618,0.12584353828382677,0.00092899556234893321,0.5,0.12454543662110996
10.484343321452108,0.12500153171428824,0.00092899556234893321,0.5,0.12509689528276821
10.882367992373846,0.11917742837198815,0.00092899556234893321,0.49999969018895241,0.11969575385929324
10.905708440138538,0.11383328486263222,0.00092899556234893321,0.49999969018895241,0.11137088312861354
10.942452042640156,0.11369540657173489,0.00092899556234893321,0.49999969018895241,0.11117603160345682
10.971070245467688,0.11407230249995103,0.00092899556234893321,0.49999969018895241,0.11143164054579068
10.993790644084225,0.12076846933843371,0.00092899556234893321,0.5,0.12355779371338017
11.021102270824368,0.11832188053519291,0.00092899556234893321,0.5,0.12211391618050016
11.131900623891843,0.11791360642164914,0.00092899556234893321,0.5,0.12241792928423162
11.3381470011406,0.11643338462471683,0.00092899556234893321,0.5,0.12145781723110423
11.504219483714584,0.1228650616934836,0.00092899556234893321,0.5,0.12863774895713406
11.508501191772927,0.12092028587240496,0.00092899556234893321,0.5,0.1273671156243639
11.607439821612333,0.12664308756695111,0.00092899556234893321,0.5,0.13389642202415003
11.743854555185171,0.13379248829649806,0.00092899556234893321,0.5,0.14285446271519064
11.922639869906973,0.12800623949782181,0.00092899556234893321,0.5,0.13787618649718711
12.118000629488487,0.12570185383843407,0.00092899556234893321,0.5,0.13299812457065829
12.148356615037148,0.12445260675942191,0.00092899556234893321,0.5,0.13082988579938448
12.230208507773737,0.12409086877971327,0.00092899556234893321,0.5,0.130225754913426
12.390888585253233,0.11842700440832912,0.00092899556234893321,0.5,0.1227850574074643
12.565808325050146,0.12422096218674777,0.00092899556234893321,0.5,0.13008758165008741
12.618634899565235,0.11820545319344858,0.00092899556234893321,0.5,0.12474917727888091
12.887394108834581,0.11760437126468044,0.00092899556234893321,0.5,0.12400174805440015
12.896880055666333,0.11752858728235006,0.00092899556234893321,0.5,0.12398191729592908
12.916193533216948,0.11666355076842047,0.00092899556234893321,0.5,0.12415736728268728
12.949714305630891,0.1173303348595066,0.00092899556234893321,0.5,0.12394701012565051
12.979693204324835,0.1188477425082549,0.00092899556234893321,0.5,0.12573631070353142
12.990938881413,0.11329227263029402,0.00092899556234893321,0.5,0.11803843028508602
13.10540173959464,0.12088646940166335,0.00092899556234893321,0.5,0.12780703434458759
13.119849363950332,0.11640402081126254,0.00092899556234893321,0.5,0.12025425061564722
13.157522956103199,0.11906156683158489,0.00092899556234893321,0.5,0.12592590297916489
13.215472769657788,0.1182129120346459,0.00092899556234893321,0.5,0.12574998095711618
13.22219684969246,0.12526371092126001,0.00092899556234893321,0.5,0.1345834923705537
13.276810606156022,0.12429546323577619,0.00092899556234893321,0.5,0.13307466251029446
13.320086977669554,0.1190086847515754,0.00092899556234893321,0.5,0.12344349734328969
13.43878980411689,0.12412596772508901,0.00092899556234893321,0.5,0.12898324552006235
13.54040809734321,0.12361631441379566,0.00092899556234893321,0.5,0.12852910075650267
13.658743593614021,0.12314480902178288,0.00092899556234893321,0.5,0.1275705737154795
13.915155445379083,0.12239845929075133,0.00092899556234893321,0.5,0.12629566749991414
13.923160139057256,0.12162810857692202,0.00092899556234893321,0.5,0.12563207154181597
13.968567335266444,0.12611055716732283,0.00092899556234893321,0.5,0.13270319222623492
13.997951825678346,0.13333314011461103,0.00092899556234893321,0.5,0.14010940466301089
14.00287571123384,0.14087396060558702,0.00092899556234893321,0.5,0.14802397710767567
14.069486649745063,0.14027846360807369,0.00092899556234893321,0.5,0.14729034717705936
14.273579461625788,0.13794230658304948,0.00092899556234893321,0.5,0.14457009864578668
14.385647076042417,0.14511366179551069,0.00092899556234893321,0.5,0.15280461734086287
14.428669417674723,0.14341943196720483,0.00092899556234893321,0.5,0.15073900740549356
14.450152661772298,0.14306710546344065,0.00092899556234893321,0.5,0.1506701324597215
14.56224691388619,0.13986517234919998,0.00092899556234893321,0.5,0.1464807896303017
14.609327565151716,0.13996292474923228,0.00092899556234893321,0.5,0.1464085534358899
14.661639596904237,0.13808587516201748,0.00092899556234893321,0.5,0.14405429995598878
15.150227997165844,0.13545273964929941,0.00092899556234893321,0.5,0.14320886109510558
15.249375903477636,0.13393361663701514,0.00092899556234893321,0.5,0.14147248185717701
15.271931773101022,0.13379539996240569,0.00092899556234893321,0.5,0.14137995604056075
15.431001787896806,0.12887966991613292,0.00092899556234893321,0.5,0.13703501700025894
15.485538835212086,0.12202703083752869,0.00092899556234893321,0.5,0.13065656835168837
15.567489892493256,0.11966199088567003,0.00092899556234893321,0.5,0.12675108076624392
15.656437106861404,0.11955523600377609,0.00092899556234893321,0.5,0.12666462121816749
16.04444303684881,0.11931074814802846,0.00092899556234893321,0.5,0.12656800154071715
16.110528870599772,0.11893886513158021,0.00092899556234893321,0.5,0.1264317088362242
16.133547206315697,0.11820145047951597,0.00092899556234893321,0.5,0.12671931008169129
16.176597303554306,0.11408568357477962,0.00092899556234893321,0.5,0.12121482735227508
16.19220967445128,0.11278482590581335,0.00092899556234893321,0.5,0.11877266463677473
16.214845317550836,0.1116499484865812,0.00092899556234893321,0.5,0.11904129581196841
16.231737555927666,0.11023205015568321,0.00092899556234893321,0.5,0.11881467324421408
16.360584719133236,0.10546689645511298,0.00092899556234893321,0.5,0.11142698541794353
16.42787390642683,0.10476553057766599,0.00092899556234893321,0.5,0.11052753848224506
16.43807456803266,0.10338147006211053,0.00092899556234893321,0.5,0.10764115112296133
16.506170637981526,0.10324883372137808,0.00092899556234893321,0.5,0.10741539813744645
16.628190915990164,0.10199255350087467,0.00092899556234893321,0.5,0.10512833518779044
16.63830262093635,0.10191003007916249,0.00092899556234893321,0.5,0.10470993871035243
16.69441461435052,0.10124079975339433,0.00092899556234893321,0.5,0.10495252730528834
16.74452552154525,0.10600595345396456,0.00092899556234893321,0.5,0.11294362526163387
16.776102793030095,0.10437209301327449,0.00092899556234893321,0.5,0.11230420644739575
16.80163860823272,0.098684633920653547,0.00092899556234893321,0.5,0.10510901299175611
16.901147150626194,0.098471920030841778,0.00092899556234893321,0.5,0.10466861812465991
17.036533846732524,0.099659230363527612,0.00092899556234893321,0.5,0.10839329662751024
17.07691931896212,0.097690410734990185,0.00092899556234893321,0.5,0.10713990319706194
17.200119896350724,0.096918031515821804,0.00092899556234893321,0.5,0.10739232364645158
17.39321377211665,0.095044723185732038,0.00092899556234893321,0.5,0.10125162415326412
17.39670839792706,0.094473387923823912,0.00092899556234893321,0.5,0.099999339904844664
17.729235484017504,0.093881486984995557,0.00092899556234893321,0.5,0.09942619143132396
17.855165741055774,0.09286600319695365,0.00092899556234893321,0.5,0.099466888905857531
17.861398578152173,0.092782902439622797,0.00092899556234893321,0.5,0.099385385315667665
18.00938609720916,0.088056640916777354,0.00092899556234893321,0.5,0.091111448636090817
18.038055418128987,0.087969114911020829,0.00092899556234893321,0.5,0.091017195518057217
18.093210725989717,0.086621802844833673,0.00092899556234893321,0.5,0.090377801514681999
18.322974893550086,0.086837897625128502,0.00092899556234893321,0.5,0.090573845627086508
18.577106872881146,0.086254192251734155,0.00092899556234893321,0.5,0.090275715890666464
18.58946933410655,0.085112906406468181,0.00092899556234893321,0.5,0.088631609140612452
18.761648085060624,0.086587112142376979,0.00092899556234893321,0.5,0.088627167340704416
18.90072595161267,0.084435232385928038,0.00092899556234893321,0.5,0.087778339917193207
18.95086010087231,0.084001026292226513,0.00092899556234893321,0.5,0.08747870596100997
19.00213600715649,0.083875554825697696,0.00092899556234893321,0.5,0.087389008457980505
19.099998683521886,0.083251959527018304,0.00092899556234893321,0.5,0.087493982303120083
19.10357559060655,0.082384864732912289,0.00092899556234893321,0.5,0.08590752766203448
19.117133012538297,0.082275595011008576,0.00092899556234893321,0.5,0.085841569205077711
19.31017972189065,0.076664943026596599,0.00092899556234893321,0.38734104279614062,0.074868699277872916
19.361169897064542,0.082021297199682083,0.00092899556234893321,0.5,0.087691389938017769
19.408597029628833,0.080662050324933357,0.00092899556234893321,0.5,0.087456137378950652
19.424121804285015,0.08053433811485089,0.00092899556234893321,0.5,0.087356124580650604
19.692635721078428,0.080667446602274553,0.00092899556234893321,0.5,0.087350214607385623
19.722424606206037,0.079843355082989453,0.00092899556234893321,0.5,0.086561036950188033
19.816335693225703,0.076388881063567948,0.00092899556234893321,0.38734104279614062,0.07695550217186696
19.887678002537427,0.076591914587326893,0.00092899556234893321,0.38734104279614062,0.076774063219139765
19.906013887120295,0.075475704015838738,0.00092899556234893321,0.31937600974507258,0.074245194013668969
20.045137701101275,0.079902468612413458,0.00092899556234893321,0.5,0.084510716761025201
20.20204289106119,0.077593107179702706,0.00092899556234893321,0.5,0.082007591100722893
20.465970516394126,0.083561948423599292,0.00092899556234893321,0.5,0.094170709283905168
20.528428695393487,0.083114869925736801,0.00092899556234893321,0.5,0.093608065293124765
20.565526395272958,0.082130862721726011,0.00092899556234893321,0.5,0.093763558448778414
20.592057685402775,0.081545229155594534,0.00092899556234893321,0.5,0.093295870753900167
20.635291431207367,0.081212162361264023,0.00092899556234893321,0.5,0.092923733490560823
20.88609562741174,0.080941925822840849,0.00092899556234893321,0.5,0.092835877098635097
21.026226921711597,0.07985299815312652,0.00092899556234893321,0.5,0.091192157353872219
21.036856294094797,0.075743282080416363,0.00092899556234893321,0.48640056949757254,0.080965667263068711
21.104186954461248,0.074288652716554812,0.00092899556234893321,0.48640056949757254,0.078200878581534738
21.179142533888232,0.073024452942571885,0.00092899556234893321,0.48640056949757254,0.076824815210237984
21.664725222889032,0.072403438589114688,0.00092899556234893321,0.48640056949757254,0.073901652279993277
21.93548323842276,0.071828404942845148,0.00092899556234893321,0.48640056949757254,0.073709832504618059
21.9491077064267,0.070939054345564218,0.00092899556234893321,0.48640056949757254,0.073152780811981913
22.04649337735176,0.074811360365306251,0.00092899556234893321,0.48640056949757254,0.078566412036193634
22.08538952194198,0.074505799721615404,0.00092899556234893321,0.48640056949757254,0.078447978901170376
22.12357630367728,0.074096805417232098,0.00092899556234893321,0.48640056949757254,0.078839502696289213
22.16443637901939,0.073996864175098889,0.00092899556234893321,0.48640056949757254,0.078730918545831932
22.20547241304088,0.073883781056262907,0.00092899556234893321,0.48640056949757254,0.078578690181165228
22.625331087031764,0.073208542142161381,0.00092899556234893321,0.48640056949757254,0.078320380457053959
22.865769426293003,0.072411649056926153,0.00092899556234893321,0.48640056949757254,0.077767274804462841
23.05322713267496,0.075866123076347658,0.00092899556234893321,0.5,0.087440787525918093
23.076840754609133,0.072282796264622529,0.00092899556234893321,0.48640056949757254,0.076855030380534095
23.088241952885237,0.071847612609959755,0.00092899556234893321,0.48640056949757254,0.076267591142690175
