t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.8116318194504021,0.37588832010773843,0.0016013818876100538,0.5,0.16650125306660971
0.8278177259371198,0.37529696827442538,0.0016013818876100538,0.5,0.16665500997404789
0.8359116654402905,0.37120949344772042,0.0016013818876100538,0.5,0.16854792281276124
0.8493496140236164,0.36190440977418925,0.0016013818876100538,0.5,0.17452634518890422
0.8890471840981468,0.35309510832197138,0.0016013818876100538,0.5,0.17858336997215699
0.896710673482531,0.35057829530030155,0.0016013818876100538,0.5,0.17826849461607613
0.9202387122395539,0.34107598535676514,0.0016013818876100538,0.5,0.18295263552155139
0.9228104601073961,0.33802502450524002,0.0016013818876100538,0.5,0.18282082157082266
0.936496643962345,0.33244801487905934,0.0016013818876100538,0.5,0.18427445293561726
0.9424852976255691,0.32899862708230232,0.0016013818876100538,0.5,0.18482391145273175
0.9578477113560004,0.32614811634890323,0.0016013818876100538,0.5,0.18648622758511649
0.998315565149696,0.31989698058667615,0.0016013818876100538,0.5,0.19077989746189589
1.1419318239575758,0.31151065351979379,0.0016013818876100538,0.5,0.19191335179719435
1.151245679809597,0.31012023231467734,0.0016013818876100538,0.5,0.19090353802490759
1.1669409561507795,0.30952644546016378,0.00017513430201254732,0.5,0.19179889552339607
1.1741903390993638,0.3033701763652894,0.00017513430201254732,0.5,0.19071870305734376
1.2448569177630673,0.30154739362849292,0.00017513430201254732,0.5,0.19085355095132689
1.266643844666734,0.29862990335770673,0.00017513430201254732,0.5,0.1905506244668583
1.2690367156321292,0.29629739077328276,0.00017513430201254732,0.5,0.18947950782586936
1.2748551512428068,0.29534398442053572,0.00017513430201254732,0.5,0.18897130445669671
1.344191287591535,0.28581545265713382,0.00017513430201254732,0.5,0.19054549165267962
1.3565502915974414,0.28348310914005981,0.00017513430201254732,0.5,0.18990479407763075
1.4068307058391416,0.27581007563355714,0.00017513430201254732,0.5,0.18888152075937231
1.4202832307695343,0.26865497807738969,0.00017513430201254732,0.5,0.18962625993097096
1.453347642099394,0.26621840002846603,0.00017513430201254732,0.5,0.19059797063804301
1.465496641702407,0.26209439380438737,0.00017513430201254732,0.5,0.190075961246464
1.5239706029846745,0.26139276649841714,0.00017513430201254732,0.5,0.19019250476021396
1.566663907209401,0.25780953495972497,0.00017513430201254732,0.5,0.18741059250107001
1.6143577765498338,0.25458788242770519,0.00017513430201254732,0.5,0.18514641245554636
1.6321178097760376,0.25440738429107268,0.00017513430201254732,0.5,0.18521480951094044
1.6587297282021303,0.2485731077746732,0.00017513430201254732,0.5,0.1854630952935456
1.683474290594127,0.24684286875388137,0.00017513430201254732,0.5,0.18645536674447974
1.6897492449883116,0.24315429037866423,0.00017513430201254732,0.5,0.18696005286464892
1.7482514762415873,0.23977942466571067,0.00017513430201254732,0.5,0.18533214449517887
1.8610131556690694,0.23577756743238715,0.00017513430201254732,0.5,0.18513288491666746
1.869681549544241,0.23391113255640181,0.00017513430201254732,0.5,0.1844841692393453
1.903775013625865,0.23022440515166398,0.00017513430201254732,0.5,0.18386996704845845
1.9541168810428635,0.22783464131139788,0.00017513430201254732,0.5,0.18382439776517939
1.9891294980981908,0.22374483578823912,0.00017513430201254732,0.5,0.18220681284571869
2.0862047637419443,0.21997780078372883,0.00017513430201254732,0.5,0.18258274401170627
2.0956228829926498,0.21919719031158233,0.00017513430201254732,0.5,0.18262676686755935
2.1522799674809816,0.21321592858745173,0.00017513430201254732,0.5,0.18088769256315404
2.179815320538476,0.20868095952693799,0.00017513430201254732,0.5,0.18322721527889735
2.225217266033201,0.20500880864045193,0.00017513430201254732,0.5,0.17951388498975773
2.2683293029527967,0.19905608263523802,0.00017513430201254732,0.5,0.17461313490247796
2.3636164134835584,0.19710734614546888,0.00017513430201254732,0.5,0.17231594721866209
2.373765124226821,0.19536175413501108,0.00017513430201254732,0.5,0.17157245784603853
2.4128089264388497,0.19326059910332657,0.00017513430201254732,0.5,0.17140861802037358
2.5807808820776423,0.19060939788552272,0.00017513430201254732,0.5,0.17201755224541071
2.6067273602289127,0.18470266114112716,0.00017513430201254732,0.5,0.16999195540199158
2.686347619613134,0.18371621359882229,0.00017513430201254732,0.5,0.16839612824141054
2.697718215514555,0.18177784163727939,0.00017513430201254732,0.5,0.16812342865487218
2.809954969213105,0.17305534480753434,0.00017513430201254732,0.5,0.16488100168584552
2.88206970683509,0.16559401017924039,0.00017513430201254732,0.5,0.16046320978809891
3.0078409368439907,0.16372554305580386,0.00017513430201254732,0.5,0.159149214603272
3.014838664686738,0.16363114217743707,0.00017513430201254732,0.5,0.15917860754862431
3.045271518196933,0.15590752882157333,0.00017513430201254732,0.5,0.15449823555079117
3.2371717056303226,0.15489666465280469,0.00017513430201254732,0.5,0.15490965595761164
3.244970577576996,0.15421213221003596,0.00017513430201254732,0.5,0.15529227731661532
3.405110402068827,0.15370721526586872,0.00017513430201254732,0.5,0.15540709129819197
3.410945321846341,0.15126124480055558,0.00017513430201254732,0.5,0.15234235777145708
3.5926488492917206,0.15025144809728641,0.00017513430201254732,0.5,0.1528530585331947
3.608891324588421,0.14963462822261861,0.00017513430201254732,0.5,0.15316456742888096
3.6174790663248997,0.14959953812694277,0.00017513430201254732,0.5,0.15299668779710024
3.6366894305113737,0.14763210722089865,0.00017513430201254732,0.5,0.15088517713218397
3.6453814344035766,0.14831599896437303,0.00017513430201254732,0.5,0.15091650486933719
3.684430023865096,0.14593657220569808,0.00017513430201254732,0.5,0.14976332851568214
3.896236351154988,0.15255528394429585,0.00017513430201254732,0.5,0.15549387442066162
4.1121335004351405,0.15181626749336249,0.00017513430201254732,0.5,0.1547964832393231
4.121065909883459,0.15017375788371179,0.00017513430201254732,0.5,0.15193973912462172
4.24957748017747,0.14594566665710709,0.00017513430201254732,0.5,0.14800757527409036
4.624096265233708,0.14141387302279301,0.00017513430201254732,0.5,0.14752937083918041
4.632365314540762,0.1370306208388006,0.00017513430201254732,0.5,0.14710233969324368
4.797137539209477,0.13555208558119861,0.00017513430201254732,0.5,0.1460704412903352
4.800057552480157,0.1351966422747676,0.00017513430201254732,0.5,0.14602014014261941
4.816215191571455,0.1301874692401318,0.00017513430201254732,0.5,0.14161601944809132
4.828373712232699,0.12859813345499996,0.00017513430201254732,0.5,0.14176117272946553
4.865450100362332,0.12702611480725381,0.00017513430201254732,0.5,0.1412943801407163
4.957973221415846,0.13117834906295564,0.00017513430201254732,0.5,0.14587144341005343
4.997510123849333,0.13469472486355769,0.00017513430201254732,0.5,0.15061832313607967
5.023810681822245,0.13965075258386073,0.00017513430201254732,0.5,0.15725959448970159
5.111886164732697,0.13783513470345299,0.00017513430201254732,0.5,0.15690361840086894
5.12375907710504,0.14043540660086154,0.00017513430201254732,0.5,0.15693983597260727
5.164171908596068,0.13547265087671106,0.00017513430201254732,0.5,0.15329547057106468
5.182318785346122,0.13109961431674566,0.00017513430201254732,0.5,0.1490060446076252
5.183916886493905,0.12818953733159416,0.00017513430201254732,0.5,0.1450429772479972
5.191458778626851,0.12219559848213829,0.00017513430201254732,0.5,0.14199011974482992
5.30497974706489,0.12091790282743464,0.00017513430201254732,0.5,0.14263067022384823
5.310417970955727,0.11829749435940067,0.00017513430201254732,0.5,0.14144448025197021
5.373360492119058,0.11619810882908636,0.00017513430201254732,0.5,0.13892921393217958
5.410329416512242,0.112052171527007,0.00017513430201254732,0.5,0.13321649561446319
5.420230079072795,0.10933594038167041,0.00017513430201254732,0.5,0.13196445509742996
5.555617325001397,0.10919097014788401,0.00017513430201254732,0.5,0.13195295331133244
5.584060255840982,0.10707809706378629,0.00017513430201254732,0.5,0.13154672155644834
5.833112145399987,0.11298483380818185,0.00017513430201254732,0.5,0.13752937526640005
5.842036181969208,0.11423428067564693,0.00017513430201254732,0.5,0.13713653885078703
5.882115411459799,0.1135116850082651,0.00017513430201254732,0.5,0.13740596563633994
6.093194279331209,0.11332054993024776,0.00017513430201254732,0.5,0.13752397087343171
6.131720889042574,0.11157468127883563,0.00017513430201254732,0.5,0.13793874883543564
6.164559896161798,0.10851576199155348,0.00017513430201254732,0.5,0.13619089885199578
6.198625397860815,0.1040017474998666,0.00017513430201254732,0.5,0.13036258536066295
6.20208649412146,0.097635830333835466,0.00017513430201254732,0.5,0.12336460291725482
6.205027592285824,0.093236991546140402,0.00017513430201254732,0.5,0.11876137144536231
6.394791552478338,0.091957112409597308,0.00017513430201254732,0.5,0.11891253555785965
6.418368021930194,0.091001578746928227,0.00013076926573057923,0.5,0.11906273872394019
6.540286093958144,0.087672704887876526,0.00013076926573057923,0.5,0.11723596292075872
6.639976803515223,0.086955241655555793,0.00013076926573057923,0.5,0.11643540310895459
6.65267802086755,0.083688546707215816,0.00013076926573057923,0.5,0.10945568413179248
6.750540599966786,0.08149514734471125,0.00013076926573057923,0.5,0.10834978052619504
6.793332543744477,0.084546108824994443,0.00013076926573057923,0.5,0.11555611075097777
6.926037883910296,0.083152621248326786,0.00013076926573057923,0.5,0.11493846399780698
7.1194884763625375,0.082529338993441198,0.00013076926573057923,0.5,0.11485339246173992
7.252167626802518,0.077313492801378836,0.00013076926573057923,0.5,0.10657960768280193
7.356941077676043,0.072157607255779174,0.00013076926573057923,0.5,0.097313955023650173
7.448745694299254,0.076139637893522669,0.00013076926573057923,0.5,0.10610716460720168
7.599001124768101,0.073042119428454455,0.00013076926573057923,0.5,0.10062249362475391
8.425822013797768,0.07279237342945967,0.00013076926573057923,0.5,0.10076451818881003
8.492269735394526,0.072427941345364164,0.00013076926573057923,0.5,0.098660510350659966
8.613231170224076,0.068210152387282882,0.00013076926573057923,0.5,0.08875367463596831
8.613863411646577,0.068103614171879462,0.00013076926573057923,0.5,0.088625975644325769
8.751694489061633,0.066699375926086421,0.00013076926573057923,0.5,0.088165441585083576
8.759194954130072,0.070634089303049111,0.00013076926573057923,0.5,0.093069393216954913
8.76204771292784,0.069925243521108738,0.00013076926573057923,0.5,0.093330839860920667
8.891163519042697,0.071794788758871242,0.00013076926573057923,0.5,0.095425767408539461
8.961171471294813,0.06929577578760289,0.00013076926573057923,0.5,0.09342126640741634
9.148453580981426,0.068704170814250259,0.00013076926573057923,0.5,0.093483320654686605
9.504915800959639,0.068656555823888396,0.00013076926573057923,0.5,0.09345663894452276
9.621260116749989,0.068538400395313559,0.00013076926573057923,0.5,0.093519436874439241
9.744719628641342,0.066532511071559344,0.00013076926573057923,0.5,0.08970857665467967
9.972244607369273,0.065870559938084022,0.00013076926573057923,0.5,0.089635187795262597
10.08335815854117,0.065725030301959406,0.00013076926573057923,0.5,0.089643083502765078
10.262772471727164,0.070880915847559081,0.00013076926573057923,0.5,0.099957093857479612
10.430451916938734,0.07030887267599395,0.00013076926573057923,0.5,0.10013441451555422
10.880784329065055,0.065958301925798782,0.00013076926573057923,0.5,0.0903481193784927
11.065982938104396,0.065452346494245112,0.00013076926573057923,0.5,0.090359126239766802
11.071051170046198,0.065037171599481261,0.00013076926573057923,0.5,0.090485562695723123
11.296499407446857,0.064497321717196243,0.00013076926573057923,0.5,0.090661755662550997
11.78532565724338,0.063685964319051838,0.00013076926573057923,0.5,0.090725076134968066
12.00400466855486,0.058486817065413831,0.00013076926573057923,0.5,0.079054234493195555
12.009819045543928,0.057929859099603839,0.00013076926573057923,0.5,0.079192637659089848
12.147136544794598,0.05777109539214495,0.00013076926573057923,0.5,0.079238182067895263
12.847893539687966,0.062144131952110333,0.00013076926573057923,0.5,0.090646158516013667
12.977874582399677,0.061094994616734101,0.00013076926573057923,0.5,0.090857875081646833
13.224871623090126,0.060496905426300832,0.00013076926573057923,0.5,0.089838226512570604
13.25058781563432,0.056242248218909413,0.00013076926573057923,0.49999860735257917,0.07826333926903789
13.315297389750631,0.062278113442846887,0.00013076926573057923,0.49999860735257917,0.089489997882540251
13.4193432354015,0.061247803836995213,0.00013076926573057923,0.49999860735257917,0.089659669561521216
13.698116003176716,0.06033370619556315,0.00013076926573057923,0.49999860735257917,0.088775708636357697
13.815118335808528,0.059292503321710904,0.00013076926573057923,0.48156488747544501,0.087667494699919676
13.93962991623317,0.061447701744879367,0.00013076926573057923,0.48156488747544501,0.090007566135625092
14.240023721866665,0.060509588095367217,0.00013076926573057923,0.48156488747544501,0.089371902694736466
14.25877734397874,0.058370657863245849,0.00013076926573057923,0.48156488747544501,0.086834569128384442
14.548848876290275,0.057442828447695327,0.00013076926573057923,0.48156488747544501,0.086677541979030673
14.593798955517634,0.056815546504838464,0.00013076926573057923,0.48156488747544501,0.084432090054740921
14.86710801080039,0.054586214305529346,0.00013076926573057923,0.48156488747544501,0.07727804612453279
14.952243873345322,0.05341842512271288,0.00013076926573057923,0.48156488747544501,0.076089486212358448
14.975183166369566,0.052467411066884198,0.00013076926573057923,0.48156488747544501,0.07435170683101866
15.286535044724246,0.052445789615504078,0.00013076926573057923,0.48156488747544501,0.074360649149732713
15.299642414933437,0.050719244862601369,0.00013076926573057923,0.29589100252422962,0.065148152720137589
15.673846759678566,0.050222454803553147,0.00013076926573057923,0.29589100252422962,0.064474339913108247
15.768504154519915,0.050244076254933268,0.00013076926573057923,0.29589100252422962,0.064464771909921462
15.877753262799901,0.04910977247639222,0.00013076926573057923,0.29589100252422962,0.064703256496239314
16.01150501746584,0.04765705788303972,0.00013076926573057923,0.29589100252422962,0.060935600258800779
16.012237704454687,0.047344665061136569,0.00013076926573057923,0.29589100252422962,0.060716066939509712
16.0383208004947,0.047312763124857188,0.00013076926573057923,0.29228276385861285,0.060567985291613148
16.190362897905697,0.047938009115804849,0.00013076926573057923,0.36186579536929731,0.063704837441355092
16.24731325942742,0.047026473627528383,0.00013076926573057923,0.36186579536929731,0.062006945881786985
16.316282674474486,0.046505620304036537,0.00013076926573057923,0.36186579536929731,0.061606938018085443
16.65207466260661,0.044646969278133906,0.00013076926573057923,0.26437424388483877,0.056179982398689599
17.03814951024628,0.044636110219509514,0.00013076926573057923,0.26437424388483877,0.056182423892726777
17.611275357444796,0.044191146615901074,0.00013076926573057923,0.26437424388483877,0.056274101222296868
17.814152343477705,0.042059016664389354,0.00013076926573057923,0.26437424388483877,0.052602433871795716
19.506012884222198,0.041615704341113474,0.00013076926573057923,0.26437424388483877,0.052823976594897432
20.321938507883196,0.040824688893854336,0.00013076926573057923,0.26437424388483877,0.052746381801671495
20.52956555658279,0.040628637684374663,0.00013076926573057923,0.26437424388483877,0.052478162261171274
20.551565754353717,0.040473533006416033,0.00013076926573057923,0.26437424388483877,0.052545219954250467
20.55884067849696,0.040350820733906598,0.00013076926573057923,0.26437424388483877,0.052497830108736196
20.948170368839744,0.040206954459186137,0.00013076926573057923,0.26437424388483877,0.052584500607044372
21.538322881381855,0.039117924376307588,0.00013076926573057923,0.26437424388483877,0.0524212336021357
21.5902366723574,0.038509815576285404,0.00013076926573057923,0.26437424388483877,0.052222211299084206
21.898098299033332,0.038171780382519754,0.00013076926573057923,0.26437424388483877,0.050867004457465045
21.95418238411027,0.038173275281271811,0.00013076926573057923,0.26437424388483877,0.050849681671497254
22.360415018265577,0.042364716035032154,0.00013076926573057923,0.5,0.068424932902178937
23.051187678644315,0.043860745474350489,0.00013076926573057923,0.5,0.068617899708510094
23.497340693785826,0.048361090540672474,0.00013076926573057923,0.5,0.082519959905084483
23.553778539557385,0.047348979608289189,0.00013076926573057923,0.5,0.082004506868544949
23.738607581202803,0.052548126861927218,0.00013076926573057923,0.5,0.093925614766139198
24.10854585638364,0.049226541300681069,0.00013076926573057923,0.5,0.083327240218997137
24.30020322141289,0.045737278221690492,0.00013076926573057923,0.5,0.070940987826006538
24.35811498870837,0.04411416464410154,0.00013076926573057923,0.5,0.069264327389664662
25.122237287686257,0.044112741086631553,0.00013076926573057923,0.5,0.069224264001519487
25.445379180698733,0.04922404605406875,0.00013076926573057923,0.5,0.076505403374386396
25.52499206038118,0.048145437552924671,0.00013076926573057923,0.5,0.076300071798581975
25.61241144544631,0.045944241840748121,0.00013076926573057923,0.31856540730465477,0.065692209937875654
25.727925337202915,0.044568872835631462,0.00013076926573057923,0.31856540730465477,0.065125403515329264
25.856905418816574,0.042299955554026845,0.00013076926573057923,0.31856540730465477,0.063229219487132074
25.910057819491097,0.041585750917151977,0.00013076926573057923,0.31856540730465477,0.063205792783871936
26.031281075995,0.03820835132420726,0.00013076926573057923,0.28306824635401551,0.056505609637977725
26.343018230356336,0.037432521259348164,0.00013076926573057923,0.28306824635401551,0.055367679408847535
26.736920093141872,0.035102285462299536,0.00013076926573057923,0.26437424388483877,0.049636655024111492
26.781290654556678,0.035056600140625373,0.00013076926573057923,0.26437424388483877,0.049641259519132654
26.79364712088081,0.041318739342797756,0.00013076926573057923,0.3467758159569459,0.065779095611216545
26.827483606783325,0.042421389928214953,0.00013076926573057923,0.3467758159569459,0.066070764769389806
27.110319193062736,0.041917692837533736,0.00013076926573057923,0.3467758159569459,0.064658757272594305
28.00367810301097,0.039373733301924264,0.00013076926573057923,0.34011566607484256,0.05834331040394454
28.20975519222655,0.036951684587277607,0.00013076926573057923,0.34011566607484256,0.053758028697317592
28.857173581003437,0.036546733096650012,0.00013076926573057923,0.34011566607484256,0.053890254899814326
29.49900782407683,0.036521751175480975,0.00013076926573057923,0.34011566607484256,0.05393911328045857
29.556621982886153,0.035656535595667817,6.4208202483762022e-05,0.27039446140085732,0.050431920556982271
30.27485917864763,0.035122995135885814,6.4208202483762022e-05,0.27039446140085732,0.050488141319495368
30.682406321935012,0.035850997204144808,6.4208202483762022e-05,0.27039446140085732,0.050705934923332321
31.05682098821984,0.034753862509035831,6.4208202483762022e-05,0.27039446140085732,0.049382154426202272
31.063021399834557,0.03626764662673379,6.4208202483762022e-05,0.27039446140085732,0.05046604906239284
31.746736740933496,0.035006592657048453,6.4208202483762022e-05,0.27039446140085732,0.048366251300519442
32.02588283472592,0.034816350838814208,6.4208202483762022e-05,0.27039446140085732,0.04745667806029269
32.027458140132836,0.034603391748552002,6.4208202483762022e-05,0.27039446140085732,0.047521987815864565
32.0303668007471,0.035931466252708023,6.4208202483762022e-05,0.27039446140085732,0.050720331931982707
32.103092786263524,0.036664139858878134,6.4208202483762022e-05,0.27039446140085732,0.050591034669525296
32.15710092990149,0.036507967942782306,6.4208202483762022e-05,0.27039446140085732,0.050617261466296713
32.175480812939625,0.036500217098786342,6.4208202483762022e-05,0.27039446140085732,0.050609502609698868
32.290603499522845,0.036380828790871685,6.4208202483762022e-05,0.27039446140085732,0.048017772002941619
32.621812562909554,0.036287371111052666,6.4208202483762022e-05,0.27039446140085732,0.048059157321252391
32.9704487214503,0.035916183068900327,6.4208202483762022e-05,0.27039446140085732,0.047706759672941912
33.62853480712003,0.035119911693689658,6.4208202483762022e-05,0.27039446140085732,0.047586013384598815
33.789228040391585,0.034845489208386676,6.4208202483762022e-05,0.27039446140085732,0.047688068315524877
34.24515763983389,0.032852364887156191,6.4208202483762022e-05,0.2310585786300049,0.041498719438964833
34.26822759019391,0.036151042120827863,6.4208202483762022e-05,0.5,0.060792790472380766
34.918232066921114,0.035843580912653002,6.4208202483762022e-05,0.47056750812780779,0.058568697765242331
35.18457847743058,0.035828482099997581,6.4208202483762022e-05,0.47056750812780779,0.058458223863889665
35.424460350975295,0.035719062189688011,6.4208202483762022e-05,0.47056750812780779,0.058457479569257641
35.57210973057444,0.035485972931081966,6.4208202483762022e-05,0.47056750812780779,0.058551789384930136
35.60499770058261,0.037605227409723468,6.4208202483762022e-05,0.47056750812780779,0.061776616381931992
35.75670600246078,0.037643019872458945,6.4208202483762022e-05,0.47056750812780779,0.061756236526438517
35.80040230666517,0.037567429031670388,6.4208202483762022e-05,0.47056750812780779,0.061774557770493996
35.88461832987628,0.036361596587137744,6.4208202483762022e-05,0.47056750812780779,0.061405037788454735
36.39318584902197,0.036144261212638723,6.4208202483762022e-05,0.47056750812780779,0.061315796978265086
36.536843798695074,0.03633535482552018,6.4208202483762022e-05,0.47056750812780779,0.061274112117413723
36.6106110171128,0.036138897763163237,6.4208202483762022e-05,0.47056750812780779,0.06129222214501627
37.19930327258799,0.036215388753633962,6.4208202483762022e-05,0.47056750812780779,0.061254017549521693
37.51387822488043,0.035856270907930289,6.4208202483762022e-05,0.47056750812780779,0.061232738749954975
37.75964099998407,0.035633785623224827,6.4208202483762022e-05,0.47056750812780779,0.061222443926522034
37.8646022479483,0.034971942127594094,6.4208202483762022e-05,0.40432277865632621,0.056704063775297769
38.11502474372602,0.036190931362203166,6.4208202483762022e-05,0.40432277865632621,0.058576016025038799
38.161458241107496,0.03500620348112686,6.4208202483762022e-05,0.40432277865632621,0.058563392364241768
38.46874847831265,0.040120914156780214,6.4208202483762022e-05,0.47310549093362786,0.073077882849816256
38.48289309088569,0.039838578267110514,6.4208202483762022e-05,0.47310549093362786,0.073018644098544541
39.01135106157776,0.039612901834265954,6.4208202483762022e-05,0.47310549093362786,0.073083766479911577
39.0132628333687,0.037934777043475455,6.4208202483762022e-05,0.47310549093362786,0.072672097500678906
39.06527686395671,0.038380838047239858,6.4208202483762022e-05,0.47310549093362786,0.076565403931455958
39.28811254841149,0.037292630672013466,6.4208202483762022e-05,0.47310549093362786,0.074151720467850235
39.727878325698896,0.036890521986890704,6.4208202483762022e-05,0.47310549093362786,0.07223719305044124
40.027781889705196,0.036040643097397351,6.4208202483762022e-05,0.47310549093362786,0.071696819646736465
40.369984231713545,0.028638537281400627,6.4208202483762022e-05,0.32221349215760509,0.045896039638606813
40.711164181526016,0.028615210533537078,6.4208202483762022e-05,0.32221349215760509,0.045901960238074031
41.17668365598242,0.026946717882030249,6.4208202483762022e-05,0.2310585786300049,0.036071999157687371
41.4220318234203,0.026406345448844803,6.4208202483762022e-05,0.2310585786300049,0.036084269410063943
41.67121883407807,0.026599813848311768,6.4208202483762022e-05,0.2310585786300049,0.037004357413328616
41.73747581217515,0.031707411738230828,6.4208202483762022e-05,0.38271873063408435,0.053482251819353885
41.80759070414694,0.032028734186332113,6.4208202483762022e-05,0.38271873063408435,0.053598488395652344
42.67313397339179,0.032389336053155193,6.4208202483762022e-05,0.38271873063408435,0.053621930605126801
42.68271058836253,0.030694790839216841,6.4208202483762022e-05,0.38271873063408435,0.051491000441342631
42.791713145271466,0.027489275786938747,6.4208202483762022e-05,0.2310585786300049,0.038711535014416973
42.835216893309756,0.027596932262348432,6.4208202483762022e-05,0.2310585786300049,0.03876633648715111
43.170713199790015,0.031019051365725213,6.4208202483762022e-05,0.5,0.059580965568206447
43.40335164471338,0.02933698056700949,6.4208202483762022e-05,0.3340387208789361,0.047599048765827531
43.56500040531256,0.028932124304856588,6.4208202483762022e-05,0.3340387208789361,0.047591080329140473
44.24093060509368,0.028315150849751954,6.4208202483762022e-05,0.3340387208789361,0.046446658329393133
44.45943647818981,0.028338541909261245,6.4208202483762022e-05,0.3340387208789361,0.046201878111073763
44.5529709942591,0.02774310171871467,6.4208202483762022e-05,0.3340387208789361,0.045819216949324969
44.57247435468202,0.026920233460514743,6.4208202483762022e-05,0.3340387208789361,0.04545217033497434
45.26312903837017,0.026764010635884249,6.4208202483762022e-05,0.3340387208789361,0.045505973412039616
45.49788603496472,0.028498824046295841,6.4208202483762022e-05,0.3340387208789361,0.048818921122115222
46.08396983930348,0.028934593910279815,6.4208202483762022e-05,0.3340387208789361,0.048679740894811939
47.18526757736085,0.02874112551081285,6.4208202483762022e-05,0.3340387208789361,0.047993464317489375
47.35253287374762,0.028672350621303119,6.4208202483762022e-05,0.3340387208789361,0.048006888692104108
47.61146507612653,0.02535200706396544,6.4208202483762022e-05,0.2310585786300049,0.036744940104524913
48.02440493240901,0.028620816318859724,6.4208202483762022e-05,0.5,0.058234330033748061
48.25167021653854,0.028620943357215899,6.4208202483762022e-05,0.49999996647680867,0.058234289677310869
49.18600898375472,0.024946175624375625,6.4208202483762022e-05,0.2310585786300049,0.035694055037185965
50.27713878262162,0.024012166733275796,6.4208202483762022e-05,0.2310585786300049,0.032244925611978524
