t,avgUnhap,minUnhap,maxUnhap,stdUnhap
1.3603128167087748,0.27175835654117447,0.0017836724435196794,0.5,0.20230097081660525
1.3828524183069226,0.27151292616773959,0.0017836724435196794,0.5,0.20203863768989594
1.3915957336854807,0.26721519287686585,0.0017836724435196794,0.5,0.20212254367692498
1.3944610887572062,0.26147655660813141,0.0017836724435196794,0.5,0.19962080236277441
1.3977550114151365,0.25853045333454938,0.0017836724435196794,0.5,0.20157018926654646
1.4039950254267142,0.256429604130339,0.0017836724435196794,0.5,0.20010613890917228
1.4337356163989143,0.25625482710643349,0.0017836724435196794,0.5,0.19992154371446963
1.460553255366711,0.24870036219255517,0.0017836724435196794,0.5,0.19772373526781456
1.462178106487238,0.24854304007706571,0.0017836724435196794,0.5,0.19786747793082232
1.5394561794949149,0.2459742680930426,0.0017836724435196794,0.5,0.19549814062464732
1.5399059214495696,0.23734605514421542,0.0017836724435196794,0.5,0.19360769108426007
1.6003761399098924,0.24184125756184044,0.0017836724435196794,0.5,0.19313517365147928
1.651681391225396,0.23684474106995224,0.0017836724435196794,0.5,0.19236967024851107
1.6561069269960509,0.23567379164928343,0.0017836724435196794,0.5,0.19104394596824018
1.685702985451079,0.2286621666038994,0.0017836724435196794,0.5,0.18793245045629792
1.7175515460925697,0.22710850270821636,0.0017836724435196794,0.5,0.18755164768795538
1.730276115413745,0.22231915585967468,0.0017836724435196794,0.5,0.18868658971640237
1.7540780312493498,0.2207184156835956,0.0017836724435196794,0.5,0.18747260206599742
1.8032804480911222,0.21353182984036984,0.0017836724435196794,0.5,0.18821702365854143
1.8394559095719585,0.21141420219910054,0.0017836724435196794,0.5,0.18793409548591719
1.857564577134758,0.20817897104626859,0.0017836724435196794,0.5,0.18768669725071349
1.981203636443463,0.20683512987270464,0.0017836724435196794,0.5,0.18684567282290979
1.9914593087818926,0.20397877323917687,0.0017836724435196794,0.5,0.18687059324415964
1.9938245472218563,0.2007539600130997,0.0017836724435196794,0.5,0.18463063071830835
1.9948505880329985,0.19903343047769334,0.0010158892042987366,0.5,0.18584529604174455
2.0064144707099194,0.19536694599369794,5.4494056067611041e-06,0.5,0.18788517358148482
2.08310570429646,0.19453024395867863,5.4494056067611041e-06,0.5,0.18816144070243912
2.2118973376910462,0.1904897214827766,5.4494056067611041e-06,0.5,0.18955446633238807
2.251200273115675,0.18606897751394469,5.4494056067611041e-06,0.5,0.18556675152551017
2.2853091569860253,0.18349647546788733,5.4494056067611041e-06,0.5,0.18387334691020571
2.394860458366659,0.18068450230477687,5.4494056067611041e-06,0.5,0.18043283796200565
2.5247110816058673,0.17607747076255495,5.4494056067611041e-06,0.5,0.17929417248211557
2.5924019296370004,0.17369697634580852,5.4494056067611041e-06,0.5,0.17838479950055516
2.684738905615502,0.1689793753211816,5.4494056067611041e-06,0.5,0.17367246873785461
2.68535552890401,0.16493845412199465,5.4494056067611041e-06,0.5,0.1682551322291167
2.707860796408227,0.15682609289597665,5.4494056067611041e-06,0.5,0.16257538107709973
2.9360086088343236,0.1541066254293629,5.4494056067611041e-06,0.5,0.1585244520330783
2.940819727170344,0.15076293300027413,5.4494056067611041e-06,0.5,0.15746184943920302
3.093669434568886,0.14623030098560219,5.4494056067611041e-06,0.5,0.15189054001407226
3.1305186284023354,0.14957399341469091,5.4494056067611041e-06,0.5,0.15309087322254908
3.259276835255915,0.14823077502187373,5.4494056067611041e-06,0.5,0.15338084652356318
3.2677675763497884,0.14615763319366387,5.4494056067611041e-06,0.5,0.15158010702259125
3.277928799471148,0.14371175042747678,5.4494056067611041e-06,0.5,0.15024304613762038
3.3191465077585374,0.13733168253451356,5.4494056067611041e-06,0.5,0.14741154335423523
3.553129529625934,0.13343882759003228,5.4494056067611041e-06,0.5,0.14393535080331862
3.557309968558533,0.13022708867951746,5.4494056067611041e-06,0.5,0.14417688180249871
3.623788503778025,0.12962615133449529,5.4494056067611041e-06,0.5,0.14424517591673511
3.6254528517016165,0.12215171324745326,5.4494056067611041e-06,0.5,0.13429777101651516
3.7041245248991244,0.12109288366962812,5.4494056067611041e-06,0.5,0.13462669912453951
3.7360256489111543,0.11722104716009164,5.4494056067611041e-06,0.5,0.12970619613987222
3.9112669444817785,0.1152370483553727,5.4494056067611041e-06,0.5,0.12862627461618845
3.995025969019563,0.11290969545273953,5.4494056067611041e-06,0.5,0.12762356902490873
4.018270796123881,0.1111699752489896,5.4494056067611041e-06,0.5,0.12646348664849
4.025356595790469,0.10747746070681917,5.4494056067611041e-06,0.5,0.1261724412690936
4.151698926037548,0.10445264062248316,5.4494056067611041e-06,0.5,0.12517357653756606
4.3155160228987,0.10078447902203638,5.4494056067611041e-06,0.5,0.12412401539528686
4.317029088704981,0.099247319773249854,5.4494056067611041e-06,0.5,0.12345327703299926
4.478117765236332,0.098980031945790331,5.4494056067611041e-06,0.5,0.12355657558019602
4.542101068275173,0.095284101552439882,5.4494056067611041e-06,0.5,0.11681446028143724
4.677648835909517,0.094797561913114184,5.4494056067611041e-06,0.5,0.115176158103119
4.711380552153631,0.085988502135649986,5.4494056067611041e-06,0.5,0.10040722326823125
4.720686417804197,0.085896590902453093,5.4494056067611041e-06,0.49999999999473949,0.10040582895796678
4.877789370442612,0.09479822446088576,5.4494056067611041e-06,0.49999999999473949,0.11357972778146112
4.8873459409319135,0.088618485758987578,5.4494056067611041e-06,0.49999999999473949,0.10521521892962762
4.96485608422633,0.090155645007774121,5.4494056067611041e-06,0.49999999999473949,0.10615544405771236
4.99735120143289,0.088156123048413609,5.4494056067611041e-06,0.49999999999473949,0.10516583331077105
5.003796023761378,0.086368122643384351,5.4494056067611041e-06,0.49999999999473949,0.103375548632731
5.036194841108701,0.085219386800932481,5.4494056067611041e-06,0.49999999999473949,0.10258214012862571
5.096809543790576,0.084014300000350831,5.4494056067611041e-06,0.49999999999473949,0.09894965289641891
5.103509848734353,0.08130794019618108,5.4494056067611041e-06,0.49999999999473949,0.096951059427226552
5.103953544359053,0.079721855138649392,5.4494056067611041e-06,0.49999999999473949,0.096238437489483866
5.183708760363717,0.075946465263130231,5.4494056067611041e-06,0.49999999999473949,0.09478302936209311
5.568129593328096,0.074164372951690968,5.4494056067611041e-06,0.49999999999473949,0.091514243349538602
5.773811125578906,0.074013522466912798,5.4494056067611041e-06,0.49999999999473949,0.091386783482429554
5.777982476735999,0.073123035827436011,5.4494056067611041e-06,0.49999999999473949,0.091680033426129806
5.994171590128886,0.071093295379171029,5.4494056067611041e-06,0.49835513778367024,0.084761858715665578
6.206899657680137,0.070073550089635367,5.4494056067611041e-06,0.49835513778367024,0.081871959851389342
6.311147262859537,0.070379934219127971,5.4494056067611041e-06,0.49835513778367024,0.081436247190133579
6.425222528728256,0.068431557332462603,5.4494056067611041e-06,0.49835513778367024,0.080737985883613653
6.442064742325169,0.067993248422286018,5.4494056067611041e-06,0.49835513778367024,0.080773084126323696
6.498813292329766,0.067649273854724329,5.4494056067611041e-06,0.49835513778367024,0.080931516283364757
6.6602417579412085,0.067016395645505267,5.4494056067611041e-06,0.49835513778367024,0.081295172645957425
7.01412146663473,0.066310942086546212,5.4494056067611041e-06,0.49835513778367024,0.081062200663492345
7.063126567396906,0.06481600662106056,5.4494056067611041e-06,0.49835513778367024,0.077734904118622425
7.073747812342954,0.063990654494908594,5.4494056067611041e-06,0.49835513778367024,0.077215203291155513
7.12364847408617,0.064038186304317207,5.4494056067611041e-06,0.49620004799554313,0.077044917109948222
7.2170226810357665,0.063552574302149084,5.4494056067611041e-06,0.49620004799554313,0.076926769589976352
7.454118470639978,0.062736792169259467,5.4494056067611041e-06,0.49620004799554313,0.076455202931142247
7.673773995889288,0.061842173697372702,5.4494056067611041e-06,0.49620004799554313,0.075184329479857079
7.7216490035252034,0.059823741155038496,5.4494056067611041e-06,0.49620004799554313,0.07388946827689355
7.784055823578145,0.054185090022600829,5.4494056067611041e-06,0.3287048251052701,0.058401087424282593
8.629162039855284,0.058411329091811029,5.4494056067611041e-06,0.5,0.072401372997194555
8.793093614957636,0.057605987464714098,5.4494056067611041e-06,0.5,0.072588487094974063
8.80093894152113,0.057935272217770555,5.4494056067611041e-06,0.5,0.072205271298289228
9.066794965487016,0.05781734119378653,5.4494056067611041e-06,0.5,0.072245365443587353
9.185436061248918,0.052242269997503046,5.4494056067611041e-06,0.24919405886625867,0.052087711707832551
9.378973673071762,0.051794987677836649,5.4494056067611041e-06,0.2310585786300049,0.050716972540130495
9.407170321716473,0.050684352608684806,5.4494056067611041e-06,0.2310585786300049,0.050060823777234503
9.861051022796952,0.049903064784182015,5.4494056067611041e-06,0.2310585786300049,0.049533759369427131
9.882185693633314,0.049458636725832707,5.4494056067611041e-06,0.2310585786300049,0.04967569697239612
10.064658414925113,0.049148166225852365,5.4494056067611041e-06,0.2310585786300049,0.049696635753069922
10.241372909190508,0.048630306423151685,5.4494056067611041e-06,0.2310585786300049,0.049952177870188644
10.979550502483432,0.048202705880371274,5.4494056067611041e-06,0.2310585786300049,0.049804490050965787
11.169008311516171,0.047579791452613283,5.4494056067611041e-06,0.2310585786300049,0.049863660797361625
11.247332600044432,0.054290953000482832,5.4494056067611041e-06,0.49989311789806401,0.069452014032956172
11.355043955026275,0.054025845112462535,5.4494056067611041e-06,0.49989311789806401,0.06936012683805913
11.373778131167589,0.052960110833283357,5.4494056067611041e-06,0.49989311789806401,0.069112165727071809
11.696015651415854,0.051011860920729776,5.4494056067611041e-06,0.49989311789806401,0.068653899571438734
11.812173986384245,0.049695219525115485,5.4494056067611041e-06,0.49989311789806401,0.067043326647135179
11.863102516322492,0.049532490818469138,5.4494056067611041e-06,0.49989311789806401,0.067105232384639654
12.06431773413846,0.053272512443996785,5.4494056067611041e-06,0.5,0.08030429102216044
12.10741525397923,0.048278503530423712,5.4494056067611041e-06,0.5,0.065908361040594526
12.367787560739124,0.046312115170620213,5.4494056067611041e-06,0.5,0.063434796112386602
12.539836826412602,0.046050871942483737,5.4494056067611041e-06,0.5,0.063530427443054316
12.600267445773506,0.041001180237732485,5.4494056067611041e-06,0.2310585786300049,0.044254841314081167
13.092002758056573,0.040958826412877646,5.4494056067611041e-06,0.2310585786300049,0.044107961650850153
13.526843187626692,0.040773419062617625,5.4494056067611041e-06,0.2310585786300049,0.043851343590952198
13.58994436593762,0.039773938937589931,5.4494056067611041e-06,0.2310585786300049,0.042579726651489846
14.24665744561461,0.039250659641092506,5.4494056067611041e-06,0.2310585786300049,0.041816513478023974
14.471368158248664,0.038986459811242262,5.4494056067611041e-06,0.2310585786300049,0.04147028031752939
14.681704968065954,0.041692819615412019,5.4494056067611041e-06,0.2893193488750776,0.048377518958790638
14.700600825518574,0.040481667659553001,5.4494056067611041e-06,0.2310585786300049,0.043639577326849942
14.971981184356748,0.039891904398953494,5.4494056067611041e-06,0.2310585786300049,0.042665868166010368
15.380875215721364,0.039643670004667432,5.4494056067611041e-06,0.2310585786300049,0.042574366630848348
15.599881349450026,0.040276064670069972,5.4494056067611041e-06,0.2310585786300049,0.042940978232191604
15.942796706725474,0.039731069887733533,5.4494056067611041e-06,0.2310585786300049,0.042360849099236091
16.06108349402066,0.039149645304774272,5.4494056067611041e-06,0.2310585786300049,0.042490163802229239
16.279583489386273,0.038473211157931952,5.4494056067611041e-06,0.2310585786300049,0.042454247273152765
17.30437886377988,0.037382784850250129,5.4494056067611041e-06,0.2310585786300049,0.042045980523769469
17.484818065833203,0.042479459830527873,5.4494056067611041e-06,0.5,0.062220072351992221
18.10835510391767,0.041849699763387704,5.4494056067611041e-06,0.5,0.062200950003104841
18.18363366625335,0.039185465993262864,5.4494056067611041e-06,0.2381981160452033,0.046374216315021595
18.37090659527094,0.041336426668958384,5.4494056067611041e-06,0.29293453387810531,0.05284599568906765
18.560300478186857,0.038933953052884267,5.4494056067611041e-06,0.29293453387810531,0.048793167367260103
18.879608721177572,0.038273109356499115,5.4494056067611041e-06,0.29293453387810531,0.048612631067205404
19.199044231032673,0.035702702539983901,5.4494056067611041e-06,0.2310585786300049,0.04132439839286188
19.224022660964582,0.035373417786927444,5.4494056067611041e-06,0.2310585786300049,0.041815684444683046
19.343382987237465,0.034688309086240932,5.4494056067611041e-06,0.2310585786300049,0.041228605289174956
19.55249976542311,0.034185086356256764,5.4494056067611041e-06,0.2310585786300049,0.04115678252497277
19.56521165805711,0.032997446784070107,5.4494056067611041e-06,0.2310585786300049,0.040647827913205925
19.7244588688786,0.032558687570205386,5.4494056067611041e-06,0.2310585786300049,0.040216516854411834
19.92062632514493,0.035708117834607971,5.4494056067611041e-06,0.36917449908361899,0.052311946634082424
19.937298566779422,0.035297707833516573,5.4494056067611041e-06,0.3336090932807137,0.050138103051150781
20.028000711485248,0.039052313942710651,5.4494056067611041e-06,0.3336090932807137,0.055237895544028935
20.075086067201816,0.036742135977863744,5.4494056067611041e-06,0.3336090932807137,0.053080294309287714
20.17024349806825,0.036337868986570557,5.4494056067611041e-06,0.3336090932807137,0.052914980717135435
20.595687240547285,0.035665104228542535,5.4494056067611041e-06,0.3336090932807137,0.052980183216624642
21.156113551439393,0.035506139505804085,5.4494056067611041e-06,0.3336090932807137,0.0528695072975289
21.358813653166845,0.032977382510190452,5.4494056067611041e-06,0.23676430953441846,0.044175733067417476
21.38641378381185,0.031744810560559431,5.4494056067611041e-06,0.23676430953441846,0.044113936300050935
21.500885945994334,0.031054761468270416,5.4494056067611041e-06,0.23676430953441846,0.044174379348602383
21.746986211050515,0.031068747535994604,5.4494056067611041e-06,0.23676430953441846,0.043999943552245513
22.292388544309027,0.030803977163294416,5.4494056067611041e-06,0.23676430953441846,0.044088724095251622
23.50870109945382,0.031995442074452554,5.4494056067611041e-06,0.23676430953441846,0.046333644434858337
23.94634765157502,0.031873032302122795,5.4494056067611041e-06,0.23676430953441846,0.046327150730637374
24.649515527274662,0.031856964965259554,5.4494056067611041e-06,0.23676430953441846,0.046277619097237134
24.687224643808445,0.031868553072072897,5.4494056067611041e-06,0.23676430953441846,0.046399096875154582
24.76309417931878,0.036171575611816408,5.4494056067611041e-06,0.5,0.064378217154520037
24.79062664281229,0.036187642948679641,5.4494056067611041e-06,0.5,0.064412755420796761
26.036476014427755,0.035419273021889977,5.4494056067611041e-06,0.5,0.063234896973826227
26.33561812063104,0.035339900560771235,5.4494056067611041e-06,0.5,0.063272959453881769
26.42330493658666,0.034804428482979009,5.4494056067611041e-06,0.5,0.063064204023406831
26.610383667076995,0.034720928436608373,5.4494056067611041e-06,0.5,0.063091698508876359
26.695565259171044,0.034003285652985785,5.4494056067611041e-06,0.5,0.060074051266264784
26.883241243788348,0.030323338208966204,5.4494056067611041e-06,0.2310585786300049,0.039290443822655952
26.924569691654018,0.034412152433147075,5.4494056067611041e-06,0.5,0.060807974604665943
27.453084547325613,0.034289159621142887,5.4494056067611041e-06,0.5,0.060842187684472165
27.59494709081293,0.038737376128544304,5.4494056067611041e-06,0.5,0.076534010061810445
27.989950691467584,0.038642681014606994,5.4494056067611041e-06,0.5,0.076560661513963013
28.519812653347103,0.035469675620515943,5.4494056067611041e-06,0.5,0.062775508570729249
28.681335305929267,0.0301453532931663,5.4494056067611041e-06,0.2310585786300049,0.041786853231975382
29.359436534966186,0.030862996076788888,5.4494056067611041e-06,0.23676430953441846,0.046079812530643492
30.175456133276942,0.030822577466546767,5.4494056067611041e-06,0.23676430953441846,0.046056155986931677
30.30610861752652,0.031340437269247449,5.4494056067611041e-06,0.23676430953441846,0.045979874396293807
30.341444046860808,0.030871651218852339,5.4494056067611041e-06,0.23676430953441846,0.045758598067776775
30.362708027006555,0.030740023209072934,5.4494056067611041e-06,0.23676430953441846,0.045599395667261365
30.64310557231803,0.036860387503703879,5.4494056067611041e-06,0.48223273917748555,0.066816794109924596
30.859412836982077,0.036416003177225723,5.4494056067611041e-06,0.48223273917748555,0.065964621930510531
31.52408764713587,0.034811842261992812,5.4494056067611041e-06,0.48223273917748555,0.064229154648663009
31.649530700070926,0.03450258667540803,5.4494056067611041e-06,0.46626672312773837,0.063130647071951193
31.735946113731845,0.033532585541172673,5.4494056067611041e-06,0.46626672312773837,0.063220277265232661
31.792416755398175,0.033023538955037381,5.4494056067611041e-06,0.46626672312773837,0.063246879910144813
32.153159078685796,0.031169520238413774,5.4494056067611041e-06,0.25389944477905457,0.051470935580529217
32.29126676476821,0.027732801264710793,5.4494056067611041e-06,0.25389944477905457,0.044243513959716534
32.50711628703345,0.027239335959205423,5.4494056067611041e-06,0.25389944477905457,0.043201295031750395
32.9345767243438,0.025876895318480708,5.4494056067611041e-06,0.2310585786300049,0.037235170792628482
33.22928449757953,0.025172857090232186,5.4494056067611041e-06,0.2310585786300049,0.036752646013053863
36.16982666483501,0.024893632492491307,5.4494056067611041e-06,0.2310585786300049,0.036759336500226975
36.19794246991613,0.027464039309006524,5.4494056067611041e-06,0.29293453387810531,0.045412533857314197
37.02298437274327,0.031957020174122483,5.4494056067611041e-06,0.34014481559441745,0.056633998838552094
37.02342547194155,0.030914492686255027,5.4494056067611041e-06,0.29293453387810531,0.052262229131266193
37.44078669984313,0.030773326393511935,5.4494056067611041e-06,0.29293453387810531,0.052189410935788973
37.53087602408823,0.030746976630035582,5.4494056067611041e-06,0.29293453387810531,0.052167539463061928
37.86107364114748,0.028536138210681274,5.4494056067611041e-06,0.29293453387810531,0.047351188643308458
38.07142377783318,0.028677304503424362,5.4494056067611041e-06,0.29293453387810531,0.047438093100401695
38.11657855919483,0.026011545910205058,5.4494056067611041e-06,0.2310585786300049,0.03928413234960642
38.42006902931277,0.025998815490298352,5.4494056067611041e-06,0.2310585786300049,0.039266181914156012
38.88991229814687,0.034603636428596062,5.4494056067611041e-06,0.49997820450834651,0.072416163912263229
39.20253855045693,0.033124165874437776,5.4494056067611041e-06,0.41761016362283632,0.062837608706812251
39.44732546734611,0.025887637449063007,5.4494056067611041e-06,0.2310585786300049,0.039302982425417396
39.96760601599338,0.026221682722419638,5.4494056067611041e-06,0.2310585786300049,0.039670975813951043
40.151692598910024,0.02621951649598573,5.4494056067611041e-06,0.2310585786300049,0.039662809088183822
40.21086922336124,0.026211166617765794,4.2982573465688567e-05,0.2310585786300049,0.039644726036795495
40.67797921060029,0.02617258691212785,4.2982573465688567e-05,0.2310585786300049,0.03965783500102224
40.87230623782784,0.025682252261172739,4.2982573465688567e-05,0.2310585786300049,0.03855334710741265
41.55790036944218,0.025196363398447517,4.2982573465688567e-05,0.2310585786300049,0.038287955367664946
41.59634381506906,0.024117841278657893,4.2982573465688567e-05,0.2310585786300049,0.036412085217440424
41.77271484336556,0.028595928074177358,4.2982573465688567e-05,0.25577365963846738,0.046922747547600147
42.21280339087656,0.027230483916528346,4.2982573465688567e-05,0.2310585786300049,0.041522891180774624
42.42856689922406,0.025792792548843237,4.2982573465688567e-05,0.2310585786300049,0.038080022094377872
42.82453346088983,0.025052096435930527,4.2982573465688567e-05,0.2310585786300049,0.037571690912334046
43.15285808411696,0.023831437997061698,4.2982573465688567e-05,0.2310585786300049,0.034922417507539313
43.3685141367682,0.023794256549153195,4.2982573465688567e-05,0.2310585786300049,0.035097396764496906
44.20442648769893,0.027376117264848485,4.2982573465688567e-05,0.5,0.057521890268313856
44.749485705221375,0.02275398176777187,4.2982573465688567e-05,0.2310585786300049,0.032693365795013404
45.53858066646268,0.022481530068656264,4.2982573465688567e-05,0.2310585786300049,0.032430832279015845
46.116566498692286,0.024649088774456419,4.2982573465688567e-05,0.23402132508320683,0.038678588818184201
46.22011154707475,0.024506031114119496,4.2982573465688567e-05,0.23402132508320683,0.038524834512660734
46.39352551520998,0.024625260588567243,4.2982573465688567e-05,0.23402132508320683,0.038454098171249895
46.79578024189918,0.024150398266714911,4.2982573465688567e-05,0.23402132508320683,0.037628710927839933
47.622391772678654,0.02397790074472142,4.2982573465688567e-05,0.23402132508320683,0.03737694031908901
47.780100400261496,0.023506125890597588,4.2982573465688567e-05,0.2310585786300049,0.036648013727755106
48.35995634598182,0.02369585383869945,4.2982573465688567e-05,0.2310585786300049,0.03659017436734123
48.92713149470685,0.02345559695213327,4.2982573465688567e-05,0.2310585786300049,0.036486525402621706
48.99315312270094,0.0224495347887767,4.2982573465688567e-05,0.2310585786300049,0.031247515105794356
49.25634558455331,0.022439319535043897,4.2982573465688567e-05,0.2310585786300049,0.031242319485559673
49.315006257844075,0.021806497970798065,4.2982573465688567e-05,0.2310585786300049,0.030879511734320426
50.12688942749346,0.022330905506899833,4.2982573465688567e-05,0.2310585786300049,0.031513507929334134
