t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.524314390346774,0.065871228067907614,0.0004389066554397747,0.49999999999299155,0.082728972163138154
27.615212876825456,0.065688699280726695,0.0004389066554397747,0.49999999999299155,0.082801448354076754
28.199031680751993,0.06497966746072581,0.0004389066554397747,0.49999999999299155,0.082415073488571813
28.39819991285109,0.065172171278451624,0.0004389066554397747,0.49999999999299155,0.082809328403308263
28.52508774755024,0.060628485443006246,0.0004389066554397747,0.49999999999299155,0.070656745063549367
28.6938911809855,0.060891304485561105,0.0004389066554397747,0.49999999999299155,0.070798859688732702
28.748225851053252,0.058010528347907313,0.0004389066554397747,0.31071840893222502,0.059682567899281995
28.986505644351308,0.057449670420680506,0.0004389066554397747,0.31071840893222502,0.059227463781830393
29.43888840899225,0.062165997708094028,0.0004389066554397747,0.5,0.075361340215913813
29.749739661116955,0.067771076976996442,0.0004389066554397747,0.5,0.087665369653826639
29.94663133802553,0.063419481169630296,0.0004389066554397747,0.5,0.076627834633864911
30.490277510998144,0.059989056484436934,0.0004389066554397747,0.5,0.072248701843795129
30.53022117828494,0.059618188894700316,0.0004389066554397747,0.5,0.071412456239532185
30.58071266042777,0.059852888404291045,0.0004389066554397747,0.5,0.071280866046236208
30.838728082764696,0.059848617628348838,0.0004389066554397747,0.5,0.071256085860146492
30.86010645932194,0.059823896506892682,0.0004389066554397747,0.5,0.071240530451162909
31.07912277869793,0.059698893029191763,0.00040908453838506276,0.5,0.071310961247251753
31.69619944712139,0.059242132489668226,0.00040908453838506276,0.5,0.070226192338302171
31.80455635637782,0.064029655003686153,0.00040908453838506276,0.5,0.082747172223978219
31.843562351599722,0.063307173439171985,0.00040908453838506276,0.5,0.082309523787666553
31.964418019517737,0.062935495990814716,0.00040908453838506276,0.5,0.082428419897661892
32.00888924308352,0.062833286175773717,0.00040908453838506276,0.5,0.082417946466914277
32.0512587386561,0.062784734291671626,0.00040908453838506276,0.5,0.082409040937890671
32.09189515702267,0.062658013249068362,0.00040908453838506276,0.5,0.082405024710135333
32.250065434789995,0.056757736568623214,0.00040908453838506276,0.5,0.067430805001901226
32.25433104839661,0.057531196394734002,0.00040908453838506276,0.5,0.067233424605599196
32.57056710645349,0.057583701334666559,0.00040908453838506276,0.47512232741069199,0.065790171998604069
32.645564286696796,0.061935297142032705,0.00040908453838506276,0.5,0.078692621239847577
33.2612859774667,0.066322421201113632,0.00040908453838506276,0.5,0.089694450313298632
33.48267050377222,0.06827820833171469,0.00040908453838506276,0.5,0.089801077548381195
33.48320078743425,0.067797900142482562,0.00040908453838506276,0.5,0.089844638766795951
33.53771286217958,0.067610383119515116,0.00040908453838506276,0.5,0.08981600358586031
33.566444708639494,0.062164220230110118,0.00040908453838506276,0.5,0.076482897733245347
33.81281941134041,0.062084747274340761,0.00040908453838506276,0.49999997683510305,0.076524317795176461
34.0012024008294,0.061658973479966406,0.00040908453838506276,0.49999997683510305,0.076444010845742122
34.481493142470285,0.061222060530168862,0.00040908453838506276,0.49999997683510305,0.076209438944417035
34.51887542463016,0.061242286083517082,0.00040908453838506276,0.49999997683510305,0.076657462543541707
34.561478212029066,0.058559411178947335,0.00040908453838506276,0.49999997683510305,0.067877406530754164
34.598127700464445,0.058586299617165633,0.00040908453838506276,0.49999997683510305,0.067819513678235493
34.81013798021095,0.055642067846625995,0.00040908453838506276,0.49999997683510305,0.063504370047026026
35.13714184202684,0.055305199478305644,0.00040908453838506276,0.49999997683510305,0.063163536743824925
35.32279778688515,0.051171718232868708,0.00040908453838506276,0.2310585786300049,0.045787824526230932
35.32383066369177,0.051033050431116792,0.00040908453838506276,0.2310585786300049,0.045890785888139302
35.33674969521305,0.050301698353597331,0.00040908453838506276,0.2310585786300049,0.046144978725789189
35.36298629653108,0.050364209976814067,0.00040908453838506276,0.2310585786300049,0.046059209022306334
35.55199476307297,0.050183351168531509,0.00040908453838506276,0.2310585786300049,0.046063462984701362
35.66102385089449,0.05063469524871321,0.00040908453838506276,0.2310585786300049,0.04608179807438964
35.99023554136492,0.05049630543247962,0.00040908453838506276,0.2310585786300049,0.04609986628357713
36.204389352632035,0.05023956984635778,0.00040908453838506276,0.2310585786300049,0.045971384518056477
36.663815237183606,0.050277371593378334,0.00040908453838506276,0.2310585786300049,0.045801204487395504
37.00161521141584,0.050174871592279048,0.00040908453838506276,0.2310585786300049,0.046288873545798047
37.17325212528187,0.056824483894450523,0.00040908453838506276,0.5,0.066610647550442784
37.90042532928177,0.057246407130014117,0.00040908453838506276,0.5,0.067029117023882617
38.00045335715405,0.061892727451411715,0.00040908453838506276,0.5,0.080046615570603524
38.404434116031055,0.061733991239249303,0.00040908453838506276,0.5,0.079983492012189614
38.43970648940731,0.061009372856227484,0.00040908453838506276,0.5,0.080050809817872381
38.56095030864853,0.060772036594830645,0.00040908453838506276,0.5,0.080072651845740819
38.71699241149247,0.059819963876591137,0.00040908453838506276,0.5,0.079179616651282744
38.83491797478305,0.057058259802764154,0.00040908453838506276,0.5,0.069000385121694152
38.967936246234935,0.056896405354316636,0.00040908453838506276,0.5,0.068999292948042537
39.06845620758903,0.056853574289044861,0.00040908453838506276,0.5,0.068867113607503347
39.24865661920822,0.061243415724159193,0.00040908453838506276,0.5,0.08147164108317595
39.36067467299045,0.05737159144070518,0.00040908453838506276,0.5,0.06913439339061879
39.376843734971835,0.057273071919642288,0.00040908453838506276,0.5,0.069143510665926541
39.39007341172896,0.057082693216267667,0.00040908453838506276,0.5,0.069064351158497753
39.47313625220292,0.055165460817336608,0.00040908453838506276,0.36395562553592542,0.061007298950736845
39.55306444268083,0.053365092343109197,0.00040908453838506276,0.36395562553592542,0.057591967686745141
39.59178614545043,0.05368490622065264,0.00040908453838506276,0.36395562553592542,0.057592833076178435
39.77597357031454,0.054460270159225409,0.00040908453838506276,0.36395562553592542,0.057399617458577114
40.103734033453634,0.051474864428252977,0.00040908453838506276,0.2310585786300049,0.048607982841032009
40.10500216100178,0.051261241676896142,0.00040908453838506276,0.2310585786300049,0.048705195852212668
40.16666009353023,0.050823510958072242,0.00040908453838506276,0.2310585786300049,0.048606841499892688
40.19877313629877,0.050674117615374013,0.00040908453838506276,0.2310585786300049,0.048496237239905128
40.42734708200924,0.049975559118816355,0.00040908453838506276,0.2310585786300049,0.048413662914173074
40.6862791023375,0.049619703499204658,0.00040908453838506276,0.2310585786300049,0.048321336482585811
41.26482506315923,0.048808515700209699,0.00040908453838506276,0.2310585786300049,0.048057263682387122
41.53244542206675,0.048341581558370136,0.00040908453838506276,0.2310585786300049,0.047974538991090221
41.559824041752194,0.048269403481231918,0.00040908453838506276,0.2310585786300049,0.047948499701279394
41.6059693104085,0.047754358337219138,0.00040908453838506276,0.2310585786300049,0.04707512911269935
41.85016802880601,0.047643862081658481,0.00040908453838506276,0.2310585786300049,0.047021989579214211
41.915841194824665,0.047432494856922532,0.00040908453838506276,0.2310585786300049,0.04711276446859769
42.090153521100795,0.046644044022102579,0.00040908453838506276,0.2310585786300049,0.047208559820549105
42.14168494229585,0.047592563902807312,0.00040908453838506276,0.2310585786300049,0.047714963757938184
42.4476819233321,0.04687978514709485,0.00040908453838506276,0.2310585786300049,0.047387034204236241
42.547999105049094,0.04629211288929809,0.00040908453838506276,0.2310585786300049,0.047460045651214013
42.80010748571875,0.047620220787988936,0.00040908453838506276,0.2310585786300049,0.04869796588294014
42.84320050699004,0.047877800196837794,0.00040908453838506276,0.2310585786300049,0.048172420393895111
42.87671393770787,0.047240102616266093,0.00040908453838506276,0.2310585786300049,0.047483352181678116
42.9616972347681,0.047074507595174307,0.00040908453838506276,0.2310585786300049,0.047249529566575445
43.421189761647106,0.046746039829117458,0.00040908453838506276,0.2310585786300049,0.047370384047358563
43.658775306892984,0.051261596821118152,0.00040908453838506276,0.5,0.064957329378593887
44.24394251425529,0.051244798122166479,0.00040908453838506276,0.5,0.064962027480830478
44.35357305456387,0.050769016536172676,0.00040908453838506276,0.5,0.064975517486427284
44.40106444659878,0.045570625341068108,0.00040908453838506276,0.2310585786300049,0.046908052283123648
44.71840514902641,0.051064485858058367,0.00040908453838506276,0.49741909257114902,0.069054073768180277
44.79432799518466,0.051462078455974412,0.00040908453838506276,0.49741909257114902,0.069095573279319006
44.878944620283484,0.051312033492814893,0.00040908453838506276,0.49741909257114902,0.069109754324013103
44.92490339222995,0.055042238929503114,0.00040908453838506276,0.5,0.08134213732922925
45.19956927430128,0.059334406465247819,0.00040908453838506276,0.5,0.092368075978195893
45.341592340291164,0.060041770394852534,0.00040908453838506276,0.5,0.092369652835183474
45.59070831258984,0.059947188769674531,0.00040908453838506276,0.5,0.092388369557514019
45.6211220291601,0.064083263965396264,0.00040908453838506276,0.5,0.10219245574138736
45.63773385872822,0.063996303319271461,0.00040908453838506276,0.5,0.10216922383620218
45.65635012854536,0.063944106072544832,0.00040908453838506276,0.5,0.10213916080011637
45.7125119847196,0.063940412176957229,0.00040908453838506276,0.5,0.10213449788500717
46.21488500515857,0.058632075027289184,0.00040908453838506276,0.5,0.092394133614836532
46.396933858118956,0.054895418038189189,0.00040908453838506276,0.5,0.081907694365930067
46.48501577248869,0.054485336250652494,0.00040908453838506276,0.5,0.081634623853947486
46.79283463077239,0.059481800259212667,0.00040908453838506276,0.5,0.093199034140171721
46.81685543372089,0.058436656724660183,0.00040908453838506276,0.5,0.093065904548975481
47.23287103283112,0.058296237272071172,0.00040908453838506276,0.5,0.092811593859591632
47.29814930184994,0.058297634715258756,0.00040908453838506276,0.5,0.092811136321708218
47.40262281575458,0.057940866941084614,0.00040908453838506276,0.5,0.092966706489784709
47.411051854386976,0.057091577129672076,0.00040908453838506276,0.5,0.09011671513629009
47.433293954025,0.055684734627913367,0.00040908453838506276,0.5,0.089943342960575642
47.65091353017173,0.058419189373840476,0.00040908453838506276,0.5,0.092150058418361575
47.66079333621671,0.055327146778501896,0.00040908453838506276,0.5,0.08466922336234646
47.70433536279844,0.054425859582021327,0.00040908453838506276,0.5,0.083189793515260679
47.89346149743977,0.052462959988564102,0.00040908453838506276,0.5,0.080806812561186533
48.11609879368742,0.050334314996482596,0.00040908453838506276,0.5,0.071888480614667474
48.49923426688773,0.050325281426444567,0.00040908453838506276,0.5,0.071885905431556318
48.76168793595996,0.050304852012395422,0.00040908453838506276,0.5,0.07187202371369919
48.95107484361733,0.050303454569207838,0.00040908453838506276,0.5,0.071872459142665671
48.96309275489356,0.050329133817213371,0.00040908453838506276,0.5,0.07186439955181978
49.246529042908136,0.048283836037826447,0.00040908453838506276,0.5,0.067610729871536171
49.39417032351053,0.048386336038925733,0.00040908453838506276,0.5,0.06728067311206086
50.195733738820444,0.052070812830126566,0.00040908453838506276,0.5,0.079947567154451199
