t,avgUnhap,minUnhap,maxUnhap,stdUnhap
24.770551694598232,0.075625129968945895,0.0010108611248996757,0.49356379038730852,0.081781397842767112
24.82966242738141,0.075566379287778748,0.0010108611248996757,0.49356379038730852,0.081721528732062246
25.133209681329124,0.074315831025070681,0.0010108611248996757,0.49356379038730852,0.082007552223293007
25.2594601114472,0.073793934767567973,0.0010108611248996757,0.49356379038730852,0.081073160258497493
25.45290767928761,0.073269446642750702,0.0010108611248996757,0.49356379038730852,0.079308268097625145
25.566592398845952,0.073226640557829958,0.00056139273265043421,0.49356379038730852,0.079332248914966833
26.25761606832285,0.073480335921212309,0.00056139273265043421,0.49356379038730852,0.07881472876116781
26.27158363730636,0.072881416624809389,0.00056139273265043421,0.46641282697265585,0.077609109914789837
26.492329806872032,0.078548968428695423,0.00056139273265043421,0.5,0.088132550263851764
26.492921064104323,0.078691180926452747,0.00056139273265043421,0.5,0.088081928812033972
26.57157688573014,0.078526394146578887,0.00056139273265043421,0.5,0.087295094757060029
26.609531478248154,0.082662293506761492,0.00056139273265043421,0.5,0.096798568513013064
26.68810288231033,0.082663952348368722,0.00056139273265043421,0.5,0.096801410602029819
26.740947212901368,0.082008773581736472,0.00056139273265043421,0.5,0.096905966740700775
26.74102602136693,0.088159519051551893,0.00056139273265043421,0.5,0.10556563344992209
26.747305473843543,0.082394571611608194,0.00056139273265043421,0.5,0.096773237806651077
26.85651475805683,0.08438240125002322,0.00056139273265043421,0.5,0.098313778894186618
26.871796345722025,0.079129016879155301,0.00056139273265043421,0.5,0.088790136010938547
27.332707623722083,0.079019486414972487,0.00056139273265043421,0.5,0.088605511179023683
27.414376635482544,0.078934423353323055,0.00056139273265043421,0.5,0.088553219545092168
27.43304306219875,0.084536270051624507,0.00056139273265043421,0.5,0.098399094392039838
27.522294908293187,0.083608887926098066,0.00056139273265043421,0.5,0.097927074040078693
27.656122389658712,0.083301424490988332,0.00056139273265043421,0.5,0.097873500028594268
27.704597893022854,0.083996046376143912,0.00056139273265043421,0.5,0.10032077785239801
27.719176295806005,0.084163791536071675,0.00056139273265043421,0.5,0.10057170805689873
27.749259796474185,0.083910620541123943,0.00056139273265043421,0.5,0.10037448856604181
27.75973598843245,0.083397511923746157,0.00056139273265043421,0.5,0.10050707359253584
27.829861182727957,0.077733644194905749,0.00056139273265043421,0.5,0.0908823909968174
27.978493018740085,0.077668571034206352,0.00056139273265043421,0.5,0.090770396576177692
28.047362914422795,0.076672066443601514,0.00056139273265043421,0.5,0.090571175044886404
28.06411645177018,0.071895663259041856,0.00056139273265043421,0.5,0.081066700264087951
28.145651365374952,0.071325496733432678,0.00056139273265043421,0.5,0.081031842940047741
28.211871900416572,0.071205046792207391,0.00056139273265043421,0.5,0.081073083622670697
28.489560583789068,0.077665108576195074,0.00056139273265043421,0.5,0.094265270256895559
28.89111612342277,0.071870072142779351,0.00056139273265043421,0.5,0.084194930034594703
29.116041867274998,0.070729309352375244,0.00056139273265043421,0.5,0.083865675051421285
29.116120044468406,0.070187776446415259,0.00056139273265043421,0.5,0.083970598155837711
29.242826393003945,0.064546390748700819,0.00056139273265043421,0.36301066480128019,0.071659261057883963
29.44806862291136,0.063966475576329715,0.00056139273265043421,0.36301066480128019,0.068415145503648009
29.553905406688436,0.062773551577654574,0.00056139273265043421,0.36301066480128019,0.067367701631093888
29.80601686108582,0.066203668337816809,0.00056139273265043421,0.5,0.079816378947083808
30.1624071405307,0.06474448727050533,0.00056139273265043421,0.5,0.077740017399494044
30.21032763413518,0.068382797559756583,0.00056139273265043421,0.5,0.081213251994063734
30.374989181537792,0.065229995244957498,0.00056139273265043421,0.5,0.078692953409625024
30.402850469896507,0.065018809052187987,0.00056139273265043421,0.5,0.078719812750514012
30.65428378806585,0.06089969722962995,0.00056139273265043421,0.5,0.071782168018110479
30.781112640204068,0.066153081600497862,0.00056139273265043421,0.5,0.084416359545238823
30.801545981754558,0.06590486268054252,0.00056139273265043421,0.5,0.08420696884361889
30.879152342487206,0.065794359063777813,0.00056139273265043421,0.5,0.084195111674543882
30.894231757595275,0.065693579345761796,0.00056139273265043421,0.5,0.084166041137160877
31.028145943535115,0.067177997371847792,0.00056139273265043421,0.5,0.08936785805417069
31.26645104677314,0.063014657039193706,0.00056139273265043421,0.5,0.079402988184145706
31.356202214168704,0.062340983583106961,0.00056139273265043421,0.5,0.077700150597169892
31.587155569633673,0.067633180952702848,0.00056139273265043421,0.5,0.089168688963537301
31.92579096189895,0.067539778508939677,0.00056139273265043421,0.5,0.089100518729892553
31.996377174927726,0.065376509692375948,0.00056139273265043421,0.5,0.085065508006918131
32.05779370234118,0.065602107809177385,0.00056139273265043421,0.5,0.084857978491478733
32.176905385647274,0.065551232047455651,0.00056139273265043421,0.5,0.0842819374343039
32.18665282279242,0.065554456592808286,0.00056139273265043421,0.5,0.084283380156161991
32.19606979193784,0.064898044289899801,0.00056139273265043421,0.5,0.084461136342769957
32.5731511371409,0.064841589443589087,0.00056139273265043421,0.5,0.08438773743463919
32.628415269339605,0.064724777351805346,0.00056139273265043421,0.5,0.084229656502691569
33.14433783280711,0.064975383744921344,0.00056139273265043421,0.5,0.084061692220885262
33.3623009046071,0.069138724077575431,0.00056139273265043421,0.5,0.093444214772810452
33.37592929055908,0.069106939329971057,0.00056139273265043421,0.5,0.093435983542736925
33.386193930778,0.067975426630693128,0.00056139273265043421,0.5,0.092883654518321618
33.39985432799659,0.06466469057432439,0.00056139273265043421,0.5,0.083509731382652483
33.42685455746824,0.064661466028971756,0.00056139273265043421,0.5,0.083508240937962566
33.48808786621223,0.067972202085340508,0.00056139273265043421,0.5,0.092882429430253891
33.66349529725999,0.075293903296989637,0.00056139273265043421,0.5,0.1095137196762903
33.7870952105905,0.075215738758954639,0.00056139273265043421,0.5,0.10953145221334028
34.44840753186834,0.075099245573286316,0.00056139273265043421,0.5,0.10954066263080049
34.52177455585302,0.071752291694404335,0.00056139273265043421,0.5,0.10175910984249911
34.71880138406378,0.071586928209668707,0.00056139273265043421,0.5,0.10178596644652761
34.813843213328845,0.077267622426692606,0.00056139273265043421,0.5,0.11003626816719507
34.84044116351763,0.076991675436223789,0.00056139273265043421,0.5,0.10972644916855703
34.88048920840078,0.076530245343071582,0.00056139273265043421,0.5,0.10989460707726199
34.98536683352357,0.072107614693193961,0.00056139273265043421,0.5,0.10176151538382709
35.08699432374128,0.067236201345351854,0.00056139273265043421,0.5,0.093199600342976682
35.09253350490037,0.075138861734627291,0.00056139273265043421,0.5,0.10776203186360747
35.140478493751544,0.075346424812781129,0.00056139273265043421,0.5,0.10811087818712997
35.29380607361612,0.06951936009608059,0.00056139273265043421,0.5,0.099233282738761253
35.56373210864434,0.063734044044746196,0.00056139273265043421,0.5,0.087692560900511612
35.68962979446876,0.061460137637129902,0.00056139273265043421,0.5,0.078093729698137757
35.9305919373232,0.061143448463844952,0.00056139273265043421,0.5,0.078137432351687644
36.43231172174754,0.060930093158417027,0.00056139273265043421,0.5,0.078119287380690058
36.53176886776658,0.060737395616212296,0.00056139273265043421,0.5,0.07811449623577818
36.55751754070523,0.059866395469314417,0.00056139273265043421,0.5,0.07541402898681096
37.036507138543826,0.059652917005640162,0.00056139273265043421,0.5,0.075307479569056049
37.09661788255333,0.05952753083948889,0.00056139273265043421,0.49575580230866706,0.075112804446563583
37.2160917612848,0.064297007806714102,0.00056139273265043421,0.5,0.08691421022638697
37.264958703370795,0.064115798338547428,0.00056139273265043421,0.5,0.086849364087436834
37.2835488031592,0.063931247487077472,0.00056139273265043421,0.5,0.086822867945827942
37.36016377409664,0.0630556938901988,0.00056139273265043421,0.5,0.086650318304789933
38.421488712168355,0.063016201690133097,0.00056139273265043421,0.5,0.086660946019905663
38.71899726686921,0.058354317055615071,0.00056139273265043421,0.49575580230866706,0.074759993210188155
38.934097257293146,0.06455869140038123,0.00056139273265043421,0.5,0.088837861488683431
39.31026882243979,0.064522543685693337,0.00056139273265043421,0.5,0.088694598275421282
39.44010663096662,0.061242491168074571,0.00056139273265043421,0.5,0.077963404104210335
39.5414124727793,0.06067892778957875,0.0002817716775748158,0.5,0.076467027023381692
39.59774352751275,0.060493913752085821,0.0002817716775748158,0.49999999999990979,0.076179390582147538
39.610115821913816,0.06053608565025051,0.0002817716775748158,0.49999903506717669,0.076193233457795939
39.61698883102694,0.066151629436534007,0.0002817716775748158,0.5,0.088065614532797765
39.73828981165072,0.071459686472448269,0.0002817716775748158,0.5,0.0984788334681235
39.91507315350953,0.071031802507745434,0.0002817716775748158,0.5,0.0979723054983761
40.052484448940845,0.070141895726623507,0.0002817716775748158,0.5,0.096094123443112189
40.056671249640125,0.06917163544495937,0.0002817716775748158,0.5,0.095828858279393955
40.10895935840384,0.072489932853902511,0.00056139273265043421,0.5,0.10412323837050123
41.33635149541784,0.078008243220344498,0.00056139273265043421,0.5,0.11272192427421057
41.40851081556985,0.074060860323422864,0.00056139273265043421,0.5,0.1044712937021562
41.42488352894936,0.073760564223304279,0.00056139273265043421,0.5,0.10461958306763304
41.76176727591161,0.071547535770022722,0.00056139273265043421,0.5,0.10264770027400384
41.88510921035432,0.0709932197739329,0.00056139273265043421,0.5,0.10194379151622732
41.99332495447851,0.070947813095601872,0.00056139273265043421,0.5,0.10194768250142013
42.04183306539762,0.065513757943531134,0.00056139273265043421,0.5,0.09321943507080864
42.09011488728162,0.066170170246439619,0.00056139273265043421,0.5,0.093054066913393019
42.10379081409706,0.066124104296251818,0.00056139273265043421,0.5,0.093077531102131517
42.21960135260021,0.065997820297549498,0.00056139273265043421,0.5,0.093103436743768267
42.56591374452618,0.065886403491673226,0.00056139273265043421,0.5,0.092835261240926295
42.60102511004545,0.065475788294025575,8.0543839696134434e-06,0.5,0.091498019068283962
42.70091426003409,0.063489197326170241,8.0543839696134434e-06,0.5,0.085844990346580052
42.85720713299395,0.057873631878470659,8.0543839696134434e-06,0.44929340399548734,0.073584166458000602
43.11683071915492,0.057236065963297583,8.0543839696134434e-06,0.44929340399548734,0.073415364914020245
43.1708620766656,0.052692431210042516,8.0543839696134434e-06,0.29571429735389543,0.061825855529850961
43.21801363018285,0.050333542118453221,8.0543839696134434e-06,0.29571429735389543,0.057541023231966269
43.24480583991756,0.050336896804404674,8.0543839696134434e-06,0.29571429735389543,0.057377192576791358
43.4185319608764,0.050284715846573708,8.0543839696134434e-06,0.29571429735389543,0.057357475186627802
43.47949834707683,0.050713005815905723,8.0543839696134434e-06,0.29571429735389543,0.05796773861828234
43.49513964692932,0.054908338899585241,8.0543839696134434e-06,0.5,0.071949689950823348
43.607478867388394,0.053790711776157851,8.0543839696134434e-06,0.5,0.071166410909904693
43.75007760474472,0.053731713387624856,8.0543839696134434e-06,0.5,0.071395559068425263
43.861500334295656,0.053653627654910191,8.0543839696134434e-06,0.5,0.071409085612053072
44.01380310126326,0.053462948437988961,8.0543839696134434e-06,0.5,0.07145195293776925
44.16525560269765,0.053469793741185719,8.0543839696134434e-06,0.5,0.071492803387549431
44.25422094328276,0.053214619647176047,8.0543839696134434e-06,0.5,0.071073405496034872
44.32582273440528,0.051295990213471004,8.0543839696134434e-06,0.5,0.067263707947237905
44.45473011330468,0.050895899271354669,8.0543839696134434e-06,0.5,0.067075754150031933
44.45613139818247,0.046274095308434827,8.0543839696134434e-06,0.26303149016596417,0.049481997609986381
44.80968298791869,0.045696055036844915,8.0543839696134434e-06,0.26303149016596417,0.049026048999284616
45.04661504855644,0.050765026265067584,8.0543839696134434e-06,0.5,0.066969915446872919
45.10503708408295,0.054132116321876429,8.0543839696134434e-06,0.5,0.070862988726782719
45.158948656621156,0.053660477059580082,8.0543839696134434e-06,0.5,0.071022427268555469
45.521810009995576,0.053065827388147219,8.0543839696134434e-06,0.5,0.069802327536907127
45.545017144410636,0.052921533535911974,8.0543839696134434e-06,0.49274333419721139,0.069384141174241742
45.66102096394179,0.047717565677537224,8.0543839696134434e-06,0.28589867602229113,0.051961579016128766
46.05611552298137,0.055957300174954233,8.0543839696134434e-06,0.5,0.080870830919218026
46.150015151129075,0.0559389922580565,8.0543839696134434e-06,0.5,0.078296177269635392
46.21080551543669,0.055770777425274726,8.0543839696134434e-06,0.5,0.078259431908504318
46.316132987439126,0.054642480040972032,8.0543839696134434e-06,0.5,0.075030515810231457
46.848523653551084,0.055721562733345546,8.0543839696134434e-06,0.5,0.077038551716326259
46.89258594172491,0.051602015774022597,8.0543839696134434e-06,0.37137832073570631,0.062570925461459426
46.9648913010181,0.051564069251749133,8.0543839696134434e-06,0.36845027361346683,0.062425839830170221
47.594951508996814,0.051486898814347697,8.0543839696134434e-06,0.36845027361346683,0.062425987934099772
47.65187771291795,0.050987113186462062,8.0543839696134434e-06,0.36845027361346683,0.062075124821740275
48.07947056978883,0.050899658929062577,8.0543839696134434e-06,0.36845027361346683,0.062114084379824547
48.4977696212587,0.050818399947818574,8.0543839696134434e-06,0.36845027361346683,0.062149862435130682
48.65924869374151,0.049108199739026318,8.0543839696134434e-06,0.36845027361346683,0.05998895508075977
48.75836065206335,0.047692573053328344,8.0543839696134434e-06,0.36845027361346683,0.059512995444498319
49.11747760747847,0.046618941389794472,8.0543839696134434e-06,0.30201507649554077,0.056025972870686981
49.28117520539915,0.046136378333999646,8.0543839696134434e-06,0.28589867602229113,0.054446622413412041
49.37297427498895,0.051959338033080116,8.0543839696134434e-06,0.49999999994427108,0.072994619749776904
49.529157415788625,0.046283345018145218,8.0543839696134434e-06,0.28589867602229113,0.056833305880394792
49.69691168336212,0.046195063486755533,8.0543839696134434e-06,0.28589867602229113,0.056844054620830017
49.70727773400571,0.050459499564361111,8.0543839696134434e-06,0.5,0.072239185336973141
49.801360840774244,0.050404000948317991,8.0543839696134434e-06,0.5,0.072136705552500444
49.93694512246173,0.050562757939392577,8.0543839696134434e-06,0.5,0.072068520692014318
49.972487353239046,0.050139076126198265,8.0543839696134434e-06,0.5,0.071175436406048301
50.00179066776438,0.049923030260221317,8.0543839696134434e-06,0.5,0.071088931218149382
