t,avgUnhap,minUnhap,maxUnhap,stdUnhap
1.3257504008334522,0.32233481125015312,0.0077663437288805204,0.5,0.17323394917043841
1.3258085336965917,0.31977051537967621,0.0077663437288805204,0.5,0.17380453158484363
1.460517605999976,0.31440234880644408,0.0077663437288805204,0.5,0.17590625755936243
1.5205327981642718,0.31162438257775305,0.0010676086878252944,0.5,0.17818671921148807
1.5607634870075615,0.31237996575795124,0.0010676086878252944,0.5,0.17883175628237885
1.5620118031812376,0.30587574667468492,0.0010676086878252944,0.5,0.17868280256248262
1.6120636891611404,0.30422300385193102,0.0010676086878252944,0.5,0.17806492555215084
1.6216591148217083,0.29922034318010937,0.0010676086878252944,0.5,0.17609072779609228
1.6400610093157009,0.29922034318010937,0.0010676086878252944,0.5,0.17609072779609228
1.6428917990726823,0.29478210822024731,0.0010676086878252944,0.5,0.17732508990152732
1.7106181930858682,0.2947092067283828,0.0010676086878252944,0.5,0.17743626543799756
1.7252125787944372,0.29046085041267494,0.0010676086878252944,0.5,0.17672477722455643
1.726787657634339,0.28861340559402227,0.0010676086878252944,0.5,0.17506317709915939
1.748407725400168,0.28800561046968576,0.0010676086878252944,0.5,0.17533006481707014
1.7507277653757922,0.28426001812994522,0.0010676086878252944,0.5,0.17444559274643662
1.754870573772349,0.28378338323866936,0.0010676086878252944,0.5,0.1739060280033192
1.7698325389505862,0.28077718777981348,0.0010676086878252944,0.5,0.17407216477349749
1.8437181209896198,0.27561989012343785,0.0010676086878252944,0.5,0.17260242756722455
1.8491295580167149,0.26839530440348208,0.0010676086878252944,0.5,0.17271280022073737
1.8903784978978897,0.26827516872499507,0.0010676086878252944,0.5,0.17273011892064816
1.9718496391652596,0.26629364137267664,0.0010676086878252944,0.5,0.1719752029702645
2.0088659316274837,0.2699379324611329,0.0010676086878252944,0.5,0.17301722918989537
2.173916219465006,0.26540849045479681,0.0010676086878252944,0.5,0.17157516260136729
2.1772565962680286,0.26068380110366823,0.0010676086878252944,0.5,0.17280237335496992
2.2302317420160436,0.25372343956202092,0.0010676086878252944,0.5,0.17315799810701984
2.2323917781557077,0.24818389904585139,0.0010676086878252944,0.5,0.17251409929729594
2.2733142016745265,0.24396435466554006,0.0010676086878252944,0.5,0.17169789997142859
2.274599544475071,0.24132590569896067,0.0010676086878252944,0.5,0.17171743575512
2.3717073460145803,0.24122848530664517,0.0010676086878252944,0.5,0.17157271534021246
2.3895546225493844,0.23864139727537367,0.0010676086878252944,0.5,0.17137601171690067
2.392008807189383,0.23864033865347711,0.0010676086878252944,0.5,0.17137439750310487
2.40676355433065,0.2356248871745959,0.0010676086878252944,0.5,0.17295708701637491
2.4419747003608934,0.23448733118193701,0.0010676086878252944,0.5,0.17275729895965494
2.442208396048218,0.22776204130173036,0.0010676086878252944,0.5,0.17114659936584839
2.4753263414371176,0.22589651313642212,0.0010676086878252944,0.5,0.16913130996684958
2.591540493954684,0.21866995478852908,0.0010676086878252944,0.5,0.1677682723214127
2.6384864003838704,0.21148058740194531,0.0010676086878252944,0.5,0.16381622385448322
2.6563777964088024,0.20930415471811487,0.0010676086878252944,0.5,0.16443741762172578
2.668169208626536,0.20796816414154512,0.0010676086878252944,0.5,0.16315478405322195
2.6764560096604275,0.21381594553583072,0.0010676086878252944,0.5,0.16819359689955349
2.6858953014455977,0.2105111672063564,0.0010676086878252944,0.5,0.1658663087626262
2.8513113476885144,0.21026139363297877,0.0010676086878252944,0.5,0.16546516825297447
2.8635981015213776,0.2108963799527647,0.0010676086878252944,0.5,0.16493131801501762
2.8662344085007363,0.20776762231139045,0.0010676086878252944,0.5,0.16381451819508508
2.9812085765318157,0.20678897115770134,0.0010676086878252944,0.5,0.16387687365784895
3.007977099091568,0.20176190267652508,0.0010676086878252944,0.5,0.16162312372433377
3.0974110691620718,0.19756755589992259,0.0010676086878252944,0.5,0.15939793998359492
3.15602459857257,0.19665296809695632,0.0010676086878252944,0.5,0.15928216346811477
3.2203337268591206,0.19663599407705018,0.0010676086878252944,0.5,0.15929135712285961
3.222522580565711,0.20386255242494322,0.0010676086878252944,0.5,0.16171395324110607
3.2511173164401614,0.20083405131998661,0.0010676086878252944,0.5,0.16230673976669749
3.307822879481294,0.19605298397613932,0.0010676086878252944,0.5,0.15776592040203621
3.3442480486367483,0.19300417373938167,0.0010676086878252944,0.5,0.15511539858849885
3.657196354108534,0.19854527490181162,0.0010676086878252944,0.5,0.16091368717578058
3.6886918456767557,0.2058913451233946,0.0010676086878252944,0.5,0.16582601883625175
3.692966626906551,0.20045903972863918,0.0010676086878252944,0.5,0.16425922365803397
3.724718129592319,0.1996713767221584,0.0010676086878252944,0.5,0.16433595877220444
3.74937669752736,0.19889397941178477,0.0010676086878252944,0.5,0.16478549518802779
3.8132250581679346,0.19738203557479747,0.0010676086878252944,0.5,0.16334319046173201
3.8273828048779444,0.19634974884560982,0.0010676086878252944,0.5,0.16324995369032086
3.8403641809630797,0.19525307178200585,0.0010676086878252944,0.5,0.16146596482421804
4.127017768437324,0.19273247099106183,0.0010676086878252944,0.5,0.16078416308365381
4.271074049022992,0.18895846003416,0.0010676086878252944,0.5,0.1584513113493933
4.2726393350341185,0.18823356639103117,0.0010676086878252944,0.5,0.15725531803505333
4.299884245114432,0.1882820770328095,0.0012451294977621208,0.5,0.15718741872099434
4.33965123016217,0.18497312092657189,0.0012451294977621208,0.5,0.15288030747532652
4.391289494454321,0.17946370410689197,0.0012451294977621208,0.5,0.14653231460610011
4.394047287245208,0.17779999721659259,0.0012451294977621208,0.5,0.1448573987085898
4.447954243138528,0.17674972606035674,0.0012451294977621208,0.5,0.14318826884033603
4.527592647113474,0.17661119682342627,0.0012451294977621208,0.5,0.14303730571769735
4.529321631998416,0.17040409482673272,0.0012451294977621208,0.5,0.13979485919950205
4.580817571668552,0.16787891561775203,0.00058919083312947151,0.5,0.14006112458686404
4.608058626481662,0.16772117570046313,0.00058919083312947151,0.5,0.14010725695521356
4.6455536903459365,0.17149518665736488,0.00058919083312947151,0.5,0.14330063492261044
4.6735390824095235,0.16958836155728263,0.00058919083312947151,0.5,0.14211820160028726
4.74915981154175,0.16645858661560392,0.00058919083312947151,0.5,0.13922932361766022
4.842214298988436,0.16378734713940418,0.00058919083312947151,0.5,0.13522485883977242
4.86279781248215,0.15924982259926013,0.00058919083312947151,0.5,0.13070839750740618
5.0076144686930695,0.15323551331937166,0.00058919083312947151,0.5,0.12567366640184302
5.1079835492373835,0.1528943907987407,0.00058919083312947151,0.5,0.12522042860259924
5.129206174171104,0.15253426550675286,0.00058919083312947151,0.5,0.12503510822002875
5.135207777456974,0.14755617650515299,0.00058919083312947151,0.5,0.12041253264304344
5.164866530504066,0.14740473085393066,0.00058919083312947151,0.5,0.12046122518512334
5.2008094502753925,0.14728152017633978,0.00058919083312947151,0.5,0.1203375120920309
5.3450359935612966,0.14669740511008419,0.00058919083312947151,0.5,0.12060974461397009
5.348600191484462,0.14104874967352832,0.00058919083312947151,0.5,0.11360278376189645
5.529764824382132,0.13998376821558514,0.00058919083312947151,0.5,0.11227685436021667
5.535943731748595,0.13859195596178414,0.00058919083312947151,0.5,0.10994911312506007
5.640050647556604,0.13733178711880728,0.00058919083312947151,0.5,0.10919265641947745
5.688914766997968,0.13726445799541429,0.00058919083312947151,0.5,0.10910484658570592
5.697937757059976,0.13616086856331422,0.00058919083312947151,0.5,0.10951469009632253
5.821481537473785,0.13452793253618767,0.00058919083312947151,0.5,0.1084153366404015
5.8728681029931264,0.13363056919259686,0.00058919083312947151,0.5,0.10783677349610656
5.9131865156632655,0.13779824733855173,0.00058919083312947151,0.5,0.113467563867912
5.938053228333856,0.13721913762149626,0.00058919083312947151,0.5,0.1129136719672791
5.953543866711018,0.13188353209079182,0.00058919083312947151,0.5,0.10752705343119554
5.974813246000562,0.13832992986522236,0.00058919083312947151,0.5,0.11733368974543633
6.032710264338314,0.13730687845150713,0.00058919083312947151,0.5,0.11725574216369257
6.054806593544081,0.13405416678075854,0.00058919083312947151,0.5,0.11586318457878263
6.078208297845789,0.13417489158257437,0.00058919083312947151,0.5,0.11568951540578809
6.096154759525092,0.12870777573193665,0.00058919083312947151,0.5,0.10877804967589548
6.105709472701174,0.12769606588347518,0.00058919083312947151,0.5,0.10598102367289061
6.124463297621441,0.1351482130495964,0.00058919083312947151,0.5,0.11794223109086342
6.382787731903925,0.13270384357623791,0.00058919083312947151,0.5,0.11434880637515119
6.405872903141599,0.13142691338069087,0.00058919083312947151,0.5,0.11241647572816732
6.415020211444644,0.13007832420303189,0.00058919083312947151,0.5,0.11046885355876025
6.453392873211565,0.13722379503270254,0.00058919083312947151,0.5,0.11611191075582404
6.527489083875088,0.13087085772516668,0.00058919083312947151,0.5,0.11072307950097024
6.582025948677845,0.12947768425148337,0.00058919083312947151,0.5,0.10798680936970982
6.598186675678793,0.13512633968803928,0.00058919083312947151,0.5,0.11590078057740121
6.670048420256317,0.13417469653325051,0.00058919083312947151,0.5,0.11579022365765787
6.6931496618101,0.13005156215262328,0.00058919083312947151,0.5,0.11094583462425105
6.709611861890039,0.12914474735857598,0.00058919083312947151,0.5,0.10915583718235217
6.743884346029865,0.13412283636017588,0.00058919083312947151,0.5,0.11503436237463609
6.7754241903226005,0.13326242382428696,0.00058919083312947151,0.5,0.11299063422921364
6.785827944023974,0.13212846726622424,0.00058919083312947151,0.5,0.1103436352202635
6.908653700115293,0.13666599180636826,0.00058919083312947151,0.5,0.11671727692880809
6.928519102686611,0.13595756257345357,0.00058919083312947151,0.5,0.11558726456010847
7.060385715168231,0.13505235833304718,0.00058919083312947151,0.5,0.11493596412899514
7.093002010575291,0.13457712537439018,0.00058919083312947151,0.5,0.11510586867116306
7.328233137188204,0.1311855213257789,0.00058919083312947151,0.5,0.1145849828800143
7.342388029420742,0.13944182967056473,0.00058919083312947151,0.5,0.1235674041104937
7.352025979342599,0.13899899136765864,0.00058919083312947151,0.5,0.12170990927157137
7.444513276793265,0.13781336115176301,0.00058919083312947151,0.5,0.12070582573638917
7.446461569299265,0.13717598640389833,0.00058919083312947151,0.5,0.11988882331007744
7.4820262550818475,0.13693529611492739,0.00058919083312947151,0.5,0.11888542500046043
7.527439791448196,0.13796880731806768,0.00058919083312947151,0.5,0.11917504837036849
7.54676417742458,0.13605322726641295,0.00058919083312947151,0.5,0.1194381256540981
7.685513464256201,0.13552461831369131,0.00058919083312947151,0.5,0.1187896791951014
7.759811822066886,0.1431055059331868,0.00058919083312947151,0.5,0.12883866435168501
7.972516264029032,0.14411721578164827,0.00058919083312947151,0.5,0.13103018117956183
8.03437698260153,0.14505828344758304,0.00058919083312947151,0.5,0.13111945462935687
8.072002656814899,0.14135762628163881,0.00058919083312947151,0.5,0.12606110203866636
8.078175873069666,0.1399356253392649,0.00058919083312947151,0.5,0.12409127801847272
8.252137240205819,0.13857967895497778,0.00058919083312947151,0.5,0.12178097407038173
8.269480826305333,0.13618173094972488,0.00058919083312947151,0.5,0.122689210920437
8.36979328711448,0.1306209526445791,0.00058919083312947151,0.5,0.11641622474263762
8.47116923730442,0.1285131772766388,0.00058919083312947151,0.5,0.11418881987637612
8.587323913422402,0.13483129184958678,0.00058919083312947151,0.5,0.12451583232195623
8.646874203808867,0.13227719191580514,0.00058919083312947151,0.5,0.12051976510000559
8.648767307710438,0.12672340173091071,0.00058919083312947151,0.5,0.11468220046889167
8.67085202329569,0.12621811286779072,0.00058919083312947151,0.5,0.11328514617946889
8.692411315377957,0.12309354551419513,0.00058919083312947151,0.5,0.1088925294025553
8.772600212540947,0.12378401366345161,0.00058919083312947151,0.5,0.10880770870378849
8.846704234890007,0.12283158174767726,0.00058919083312947151,0.5,0.10860045909725755
8.882614126222602,0.11938017959076808,0.00058919083312947151,0.5,0.10838807897223161
8.950325664199156,0.11811816624482009,0.00058919083312947151,0.5,0.10792971230220108
9.051807364857513,0.11690684888078064,0.00058919083312947151,0.5,0.10679824061961504
9.059162952486176,0.11034031324948368,0.00058919083312947151,0.5,0.098760302320751711
9.123769652719302,0.11800839838310578,0.00058919083312947151,0.5,0.11095553309418373
9.222739937999895,0.11387497990964679,0.00058919083312947151,0.5,0.10451994207249696
9.363119098788278,0.11254002803811881,0.00058919083312947151,0.5,0.1034437234039547
9.368106485472307,0.11205727941546362,0.00058919083312947151,0.5,0.10367918093824176
9.467053200451387,0.1057807541725849,0.00058919083312947151,0.48929803458208743,0.094868052853299689
9.55356084491881,0.10483986422665457,0.00058919083312947151,0.48929803458208743,0.09338033780537236
9.666236760027326,0.11114425674630651,0.00058919083312947151,0.5,0.10291163331598359
9.983305124505211,0.10936452080986164,0.00058919083312947151,0.5,0.10189761191876559
10.011036977213864,0.10790147431317339,0.00058919083312947151,0.5,0.1014590715916939
10.090843528145303,0.10225830676683058,0.00058919083312947151,0.48929803458208743,0.094022284221028762
10.116008049179962,0.10583234206459947,0.00058919083312947151,0.5,0.10180113684519501
10.192812108185281,0.10192562513580315,0.00058919083312947151,0.5,0.095000161289268151
10.216213224833616,0.10202299204643295,0.00058919083312947151,0.5,0.094892667576798859
10.308045635060216,0.10615641051989194,0.00058919083312947151,0.5,0.10241732687577465
10.325816592082028,0.10011619752423707,0.00058919083312947151,0.5,0.088571052273466386
10.415945711505955,0.097944597277363016,0.00058919083312947151,0.5,0.08644297073713518
10.468564629348752,0.097588398906089169,0.00058919083312947151,0.5,0.086332086008955089
10.565740847526387,0.097983830671344072,0.00058919083312947151,0.5,0.086583778873278006
10.954906630841123,0.095773178725950439,0.00058919083312947151,0.5,0.084386035764548853
11.156115648250452,0.094880069413239967,0.00058919083312947151,0.5,0.083404056781721983
11.156134422995478,0.091546670076794054,0.00058919083312947151,0.43390983458470084,0.073624296648743343
11.217482023612568,0.091337228187675645,0.00058919083312947151,0.43390983458470084,0.073581317843530683
11.223716153148326,0.090456969884169652,0.00058919083312947151,0.43390983458470084,0.07274351792032803
11.250927138874927,0.08837102716904921,0.00058919083312947151,0.43390983458470084,0.071639443684059556
11.504233292880153,0.087111033126873294,0.00058919083312947151,0.43390983458470084,0.071927900828311325
11.594995799454761,0.087117143388288854,0.00058919083312947151,0.43390983458470084,0.072054874588678916
11.711200866646651,0.086833600277990419,0.00058919083312947151,0.43390983458470084,0.072090872169373987
11.826525482117109,0.086236973556428204,0.00058919083312947151,0.43390983458470084,0.072047104283846766
11.827376757170441,0.086169811194215906,0.00058919083312947151,0.43390983458470084,0.072057119090000732
12.205333885199886,0.084009199521530367,0.00058919083312947151,0.32920126230553348,0.06578243219431254
12.269055133495412,0.08398608449497004,0.00058919083312947151,0.32920126230553348,0.065779839204900797
12.528008826452288,0.083093062980375373,0.00058919083312947151,0.32920126230553348,0.066264384226970299
13.046955243382106,0.081471997716182631,0.00058919083312947151,0.32920126230553348,0.065852614692818834
13.163231696793037,0.082365019230777298,0.00058919083312947151,0.32920126230553348,0.065387160689533583
13.318350890621309,0.081491540407102173,0.00058919083312947151,0.27180450597446448,0.063592891539284227
13.403480344386969,0.081251958079898004,0.00058919083312947151,0.27180450597446448,0.063450840835937175
13.446941552331486,0.081499948660174862,0.00058919083312947151,0.27180450597446448,0.064511783235181933
13.514093970871926,0.080474145420181914,0.00058919083312947151,0.27180450597446448,0.061889679926528697
13.644860991892351,0.080048138162552698,0.00058919083312947151,0.27180450597446448,0.061959360659073454
13.759045953186826,0.079528460463873574,0.00058919083312947151,0.27180450597446448,0.061284797106968679
13.763386337041183,0.078687544476516297,0.00058919083312947151,0.27180450597446448,0.061828452639612397
13.912859669845675,0.077889139399751908,0.00058919083312947151,0.27180450597446448,0.061806064515323146
14.309742009716787,0.077633128931332493,0.00058919083312947151,0.27180450597446448,0.061763275171458153
14.333637364633084,0.083909654174211243,0.00058919083312947151,0.5,0.076925066320810503
14.469672978404338,0.083662343976925194,0.00058919083312947151,0.5,0.077003298225959541
14.730608290908375,0.082760822827825001,0.00058919083312947151,0.41022473563530298,0.072541183352880081
15.036675196027296,0.081740366789694846,0.00058919083312947151,0.41022473563530298,0.072780470292905089
15.276842066545823,0.086443794080229883,0.00058919083312947151,0.5,0.083363470928096373
15.508717770024484,0.085887902617379663,0.00058919083312947151,0.5,0.083045895964630176
15.642447569368223,0.090135141739563884,0.00058919083312947151,0.5,0.092686072048941096
15.728917818532038,0.09755256370898352,0.00058919083312947151,0.5,0.10732844705405065
15.857525614391285,0.097327488490724326,0.00058919083312947151,0.5,0.10732028678879911
15.967444404393307,0.090192897848730802,0.00058919083312947151,0.5,0.09304548628022169
16.18663226496996,0.088704009210887336,0.00058919083312947151,0.5,0.092945013854472486
16.34485170005758,0.096481391675824077,0.00058919083312947151,0.5,0.10922307747966256
16.408887295647347,0.095662433386601645,0.00058919083312947151,0.5,0.10865546661145291
16.47805980542126,0.090015549365265499,0.00058919083312947151,0.5,0.10047167776656038
16.53936628972861,0.096783710592389174,0.00058919083312947151,0.5,0.1138871104019968
16.610945527104995,0.096781562195752943,0.00058919083312947151,0.5,0.11389910478587509
16.702053713551695,0.096781562036776472,0.00058919083312947151,0.5,0.11389910422307653
16.886518508816835,0.096073392245250716,0.00058919083312947151,0.5,0.11163983237634731
17.03452956543425,0.096048927118462385,0.00058919083312947151,0.499999121009784,0.11155154483537826
17.080499997909314,0.09575087100829234,0.00058919083312947151,0.499999121009784,0.11147077157151829
17.137463422882032,0.10198845299363138,0.00058919083312947151,0.5,0.11843774594477527
17.277040664412485,0.10079931451926089,0.00058919083312947151,0.5,0.11335777777829911
17.417503393710643,0.099970722515437871,0.00058919083312947151,0.5,0.11283651124273661
17.44611570996912,0.094416857509940624,0.00058919083312947151,0.499999121009784,0.099549992640603616
17.454017866913347,0.099629529041484657,0.00058919083312947151,0.5,0.10781391586713177
17.71269118432918,0.099648670183959731,0.00058919083312947151,0.5,0.10747983484071506
17.86020502948634,0.096546325369648328,0.00058919083312947151,0.5,0.10574682363900485
17.981201599607033,0.096175877723097825,0.00058919083312947151,0.5,0.10573453256185024
17.988868129363155,0.095943412044200968,0.00058919083312947151,0.5,0.10566088854950766
18.02997068534899,0.10151602463547978,0.00058919083312947151,0.5,0.11280005645770759
18.04938208004121,0.1013747539132602,0.00058919083312947151,0.5,0.11286454324961494
18.05171512056532,0.10011069824656187,0.00058919083312947151,0.5,0.11339364253912329
18.136918207161152,0.097649372309402238,0.00058919083312947151,0.5,0.10667948563861161
18.277112495454375,0.097471798410452906,0.00058919083312947151,0.5,0.10648118404637431
18.346253889028045,0.092434839828598125,0.00058919083312947151,0.5,0.098466276630442356
18.346818393556706,0.091204698097275591,0.00058919083312947151,0.5,0.098237942108222023
18.50975748234321,0.087981246593868134,0.00058919083312947151,0.5,0.094477534861933055
18.57582468667469,0.086089129543691828,0.00058919083312947151,0.5,0.089516957038842562
19.415133495986563,0.091511817231786349,0.00058919083312947151,0.5,0.098930856112483423
19.42580983657092,0.090633118530846837,0.00058919083312947151,0.5,0.099270250696238654
19.4657279607499,0.090185416616505268,0.00058919083312947151,0.5,0.099327637619501141
19.69634786265131,0.084943013408012136,0.00058919083312947151,0.5,0.090757852622920285
19.82355827231718,0.084332839471139065,0.00058919083312947151,0.5,0.090967389874483967
20.41401916066751,0.089538448025988315,0.00058919083312947151,0.5,0.099749252267075539
20.444835802349658,0.095479925549002614,0.00058919083312947151,0.5,0.10824166326840133
20.659418515146893,0.090079170342230397,0.00058919083312947151,0.5,0.10061370656787637
20.68719364972702,0.088487916975132877,0.00058919083312947151,0.5,0.097405395520043875
20.799015309472455,0.08792461183669463,0.00058919083312947151,0.5,0.097009860731213635
20.844310157358002,0.086979295895140959,0.00058919083312947151,0.5,0.09699331761794891
20.884784067846006,0.086686551702344891,0.00058919083312947151,0.5,0.096612540876334266
20.954319391634545,0.086188780166788756,0.00058919083312947151,0.4999981576603712,0.095075216239717986
21.015800379922144,0.085647393360165316,0.00058919083312947151,0.4999981576603712,0.095372691520135958
21.196437700496617,0.088032420769166744,0.00058919083312947151,0.4999981576603712,0.097311236775709881
21.245958653652572,0.08833676545701602,0.00058919083312947151,0.4999981576603712,0.09710902480234114
21.26193361696708,0.084865901364717833,0.00058919083312947151,0.4999981576603712,0.093312965135736323
21.279824621716266,0.08484380041554368,0.00058919083312947151,0.4999981576603712,0.093334164112890139
21.320693346151714,0.080505330296564953,0.00058919083312947151,0.43058924247395375,0.083759228681877199
21.37233860683479,0.079519001397318045,0.00058919083312947151,0.37035943065534738,0.080808959111327391
21.529878840106843,0.078823074381580135,0.00058919083312947151,0.37035943065534738,0.081232154249847519
21.5768945811194,0.078364561455196949,0.00058919083312947151,0.37035943065534738,0.080765932318639724
21.952025232974535,0.07718664335691762,0.00058919083312947151,0.37035943065534738,0.079677161534938229
22.156964447984997,0.072441134773522931,0.00058919083312947151,0.37035943065534738,0.073087654181434869
22.30091562050418,0.069771895457434771,0.00058919083312947151,0.37035943065534738,0.069909075273003718
22.40007537887528,0.077822433933317836,0.00058919083312947151,0.5,0.092068987286849674
22.488234790813856,0.071306507935970265,0.00058919083312947151,0.37035943065534738,0.073550135935736616
22.512022121151755,0.071289927000760145,0.00058919083312947151,0.37035943065534738,0.073541089607439936
22.621692934589152,0.069492850461864153,0.00058919083312947151,0.30616753805128161,0.06809298590119689
22.883193425741375,0.068807454861278095,0.00058919083312947151,0.30616753805128161,0.067705809505070019
22.89394592449489,0.068554375546115431,0.00058919083312947151,0.30616753805128161,0.067827313483249468
23.1017476239948,0.066945094698000182,0.00058919083312947151,0.30616753805128161,0.064988393265406827
23.18849119239804,0.066888816655929009,0.00058919083312947151,0.30616753805128161,0.064844264842394042
23.333187675280183,0.069250585642516543,0.00058919083312947151,0.30616753805128161,0.065894626473591664
23.516043873407355,0.069339050579905942,0.00058919083312947151,0.30616753805128161,0.066729102381657621
23.89541612518904,0.06917465182851977,0.00058919083312947151,0.30616753805128161,0.06657265174882071
23.912665299791755,0.06846189035438964,0.00058919083312947151,0.30616753805128161,0.066161688483263009
23.968237966347,0.068402254417485861,0.00058919083312947151,0.30616753805128161,0.066083729067201363
24.129321685109463,0.071691298018899563,0.00058919083312947151,0.5,0.077770219107623828
24.142259859622598,0.069743051026459474,0.00058919083312947151,0.5,0.074062115840532378
24.5780289666834,0.06908913198489873,0.00058919083312947151,0.5,0.073968086671630739
24.713961760950376,0.071879628750612407,0.00058919083312947151,0.5,0.07800966514377522
24.782650776564022,0.0718318364850241,0.00058919083312947151,0.5,0.078019498470025164
24.844286109132586,0.070909365247604481,0.00058919083312947151,0.5,0.077409693629944626
24.96945547808021,0.070044708227159608,0.00058919083312947151,0.5,0.075887758294926944
24.98151581560018,0.069203698940959346,0.00058919083312947151,0.5,0.076289630274910467
25.126470939684193,0.069166375210725412,0.00058919083312947151,0.5,0.076289401467928078
25.20451580200553,0.069205842459981917,0.00058919083312947151,0.5,0.07624719514156679
25.395964341372114,0.069141660481293096,0.00058919083312947151,0.5,0.076201770540479816
25.43397586622628,0.069161407721404444,0.00058919083312947151,0.5,0.076179118838957852
25.708716869714628,0.069874169195534588,0.00058919083312947151,0.5,0.076529797510081682
25.866008032572736,0.06613236359692104,0.00058919083312947151,0.5,0.071361267168021256
25.964573415402917,0.07317477000926885,0.00058919083312947151,0.5,0.090297012394160783
26.023771857787306,0.072962853775978137,0.00058919083312947151,0.5,0.090166834242399324
26.11516985557913,0.072355379358957722,0.00058919083312947151,0.5,0.089881016551795131
26.166867741665712,0.070114785985438938,0.00058919083312947151,0.5,0.088797892941102408
26.174112717120973,0.070143274233362987,0.00058919083312947151,0.5,0.088757311085615784
26.24278363748345,0.070652335366718361,0.00058919083312947151,0.5,0.088889067715943917
26.356473291165155,0.07089595349486949,0.00058919083312947151,0.5,0.088753490517162789
26.461404648329307,0.070721885936916445,0.00058919083312947151,0.5,0.08859333123285984
