t,avgUnhap,minUnhap,maxUnhap,stdUnhap
30.599657362320727,0.071512611886684174,0.00037646217381548386,0.4999999994028877,0.089979447993362077
30.622490391303167,0.071314282803761384,0.00037646217381548386,0.4999999994028877,0.090023661299944033
30.79986700812303,0.071655151955963073,0.00037646217381548386,0.4999999994028877,0.090001456418000225
31.05582421597023,0.070573878715585958,0.00037646217381548386,0.4999999994028877,0.090217870360772209
31.359731888998855,0.06958134281570709,0.00037646217381548386,0.4999999994028877,0.089348682408403879
31.38527136470541,0.069593331743562858,0.00037646217381548386,0.4999999994028877,0.089388054340557133
31.500009732154528,0.074995145899238919,0.00037646217381548386,0.5,0.10142336520768107
31.66487851400453,0.069992670846837551,0.00037646217381548386,0.5,0.091545487270080037
31.856128447273694,0.070004502592482684,0.00037646217381548386,0.5,0.09153998050726124
31.91240943608693,0.069510761709960914,0.00037646217381548386,0.5,0.090799631496924202
32.01375541071132,0.069054440812705578,0.00037646217381548386,0.5,0.090953276016926057
32.31597247022418,0.063957650223524606,0.00037646217381548386,0.5,0.081841161731385559
32.31922750026743,0.063957911489612454,0.00037646217381548386,0.5,0.081841603614516881
32.40582755546855,0.059496112205246296,0.00037646217381548386,0.5,0.075101094803535703
32.42830127695295,0.058479174278102695,0.00037646217381548386,0.5,0.074863442096457067
32.510687335440196,0.062047985262671697,0.00037646217381548386,0.5,0.086367358503678576
32.76662377878366,0.061448062056823849,0.00037646217381548386,0.5,0.08642569821166525
32.82693145428573,0.061436073128968073,0.00037646217381548386,0.5,0.086383845680775187
32.992432452775354,0.060854479032762254,0.00037646217381548386,0.5,0.086301250692881762
33.020178315438834,0.058247927533552825,0.00037646217381548386,0.5,0.08332458565848655
33.136885476761634,0.057907058381351149,0.00037646217381548386,0.5,0.083293720010573571
33.22172213296393,0.060741993714558469,0.00037646217381548386,0.5,0.084544399684980023
33.45759634196433,0.060690947663627946,0.00037646217381548386,0.5,0.084521735621976957
33.7360144703605,0.055544881684220816,0.00037646217381548386,0.49999773845235246,0.072175349554236559
33.809951278951225,0.055441648716357393,0.00037646217381548386,0.49999773845235246,0.072140281029435108
33.92281284743966,0.055075222727095523,0.00037646217381548386,0.49999773845235246,0.072102803675850119
34.04309304261299,0.055163330281708091,0.00037646217381548386,0.49999773845235246,0.071983146803377404
34.16896412834081,0.055927913680174086,0.00037646217381548386,0.49999773845235246,0.072478641764148324
34.35540466429133,0.055429100597152968,0.00037646217381548386,0.49999773845235246,0.071281388728577588
34.393449782505925,0.061280876522069663,0.00037646217381548386,0.5,0.08604100941740514
34.52232329774744,0.057701797211213809,0.00037646217381548386,0.5,0.074597247140124487
35.03604377090518,0.05819349158703991,0.00037646217381548386,0.5,0.074327834223609515
35.13343521745669,0.057289643407657131,0.00037646217381548386,0.5,0.074443041613786287
35.63790459869019,0.059670677701254532,0.00037646217381548386,0.5,0.07798321024213821
35.697741424659895,0.064902421014486136,0.00037646217381548386,0.5,0.087407820774692543
35.88448316448917,0.064663100696610964,0.00037646217381548386,0.49999999999953909,0.087356412525555885
35.89435415953871,0.072098894678353509,0.00037646217381548386,0.5,0.10450704034159757
35.92154430353811,0.069830705361915352,0.00037646217381548386,0.49999999999953909,0.097506422863161024
35.94962477431606,0.067065351066729784,0.00037646217381548386,0.49999999999953909,0.091026789002300712
36.09425887926385,0.066912756501871437,0.00037646217381548386,0.49999999999953909,0.091082669833590771
36.22118421392409,0.06612703422709805,0.00037646217381548386,0.49999999999953909,0.089815859995303546
36.29401090057388,0.063698809225529812,0.00037646217381548386,0.49999999999953909,0.087380181289183678
36.34602476120014,0.062114032184358792,0.00037646217381548386,0.49999999999953909,0.087167846499433821
36.61723384196523,0.061503080166573028,0.00037646217381548386,0.49999999999953909,0.087242864412247836
36.621415842397674,0.056790875125731173,0.00037646217381548386,0.47616675713714024,0.075538076753904476
37.00693647593827,0.06108491185386259,0.00037646217381548386,0.5,0.086966531180443257
37.24311099160525,0.061353819057412592,0.00037646217381548386,0.5,0.086841943374857622
37.332301855468614,0.060023701420201511,0.00037646217381548386,0.5,0.084344549124156273
37.787801468603426,0.059746072275689448,0.00037646217381548386,0.5,0.084345703132442731
37.86972381316647,0.057990661190612025,0.00037646217381548386,0.5,0.083327954663333301
37.933124869371326,0.057478394079080626,0.00037646217381548386,0.5,0.083682324779004932
38.14263068763835,0.057229134213538264,0.00037646217381548386,0.5,0.082847946549783141
38.17063820994207,0.055958068023619939,0.00037646217381548386,0.5,0.078562239145795257
38.256739032254615,0.050760655389276356,0.00037646217381548386,0.38260733461131791,0.064560602409658038
38.319056872708266,0.04796622526042868,0.00037646217381548386,0.38260733461131791,0.060229758601733095
38.420044985012936,0.04692835164809428,0.00037646217381548386,0.30758064376849115,0.056089571982427693
38.52534227582728,0.047077276620781074,0.00037646217381548386,0.30758064376849115,0.056508780760090867
38.53880275579545,0.048825532872092091,0.00037646217381548386,0.30758064376849115,0.058252223160804743
38.696942889103596,0.050188947806712438,0.00037646217381548386,0.30758064376849115,0.058583786851162938
39.32191661307971,0.050140956602482419,0.00037646217381548386,0.30758064376849115,0.058538537255159999
39.51221099849854,0.049803670500631572,0.00037646217381548386,0.30758064376849115,0.05784135082219298
39.552933471371695,0.049685732566793851,0.00037646217381548386,0.30758064376849115,0.057815672738842076
39.69774229130693,0.053232064522598377,0.00037646217381548386,0.30758064376849115,0.063311328728959768
39.70019544166988,0.053234758667569347,0.00037646217381548386,0.30758064376849115,0.063066469150202226
40.15579787200876,0.05263205587685521,0.00037646217381548386,0.30758064376849115,0.062497800548740066
40.36616611693319,0.052524096013321205,0.00037646217381548386,0.30758064376849115,0.062436369727424945
40.4560530094883,0.052516045316286154,0.00037646217381548386,0.30758064376849115,0.062428402517192269
40.7194649318283,0.052073043160284091,0.00037646217381548386,0.30758064376849115,0.061195226026050209
40.788755257644596,0.05176909099799315,0.00037646217381548386,0.30758064376849115,0.061274868993468554
40.976663190754735,0.051789636119614846,0.00037646217381548386,0.30758064376849115,0.061245952853960478
41.06116138376628,0.051388183758449849,0.00037646217381548386,0.28045452642694912,0.06005369360191775
41.14159828649491,0.051081690661497731,0.00037646217381548386,0.28045452642694912,0.059282877333020727
41.86123198093625,0.050752899685178481,0.00037646217381548386,0.28045452642694912,0.058976884605977366
42.33690360712548,0.050665078995528211,0.00037646217381548386,0.28045452642694912,0.058918064744784004
42.44800658123137,0.050467698515488213,0.00037646217381548386,0.26999192295442775,0.058268051426037935
42.54710623379906,0.050384245351533172,0.00037646217381548386,0.26999192295442775,0.058217230221544111
43.09836201217351,0.04956827591694412,0.00037646217381548386,0.26999192295442775,0.058062006387528425
43.19318249150128,0.048586005405832869,0.00037646217381548386,0.26999192295442775,0.057997075264671398
43.273362385625596,0.047959094494970753,0.00037646217381548386,0.26999192295442775,0.055561969749251934
43.35497841136229,0.047629815031679436,0.00037646217381548386,0.26999192295442775,0.054619980188905612
44.130874916770814,0.047646778998827896,0.00037646217381548386,0.26999192295442775,0.05461277483076514
44.16147121153552,0.046995774707585432,0.00037646217381548386,0.26999192295442775,0.054573712010350953
44.18006572427275,0.046856348526479429,0.00037646217381548386,0.26999192295442775,0.054377633826537645
44.25224242249957,0.053726517478578699,0.00037646217381548386,0.4987566052031317,0.07628415783114284
44.281189748619354,0.053675502384585141,0.00037646217381548386,0.4987566052031317,0.076241548013437563
44.29413389757734,0.052244948969431,0.00037646217381548386,0.4987566052031317,0.072071975215068695
44.577710590417325,0.052364507286435415,0.00037646217381548386,0.4987566052031317,0.071972232577816875
44.799005055306566,0.057106308351082206,0.00037646217381548386,0.4987566052031317,0.079227559517379934
44.92364932679737,0.053372861844132764,0.00037646217381548386,0.4987566052031317,0.072320313653482363
44.92568797420769,0.050844471553616828,0.00037646217381548386,0.4987566052031317,0.070050896805011892
45.04810984207715,0.05248192826029853,0.00037646217381548386,0.4987566052031317,0.070714498291007385
45.050181470222995,0.052005095400707836,0.00037646217381548386,0.4987566052031317,0.0703734328424927
45.47319530649712,0.051861390612755479,0.00037646217381548386,0.4987566052031317,0.070344530940236683
45.5037708698438,0.052050407561790461,0.00037646217381548386,0.4987566052031317,0.069738286794532159
45.843153942284125,0.053483128823970764,0.00037646217381548386,0.4987566052031317,0.071411921586417446
46.30846375811297,0.052512515466157365,0.00037646217381548386,0.4987566052031317,0.069643218646815372
46.39579333988689,0.046301604884536045,0.00037646217381548386,0.2310585786300049,0.050529837667181901
46.59387366610977,0.046630395860855295,0.00037646217381548386,0.2310585786300049,0.050915402510966587
46.8586327854623,0.054465302877109885,0.00037646217381548386,0.5,0.077333611099674002
47.05767161074873,0.053924561380706282,0.00037646217381548386,0.5,0.075370976291390238
47.068582457277465,0.053473452091647562,0.00037646217381548386,0.5,0.075260107027865258
47.20057071590679,0.053169794474152071,0.00037646217381548386,0.5,0.075209711493108442
47.30795873663305,0.047566939585992125,0.00037646217381548386,0.37765355669672007,0.059590076383266181
47.598101694058386,0.046898111686615646,0.00037646217381548386,0.37765355669672007,0.059486347845835209
47.71213524550653,0.045747678965215942,0.00037646217381548386,0.37765355669672007,0.059304851907065269
47.755085094073344,0.045952253674687228,0.00037646217381548386,0.37765355669672007,0.059093607416419759
48.42868449047142,0.045892898810418963,0.00037646217381548386,0.37765355669672007,0.059117483474241207
48.75464696233054,0.046164177197783103,0.00037646217381548386,0.37765355669672007,0.059590298384108814
48.90977501969144,0.046064070549150633,0.00037646217381548386,0.37765355669672007,0.059546263409757008
49.43951377700014,0.046054771589418841,0.00037646217381548386,0.37765355669672007,0.059547949030635858
49.93916431894802,0.046020547217910719,0.00037646217381548386,0.37765355669672007,0.059544685970348364
50.07811521831199,0.04550861970740612,0.00037646217381548386,0.37765355669672007,0.058933420465309604
