t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.277545209634525,0.064853920440543167,1.8736711357769664e-05,0.5,0.079762303118308342
26.380839828657436,0.064633893694695965,1.8736711357769664e-05,0.5,0.079736004995646884
26.46839835903408,0.069239052116197422,1.8736711357769664e-05,0.5,0.091268588544875767
26.538978152519615,0.069157599622002242,1.8736711357769664e-05,0.5,0.091313737492069655
26.554811022971613,0.069126804111261486,1.8736711357769664e-05,0.5,0.091327031307392836
26.60662560793944,0.065772196293867727,1.8736711357769664e-05,0.49420507555452253,0.080781703729816814
26.685842935491326,0.063175778084551826,1.8736711357769664e-05,0.49420507555452253,0.079056267453546519
26.774312588060024,0.062956061573582189,1.8736711357769664e-05,0.49420507555452253,0.078963707547420089
26.777202977441544,0.062086457156281985,1.8736711357769664e-05,0.49420507555452253,0.078897176893164001
26.814227382054327,0.061573233393513511,1.8736711357769664e-05,0.49420507555452253,0.079176910753480989
27.081764517801812,0.060934633642422138,1.8736711357769664e-05,0.49420507555452253,0.079455495193277895
27.22436475053752,0.061473036884037296,1.8736711357769664e-05,0.49420507555452253,0.080736432770088407
27.51846672468929,0.061093198757436039,1.8736711357769664e-05,0.49420507555452253,0.080634472269444771
27.59637145790703,0.055937977432825907,1.8736711357769664e-05,0.38100542913534685,0.068163778645859915
27.654625775954518,0.055701798130223149,1.8736711357769664e-05,0.38100542913534685,0.068020706965428779
28.207779284942546,0.061673271217694142,1.8736711357769664e-05,0.5,0.081551340306209599
28.241797396111437,0.061779526446073499,1.8736711357769664e-05,0.5,0.081498761681940368
28.78389865216961,0.058434100301840937,1.8736711357769664e-05,0.38100542913534685,0.071146164595244546
28.787415910548503,0.054492794019919091,1.8736711357769664e-05,0.26324180413692577,0.063625424219623389
28.830677347512957,0.054415573072485526,1.8736711357769664e-05,0.26324180413692577,0.06367327201547375
28.840093386176875,0.054175722220911687,1.8736711357769664e-05,0.26324180413692577,0.063794645664756511
28.86874447312715,0.054045356134691726,1.8736711357769664e-05,0.26324180413692577,0.063759877944836868
28.991568767290794,0.056579201158598026,1.8736711357769664e-05,0.26324180413692577,0.066007541428543856
29.13885128917361,0.056228291501797187,1.8736711357769664e-05,0.26324180413692577,0.066108627577902562
29.75606298702678,0.05705516279150484,1.8736711357769664e-05,0.26324180413692577,0.066114072168239155
29.893497275655466,0.064222113763880775,1.8736711357769664e-05,0.5,0.087114906470827286
30.090570849058242,0.064122315617026124,1.8736711357769664e-05,0.5,0.087151747942221955
30.172737480912488,0.064127271894107829,1.8736711357769664e-05,0.5,0.087143368752824413
30.30860817881586,0.063778083844686487,1.8736711357769664e-05,0.49992859119294708,0.086409451356931136
30.5117515507829,0.060870026576592531,1.8736711357769664e-05,0.49992859119294708,0.084567094196707729
30.628406014525282,0.060544380191281187,1.8736711357769664e-05,0.49992859119294708,0.084434623644256801
31.121169713866053,0.059914470326197247,1.8736711357769664e-05,0.49992859119294708,0.083479846796234256
31.377278051584714,0.059541736147597321,1.8736711357769664e-05,0.49992859119294708,0.083565674965776993
31.874435485991757,0.059781586999171167,1.8736711357769664e-05,0.49992859119294708,0.08345763416327362
31.915840893937542,0.059462597540000814,1.8736711357769664e-05,0.49992859119294708,0.083443679862232736
32.019546435627646,0.059138875045811015,1.8736711357769664e-05,0.49271223273015657,0.082589515347970155
32.066141514643576,0.058897000938769317,1.8736711357769664e-05,0.49271223273015657,0.082439336322864556
32.509049750973816,0.05389832037767521,1.8736711357769664e-05,0.41255534454010312,0.067736084043796399
32.51184577402072,0.059894835098663703,1.8736711357769664e-05,0.5,0.082523032111201516
32.56570420138814,0.059879359558728043,1.8736711357769664e-05,0.5,0.082527178364949549
32.63223575330047,0.060249539911201168,1.8736711357769664e-05,0.5,0.082341280842191791
32.6651843544477,0.059960099364879914,1.8736711357769664e-05,0.5,0.082275920182147022
32.93126354504441,0.060598699115971287,1.8736711357769664e-05,0.5,0.082014506013075819
33.22547774596694,0.06039188543535632,1.8736711357769664e-05,0.49938656035915885,0.082073815483467205
33.25682049743152,0.061033490288096771,1.8736711357769664e-05,0.49938656035915885,0.08242577343178982
33.61030732115826,0.063073641332062141,1.8736711357769664e-05,0.49938656035915885,0.082960676224607649
33.68045949658534,0.063244292675433827,1.8736711357769664e-05,0.49938656035915885,0.082848802529807627
33.944852290018716,0.061981090869392394,1.8736711357769664e-05,0.42225379297270671,0.079096897247340564
34.20602026259514,0.061727797600608307,1.8736711357769664e-05,0.42225379297270671,0.078743897112251007
34.369568747750165,0.061125984044931483,1.8736711357769664e-05,0.42225379297270671,0.078183464495182778
34.42985483681108,0.064372818338315124,1.8736711357769664e-05,0.42225379297270671,0.082628929087837366
34.787392787446166,0.06405300036886187,1.8736711357769664e-05,0.42225379297270671,0.082487259760303314
34.810289563290226,0.06495898422949592,1.8736711357769664e-05,0.49278425061545633,0.085684337250026207
34.88358036419263,0.064661028646963783,1.8736711357769664e-05,0.49278425061545633,0.085733957625932444
35.05769907375119,0.063124036086388183,1.8736711357769664e-05,0.49278425061545633,0.081536214973794818
35.103200158210896,0.062739011098027569,1.8736711357769664e-05,0.49278425061545633,0.08174000502478089
35.190799999139294,0.059472928842474307,1.8736711357769664e-05,0.49278425061545633,0.076881955133706756
35.2873817315723,0.059164642491074275,1.8736711357769664e-05,0.49278425061545633,0.076904045001892754
35.311265796200374,0.059035177130379812,1.8736711357769664e-05,0.49278425061545633,0.076801600822870991
35.41040162586678,0.056990784320170684,1.8736711357769664e-05,0.49278425061545633,0.075582915318637603
35.423580465736556,0.056276607172491,1.8736711357769664e-05,0.45824710479611536,0.073644289141098315
35.52797493904382,0.055164023284748002,1.8736711357769664e-05,0.45824710479611536,0.071926044712012416
36.023137551630555,0.055174986993990552,0.00038422331465232107,0.45824710479611536,0.071900299788891578
36.077430363529714,0.054395174719975785,0.00038422331465232107,0.45824710479611536,0.071089408894721429
36.34794507030262,0.054229079765738,0.00038422331465232107,0.45824710479611536,0.070994557158139626
36.41911418524976,0.054104039320118813,0.00038422331465232107,0.45824710479611536,0.070854315909944454
36.422619244473424,0.060171022316878452,0.00038422331465232107,0.5,0.083573899108683694
36.464597118985,0.060531398102290114,0.00038422331465232107,0.5,0.083531630202821047
36.46715309752099,0.059115849113947627,0.00038422331465232107,0.5,0.081613196783802591
36.526252670225304,0.058808986313973612,0.00038422331465232107,0.5,0.081437919668116518
36.59232727929915,0.058124596692753737,0.00038422331465232107,0.5,0.080783069476021707
36.73394102760936,0.059420682533825937,0.00038422331465232107,0.5,0.084129148390278394
36.79530569401491,0.056441892798846247,0.00038422331465232107,0.45824710479611536,0.075491792921536793
36.82479372639177,0.056748755598820255,0.00038422331465232107,0.45824710479611536,0.075690439778065666
36.87826315695114,0.056407363397890473,0.00038422331465232107,0.45824710479611536,0.075714894520489073
37.19216084778967,0.055799561013729751,0.00038422331465232107,0.45824710479611536,0.075143644971901735
37.212472312586534,0.055715449744883523,0.00038422331465232107,0.45824710479611536,0.075137077272640393
37.52223353558931,0.055619504037179572,0.00038422331465232107,0.45824710479611536,0.075152952299173958
37.58233679413748,0.050508025698059178,0.00038422331465232107,0.33512263697290645,0.063491476740847111
37.590968380601005,0.050523981316107892,0.00060820116988263839,0.33512263697290645,0.063433518104915307
38.14376713543485,0.048591027996598236,0.00060820116988263839,0.33512263697290645,0.058552444577906509
38.40542251952225,0.048319906345479995,0.00060820116988263839,0.33512263697290645,0.058395496187034032
38.47796917841531,0.048207583129080016,0.00060820116988263839,0.33512263697290645,0.058326329349321006
39.03232322203428,0.047722221785952507,0.00060820116988263839,0.33512263697290645,0.057760616693163382
39.1101234414847,0.045609937535502569,0.00060820116988263839,0.2310585786300049,0.051155236522607624
39.822940548624494,0.04427576348294085,0.00060820116988263839,0.2310585786300049,0.050123777244304418
39.95271965902676,0.044159048607930407,0.00060820116988263839,0.2310585786300049,0.049974465883235557
40.08994413522821,0.044152696635278786,0.00060820116988263839,0.2310585786300049,0.0499657054785081
40.62560133916308,0.042537347791266236,0.00060820116988263839,0.2310585786300049,0.048955130421899161
40.819037780925164,0.042449440465748979,0.00060820116988263839,0.2310585786300049,0.048930252931094223
41.45147455161048,0.041688175332260435,0.00060820116988263839,0.2310585786300049,0.048041568249923332
42.997055334750804,0.04031726311854273,0.00060820116988263839,0.2310585786300049,0.047559547877066621
43.14126557785925,0.04024225537283211,0.00060820116988263839,0.2310585786300049,0.04755838868274255
43.161618006586004,0.040157506332133427,0.00060820116988263839,0.2310585786300049,0.04757601129942185
43.69688459405646,0.040312571397889713,0.00060820116988263839,0.2310585786300049,0.047523555422865613
43.861864351322495,0.040242857530639602,0.00060820116988263839,0.2310585786300049,0.047544746848870535
43.96244650994816,0.040065317487419538,0.00060820116988263839,0.2310585786300049,0.046650682926770604
44.34600490684682,0.039388623510998221,0.00060820116988263839,0.2310585786300049,0.046744587359052452
44.54744205728609,0.039282322581263511,0.00060820116988263839,0.2310585786300049,0.04678168388355481
44.70118064317281,0.03919415485470118,0.00060820116988263839,0.2310585786300049,0.046673731593624194
44.791203596055574,0.03889506498511474,0.00060820116988263839,0.2310585786300049,0.04670522135261386
45.83497504056999,0.038269873278158846,0.00060820116988263839,0.2310585786300049,0.045548622284404185
45.9047948035701,0.038021974363054413,0.00060820116988263839,0.2310585786300049,0.044814755916684219
46.22924711114769,0.043315684624787056,0.00060820116988263839,0.5,0.065070612747493817
46.92925752942968,0.04287226817062309,0.00060820116988263839,0.5,0.064534932481793941
47.65816233387002,0.042793930072494178,0.00060820116988263839,0.5,0.064471208892878593
48.041044531865865,0.043215668914292668,0.00060820116988263839,0.5,0.064962271865875845
48.21796237581263,0.043018895094210557,0.00060820116988263839,0.5,0.065270118151033493
49.61352959341041,0.042863122407214647,0.00060820116988263839,0.5,0.06519173174941667
49.623845029082084,0.042906441519263899,0.00060820116988263839,0.5,0.065167443095406286
49.68975318938164,0.042590973828968599,0.00060820116988263839,0.5,0.064846099650598329
50.121587837722636,0.042708214130800608,0.00060820116988263839,0.5,0.065068522879638754
