t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.707458822275623,0.060829600652631079,0.00071675165804968577,0.49999999983141608,0.072501758853987311
26.72327726243491,0.060800153064121634,0.00071675165804968577,0.49999999983141608,0.07248970734216327
26.9401999570653,0.060523165512253813,0.00071675165804968577,0.49999999983141608,0.072459714445323009
27.071104180054533,0.059299747073230664,0.00071675165804968577,0.49999999983141608,0.072058804964909601
27.119004588180797,0.060045072815172885,0.00071675165804968577,0.49999999983141608,0.072498296522813574
27.278616852883573,0.055480000382271605,0.00071675165804968577,0.49999999983141608,0.060150003292517032
27.30797015106111,0.054498661926403756,0.00071675165804968577,0.49999999983141608,0.059269537416282901
27.561976163811476,0.056847011618204164,0.00071675165804968577,0.49999999983141608,0.062537770794162686
27.89010157410973,0.056799028108457633,0.00071675165804968577,0.49999999983141608,0.062552118353565625
27.97909431292414,0.056501052124065948,0.00071675165804968577,0.49999999983141608,0.062435740995791807
28.875491333977642,0.05633144420039575,0.00071675165804968577,0.49999999983141608,0.062568623951025568
29.098506119818435,0.056068172735251054,0.00071675165804968577,0.49999999983141608,0.062460120369427226
29.199692693903778,0.055740660479035781,0.00071675165804968577,0.49999999983141608,0.062426125453273966
29.510096985362658,0.06227940592690924,0.00071675165804968577,0.5,0.078270641406696234
29.7601819023628,0.058419218944911033,0.00071675165804968577,0.49999999983141608,0.065779521731097398
30.219186414164273,0.056862531579993519,0.00071675165804968577,0.49999999983141608,0.065060612459046513
30.24959859523909,0.057362172328371618,0.00071675165804968577,0.49999999983141608,0.06648322163253953
30.507350101952206,0.056907602911997514,0.00071675165804968577,0.49999999983141608,0.065684868592397722
30.570520781043697,0.056564642632598611,0.00071675165804968577,0.49999999983141608,0.065888130389676308
30.664987209071572,0.05304706506643405,0.00071675165804968577,0.24352630071624015,0.051567030127256143
30.79392538297263,0.052694090136861702,0.00071675165804968577,0.24352630071624015,0.050743985525559476
30.91496252401087,0.052390480773154169,0.00071675165804968577,0.24352630071624015,0.05068722512567371
30.924472964089908,0.0518313790114815,0.00071675165804968577,0.24352630071624015,0.050568696446863959
31.289176782386384,0.05183842745531158,0.00071675165804968577,0.24352630071624015,0.05052071509241951
31.36550817499703,0.050764023648117662,0.00071675165804968577,0.24352630071624015,0.049292543903940805
31.77003537350314,0.050052478096190373,0.00071675165804968577,0.24352630071624015,0.047915011559640404
32.02149360379709,0.049858533483540274,0.00071675165804968577,0.24352630071624015,0.048009884121545512
32.04746124194133,0.049845294300726567,0.00071675165804968577,0.24352630071624015,0.048009862268764983
32.32244343358426,0.055765862236711393,0.00071675165804968577,0.5,0.067937113102141969
32.37445466984281,0.055669562180933871,0.00071675165804968577,0.5,0.067863162573605404
32.818488402459366,0.060602826686504976,0.00071675165804968577,0.5,0.080296959536274568
32.84451847244912,0.060587716651269788,0.00071675165804968577,0.5,0.08029377416116508
32.86029234402855,0.055803564136813796,0.00071675165804968577,0.5,0.068025957256376321
32.92602281193493,0.062050530493171246,0.00071675165804968577,0.5,0.081898834445318716
33.72653736523721,0.061810966997155638,0.00071675165804968577,0.5,0.081609265285164739
33.9638881731061,0.06216479105026837,0.00071675165804968577,0.5,0.082473459145540745
33.969159873581084,0.061343078509970492,0.00071675165804968577,0.49993690430072363,0.079633597834251613
34.130957388654004,0.063256122638928991,0.00071675165804968577,0.49993690430072363,0.080762124627325502
34.15153844786806,0.063053293621697343,0.00071675165804968577,0.49993690430072363,0.080738334869305595
34.23397712172114,0.062515757148286874,0.00071675165804968577,0.49993690430072363,0.07989926398882452
34.25619305983431,0.062257884957354487,0.00071675165804968577,0.49993690430072363,0.079661460193873851
34.35508081251933,0.06331661281340388,0.00071675165804968577,0.49993690430072363,0.080697081315246125
34.4406376176427,0.062507839400733484,0.00071675165804968577,0.49993690430072363,0.080785589324321519
34.753968309138855,0.06133333334504807,0.00071675165804968577,0.49993690430072363,0.080835114667518637
34.76952955780472,0.058350889320424718,0.00071675165804968577,0.49993690430072363,0.077993781520773631
34.804196624937575,0.064897029192464581,0.00071675165804968577,0.5,0.089918223431519423
34.979602082683485,0.064152242048454808,0.00071675165804968577,0.5,0.08899735755620404
35.08277394879829,0.06398579108188826,0.00071675165804968577,0.5,0.089041191151383273
35.15566636745765,0.064722501421728904,0.00071675165804968577,0.5,0.089193974493483388
35.16781428549991,0.065919138251531381,0.00071675165804968577,0.5,0.089345961947938785
35.58786074107976,0.065568910657649845,0.00071675165804968577,0.5,0.089024032306233042
35.67500032548504,0.06829050602346029,0.00071675165804968577,0.5,0.090244557358277605
35.772110081062394,0.067724342230178897,0.00071675165804968577,0.5,0.090009207250551782
36.19995379195854,0.067595948132370923,0.00071675165804968577,0.5,0.089912033045077083
36.305888583630384,0.066712260053435279,0.00071675165804968577,0.5,0.089857051812967562
36.69296894217738,0.066731300008422589,0.00071675165804968577,0.5,0.08953728964520781
36.886830147008816,0.06496713716952042,0.00071675165804968577,0.5,0.088701899615382718
37.07585745037536,0.064824745857396116,0.00071675165804968577,0.5,0.088688261800536142
37.67322793945918,0.064309696917634385,0.00071675165804968577,0.5,0.085916628234892073
37.71412714126998,0.064267687533710829,0.00071675165804968577,0.5,0.08571510184640653
37.758000175267476,0.05975495169446101,0.00071675165804968577,0.5,0.077138914397324829
37.770855396231326,0.059871280920757795,0.0011567545012638458,0.5,0.077060906280918481
37.865466062761016,0.059276454164103647,0.0011567545012638458,0.47591158488794488,0.075842034083442464
38.04717319009672,0.057502422449979933,0.0011567545012638458,0.47591158488794488,0.075351242264555918
38.26376213588761,0.057134903540762651,0.0011567545012638458,0.47591158488794488,0.074987957356215454
38.267693279662005,0.056887320728164832,0.0011567545012638458,0.47591158488794488,0.074805772446175728
38.438410231529026,0.061334254418189252,0.0011567545012638458,0.5,0.08661576941895717
38.47597605861956,0.064690119805451252,0.0011567545012638458,0.5,0.095721415456485784
38.58407926479545,0.064070429615377539,0.0011567545012638458,0.5,0.09584866437696872
38.61667146003811,0.059028361185293747,0.0011567545012638458,0.5,0.085958241977938915
38.86808194762578,0.058920395952293106,0.0011567545012638458,0.5,0.08588004704054554
38.94665718254451,0.058835327036808029,0.0011567545012638458,0.5,0.085785224287389591
39.042576113599765,0.0544803495680675,0.0011567545012638458,0.5,0.074110433357138822
39.083629432623255,0.055274429800717721,0.0011567545012638458,0.5,0.076307513888970793
39.28193114885475,0.059629407269458257,0.0011567545012638458,0.5,0.087650833689858113
39.54430770108735,0.060184708111987832,0.0011567545012638458,0.5,0.08755843630248572
39.582446272855115,0.059559224184577833,0.0011567545012638458,0.5,0.087724951656122291
39.623727805648485,0.061366370421304044,0.0011567545012638458,0.5,0.088254021657603376
39.656706235000186,0.061224491894032465,0.00083017113683880872,0.5,0.088294469651372151
39.77679612229902,0.061111758050087846,0.00083017113683880872,0.5,0.088225171684314652
39.78718697469754,0.055814114417281291,0.00083017113683880872,0.5,0.074937049809648881
39.83303093505242,0.052499109963268099,0.00083017113683880872,0.42044430208706673,0.060456336596062199
39.84865374125844,0.051432733014274049,0.00083017113683880872,0.42044430208706673,0.060076381557887096
39.93131057900357,0.049575301926058614,0.00083017113683880872,0.23151963471755005,0.050766104327977596
40.08139766125267,0.049397037082566687,0.00083017113683880872,0.23151963471755005,0.050809954462052831
40.41469205013591,0.04933608518035873,0.00083017113683880872,0.23151963471755005,0.050813234639751938
41.007500491298,0.049121193862939158,0.00083017113683880872,0.23151963471755005,0.050903288432249144
41.05170656403363,0.049375040892580949,0.00083017113683880872,0.23151963471755005,0.050867967859128289
41.18526317705366,0.049124543276924726,0.00083017113683880872,0.23151963471755005,0.050859113792145458
41.407962446221084,0.048647258250362375,0.00083017113683880872,0.23151963471755005,0.050824845420029185
41.57284736103652,0.048644698876236167,0.00083017113683880872,0.23151963471755005,0.050791084217415662
41.5846375773936,0.048370293705858457,0.00083017113683880872,0.23151963471755005,0.05019832681810879
41.77249005253808,0.048323861187845416,0.00083017113683880872,0.23151963471755005,0.050136490188698916
41.862889145164786,0.048275255679162965,0.00083017113683880872,0.2310585786300049,0.050016148314169999
42.042793382437615,0.047883113914838578,0.00083017113683880872,0.2310585786300049,0.050111634382566599
42.144657387997036,0.047610211774063431,0.00083017113683880872,0.2310585786300049,0.050196073619442332
42.3169776649144,0.04699811977012823,0.00083017113683880872,0.2310585786300049,0.050144634882544059
42.49424369260647,0.046992908300296551,0.00083017113683880872,0.2310585786300049,0.050148032210596834
42.6249874076373,0.052661282243461879,0.00083017113683880872,0.5,0.067947287672638051
42.64829698852563,0.057833095403212943,0.00083017113683880872,0.5,0.087001965886629673
42.98661500449546,0.057116303311479599,0.00083017113683880872,0.5,0.084118518810340562
43.1271947536377,0.056870060593775182,0.00083017113683880872,0.5,0.084009609877632965
43.145978689011166,0.057168593602625412,0.00083017113683880872,0.5,0.083983496810674754
43.49703371681664,0.063626182256643557,0.00083017113683880872,0.5,0.097802240374971275
43.560650780864634,0.063657018984048908,0.00083017113683880872,0.5,0.0977890620305083
43.99320989017433,0.063557138363655508,0.00083017113683880872,0.5,0.097823901341751382
44.19779737801634,0.069337493956747445,0.00083017113683880872,0.5,0.10696525471008018
44.28310374387653,0.065137719874491518,0.00083017113683880872,0.5,0.1020877721622305
44.64054795993288,0.065225385623812443,0.00083017113683880872,0.5,0.10204241396317176
44.815923277372775,0.064900947232356301,0.00083017113683880872,0.5,0.10144937519302426
44.88563755955103,0.064673426797923816,0.00083017113683880872,0.5,0.1014400431944443
45.0262138969338,0.061131207596595613,0.00083017113683880872,0.49999999999997863,0.092290021175464074
45.21794091980857,0.06146607591842667,0.00083017113683880872,0.49999999999997863,0.092288610285264333
45.34796095688287,0.066763719551233225,0.00083017113683880872,0.5,0.10307969206987172
45.61444548752086,0.06210016445152549,0.00083017113683880872,0.49999999999997863,0.093143197830836022
45.796285155678966,0.062056086278985269,0.0011567545012638458,0.49999999999997863,0.093090679119075218
45.82199891932218,0.061267885859880786,0.0011567545012638458,0.49999999999997863,0.09195028635137259
45.82851356278582,0.062764119096215154,0.0011567545012638458,0.49999999999997863,0.094794741614856612
45.99153817085347,0.062665190305248475,0.0011567545012638458,0.49795774565657591,0.094340804528691855
46.065703969520335,0.062591123019388573,0.0011567545012638458,0.49795774565657591,0.094342406760746414
46.09102897327021,0.058250587095817707,0.0011567545012638458,0.49795774565657591,0.084142885325031683
46.11660456853489,0.058023231166630607,0.0011567545012638458,0.49795774565657591,0.083809286566087118
46.1408269426316,0.052304117688824536,0.0011567545012638458,0.49795774565657591,0.071304747963111106
46.34849701404773,0.053226082986059103,0.0011567545012638458,0.49795774565657591,0.072264872795830715
46.56660529443047,0.053014644571394938,0.0011567545012638458,0.49795774565657591,0.072352609661393411
46.80118819929671,0.053025173389344503,0.0011567545012638458,0.49795774565657591,0.07224966637755964
46.806725055069464,0.059001187323509355,0.0011567545012638458,0.5,0.085810435521520859
46.87256680435383,0.058430601917285246,0.0011567545012638458,0.5,0.084604382624870911
47.128983262155835,0.058419924209378832,0.0011567545012638458,0.5,0.084627396271908489
47.259369067586476,0.061975704451690629,0.0011567545012638458,0.5,0.094643848999524383
47.507069182315355,0.055584375834297678,0.0011567545012638458,0.5,0.080951114557553008
47.5373208778084,0.05528562608018258,0.0011567545012638458,0.5,0.080974823140183297
47.99067125455344,0.055159172799242755,0.0011567545012638458,0.5,0.081026192998533461
48.066610098164766,0.054371323612466708,0.0011567545012638458,0.5,0.080346519586581705
48.14615055800038,0.050673162376308818,0.0011567545012638458,0.5,0.067938392102505574
48.43235299505218,0.048238974367259699,0.0011567545012638458,0.38885403585771872,0.059323214736640491
48.668634839796596,0.049160195684528327,0.0011567545012638458,0.38885403585771872,0.060598705733000052
48.81524365932353,0.049130263642134887,0.0011567545012638458,0.38885403585771872,0.060525136683653148
49.05858921641535,0.045163421685706202,0.0011567545012638458,0.26372278062874088,0.050061628023988988
49.3882876987593,0.045020432403389335,0.0011567545012638458,0.26372278062874088,0.050079521442339819
49.62509258852797,0.044682123865743779,0.0011567545012638458,0.26372278062874088,0.049183693416394753
49.92100944302232,0.044376203013646649,0.0011567545012638458,0.26372278062874088,0.048508075775689143
49.9530325186139,0.04381413506621544,0.0011567545012638458,0.2310585786300049,0.046950589823283116
50.73450492338498,0.049588646438404486,0.0011567545012638458,0.49999687800148535,0.065320580747748741
