t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.9435476990362227,0.35782380908352485,0.0075169100906304354,0.5,0.17158529874441419
0.9451010131052282,0.35555308790375945,0.0075169100906304354,0.5,0.17292676352523315
0.9532712220393401,0.35412604296626726,0.0075169100906304354,0.5,0.17337617094919064
1.0048113353733663,0.34811492905194485,0.0075169100906304354,0.5,0.17459700504317857
1.0164231566943318,0.34490279901417048,0.0075169100906304354,0.5,0.17587977888074224
1.0298849239527623,0.34434407901172293,0.0075169100906304354,0.5,0.17560256057077905
1.154274267037456,0.34436763423407202,0.0075169100906304354,0.5,0.17556721368552275
1.2607813704506179,0.34114669914541196,0.0075169100906304354,0.5,0.17673857214930766
1.2757336512297524,0.33639866085706494,0.0075169100906304354,0.5,0.17613083988592868
1.2800999077613968,0.33552000409114657,0.0075169100906304354,0.5,0.17606251626434655
1.290345608879164,0.33192478791425251,0.0075169100906304354,0.5,0.1774419703219996
1.3146234394505838,0.32892135162568664,0.0075169100906304354,0.5,0.17630321379561009
1.3448399815890126,0.32853776492441694,0.0075169100906304354,0.5,0.17660756770782329
1.4485084391552268,0.3235383205410991,0.0075169100906304354,0.5,0.17831285874951461
1.4532037426232955,0.3235361317621448,0.0075169100906304354,0.5,0.17831069400954275
1.5578301256626577,0.32172092625222787,0.0075169100906304354,0.5,0.17860461223564736
1.6588388889851922,0.31742757492054507,0.0025911019910652699,0.5,0.18064076686985328
1.6621450282157062,0.31235393002894524,0.0025911019910652699,0.5,0.18121940263234484
1.6695515820336497,0.3115255466822433,0.0025911019910652699,0.5,0.18200909966408813
1.7795312929019418,0.3102421082446839,0.0025911019910652699,0.5,0.18252650611495558
1.8693540698641424,0.30570470929229093,0.0025911019910652699,0.5,0.18264661517140812
1.8768870346926763,0.29834992992409137,0.0025911019910652699,0.5,0.1825382099127712
1.8780555469131874,0.29174881053539936,0.0025911019910652699,0.5,0.18112096912546324
1.9108747891859952,0.28452372250194297,0.0025911019910652699,0.5,0.18021662660275992
1.9426032748715114,0.28098878031436914,0.0025911019910652699,0.5,0.18123747640493151
1.963434392145385,0.27413985134595459,0.0025911019910652699,0.5,0.18064940637621937
1.9789335980382663,0.27202375039122395,0.0025911019910652699,0.5,0.18030643690320997
1.9951861667381494,0.26555423334196759,0.0022505414272591118,0.5,0.18010950657165864
2.0949534857443415,0.25943308305915663,0.0022505414272591118,0.5,0.17959959310461232
2.121651202184653,0.25936107005326869,0.0022505414272591118,0.5,0.17950422091208162
2.240564043573386,0.25578245022558627,0.0022505414272591118,0.5,0.17856749197001479
2.3156296655893884,0.25025223364383148,0.0022505414272591118,0.5,0.17751803483991288
2.359218235162464,0.24686900692869632,0.0022505414272591118,0.5,0.17642303535528248
2.3784153013244262,0.24573715867373289,0.0022505414272591118,0.5,0.17677187329532335
2.411766178540527,0.24352310698740878,0.0022505414272591118,0.5,0.17710390675981372
2.4313123263965966,0.23673588924452196,0.0022505414272591118,0.5,0.17381210415516204
2.503381178001028,0.23466337761190428,0.0022505414272591118,0.5,0.17354378924346212
2.5047596371619054,0.2326199318657457,0.0022505414272591118,0.5,0.17305950193970746
2.5248872747357574,0.23256672153747118,0.0022505414272591118,0.5,0.17297776805608178
2.5480109483843267,0.2311428946007523,0.0022505414272591118,0.5,0.17375333090795497
2.558230663105264,0.22614924550638446,0.0022505414272591118,0.5,0.17416669924460398
2.585752655121512,0.22423338960271866,0.0022505414272591118,0.5,0.17274517997950289
2.6000113947470793,0.22387671560570677,0.0022505414272591118,0.5,0.17220125144713497
2.6871503235325176,0.22292023659808041,0.0022505414272591118,0.5,0.17291456401564465
2.6888619009102555,0.22192276821267878,0.0022505414272591118,0.5,0.17244877738166617
2.71363334053352,0.22914785624613518,0.0022505414272591118,0.5,0.17598280763965696
2.727987282501972,0.22716146122482253,0.0022505414272591118,0.5,0.17527121518388322
2.746897897439721,0.22146386720992123,0.0022505414272591118,0.5,0.17090481362401463
2.779368558452791,0.21970178217118164,0.0022505414272591118,0.5,0.17022938206661217
2.819487643644827,0.21727876969195242,0.0022505414272591118,0.5,0.16876770256684553
2.9091112715981384,0.21389401112903603,0.0022505414272591118,0.5,0.16971486271364736
2.939558568114186,0.21383648603712818,0.0022505414272591118,0.5,0.16973886338889813
2.9788777963976423,0.21272616696655092,0.0022505414272591118,0.5,0.16896621303635689
3.098637921164495,0.20826930490272891,0.0022505414272591118,0.5,0.16476899177999366
3.1125858458279683,0.21487042429142092,0.0022505414272591118,0.5,0.16960639622310242
3.121110731891903,0.22241773870166986,0.0022505414272591118,0.5,0.17366805252475365
3.1603381386471248,0.22211250997828902,0.0022505414272591118,0.5,0.17370431015059795
3.2148895396399646,0.22133409107922716,0.0022505414272591118,0.5,0.17264384357422408
3.2552035913953614,0.2198771251713473,0.0022505414272591118,0.5,0.1731911911688612
3.267167783172659,0.21708254158150284,0.0022505414272591118,0.5,0.17047941829335628
3.2887040282170252,0.21527373458443086,0.0022505414272591118,0.5,0.16982494718995661
3.3051167600899483,0.21334509831193998,0.0022505414272591118,0.5,0.16865073167240605
3.3225849909235223,0.21294218566456025,0.0022505414272591118,0.5,0.16802760291172375
3.330868353519293,0.20989295878465797,0.0022505414272591118,0.5,0.16855791798166453
3.375552615129554,0.21027422134565668,0.0022505414272591118,0.5,0.16771660236866018
3.5410827216453793,0.20336056087588886,0.00028931041376001332,0.5,0.16437218525792485
3.590499878664012,0.20350124335791683,0.00028931041376001332,0.5,0.16421332514911566
3.646592556357921,0.19713024382427036,0.00028931041376001332,0.5,0.15915301145429217
3.6518678773735123,0.19644046646000318,0.00028931041376001332,0.5,0.15847581781934508
3.6667614022560717,0.1949490610726517,0.00028931041376001332,0.5,0.15727037382740727
3.7206220586134022,0.189066445850709,0.00028931041376001332,0.5,0.15410292109869148
3.78014615266627,0.19472773890419609,0.00028931041376001332,0.5,0.15661281419200795
3.834343199280393,0.19399715510630791,0.00028931041376001332,0.5,0.15628207715143344
3.8501843686481125,0.19185688873968409,0.00028931041376001332,0.5,0.15696005101738569
3.9396796829709144,0.19074576113500646,0.00028931041376001332,0.5,0.15661795727907007
3.940066635600578,0.19104026843629832,0.00028931041376001332,0.5,0.15717278569223928
4.037056609060278,0.18940429791866298,0.00028931041376001332,0.5,0.15455137921665479
4.040387508336492,0.18351368828710204,0.00028931041376001332,0.5,0.15134188267201026
4.082569483972205,0.18035256834327687,0.00028931041376001332,0.5,0.14685624192781341
4.145027232660136,0.17799860574604776,0.00028931041376001332,0.5,0.14686887218094791
4.185651485187969,0.17048724049875752,0.00028931041376001332,0.5,0.14225088545845793
4.19234514994338,0.17636985572070024,0.00028931041376001332,0.5,0.14642459915877593
4.315084797536707,0.17323820662540107,0.00028931041376001332,0.5,0.1426857012370179
4.382486292948074,0.17005843779907123,0.00028931041376001332,0.5,0.13972501301048931
4.422739774741356,0.1678589848569475,0.00028931041376001332,0.5,0.13694864993482961
4.462991764754562,0.16591939844581702,0.00028931041376001332,0.5,0.13561284396840181
4.560473105962491,0.165767567046471,0.00028931041376001332,0.5,0.13562705292895191
4.7231638669815785,0.16069508187684231,0.00028931041376001332,0.5,0.13147288224206297
4.742736879149559,0.15933852227870365,0.00028931041376001332,0.5,0.12997423438201647
4.748277147919208,0.15516717726498283,0.00028931041376001332,0.5,0.12553811472379112
4.762464510652362,0.15367206618897564,0.00028931041376001332,0.5,0.12632051605672409
4.806503940944111,0.1529142845355963,0.00028931041376001332,0.5,0.12525419175329719
4.850451158564935,0.1497834293311022,0.00028931041376001332,0.5,0.12131097668553056
5.0222780516414,0.14689331836032674,0.00028931041376001332,0.5,0.11736447551447153
5.052210037378115,0.14571882696011054,0.00028931041376001332,0.5,0.11793533427137798
5.071700089785508,0.14459379237436459,0.00028931041376001332,0.5,0.11847741227947005
5.126420797066673,0.14253144759220177,0.00028931041376001332,0.5,0.1185616977714035
5.131662764625403,0.13925251756624094,0.00028931041376001332,0.5,0.11389264507669304
5.441458385545565,0.13860894694299597,0.00028931041376001332,0.5,0.11383902275614925
5.529898268306844,0.13844547022044787,0.00028931041376001332,0.5,0.11365904869923087
5.804562017302365,0.14312300251501908,0.00028931041376001332,0.5,0.11975303058582627
5.847396605437956,0.14640193254097991,0.00028931041376001332,0.5,0.12409974944267514
5.898845996450323,0.15277293207462642,0.00028931041376001332,0.5,0.1329791826127342
5.931324824503322,0.14967849273514011,0.00028931041376001332,0.5,0.13275112829804903
5.944509716863317,0.14591454839499934,0.00028931041376001332,0.5,0.13173005130915094
6.040795466240095,0.14876055277065589,0.00028931041376001332,0.5,0.13217815538947852
6.063852343213056,0.14721219688618067,0.00028931041376001332,0.5,0.13280766085050386
6.121995474671117,0.15280434963955541,0.00028931041376001332,0.5,0.1412931500368127
6.124834892328054,0.14935268594733908,0.00028931041376001332,0.5,0.13778895582214848
6.179087487240555,0.14718673531221471,0.00028931041376001332,0.5,0.13731124259123234
6.234095782407705,0.14628474721236714,0.00028931041376001332,0.5,0.13608543725934485
6.253204820534435,0.14552512628563513,0.00028931041376001332,0.5,0.13610785983077628
6.289521581536545,0.14841866550288985,0.00028931041376001332,0.5,0.1386028397361595
6.382473125649074,0.14712530047053388,0.00028931041376001332,0.5,0.13683312848180668
6.43084148787628,0.15410923688038414,0.00028931041376001332,0.5,0.14359659868862601
6.4795575991054255,0.15364319892458281,0.00028931041376001332,0.5,0.14352134125034458
6.494939505233509,0.15298220702842055,0.00028931041376001332,0.5,0.14324351051479176
6.498051036576975,0.14957788110032158,0.00028931041376001332,0.5,0.13711582283329179
6.529201407579918,0.15017882308973518,0.00028931041376001332,0.5,0.13736850598490827
6.627715924509565,0.14565792643327452,0.00028931041376001332,0.5,0.13337516088585763
6.656722657326788,0.14495924505905658,0.00028931041376001332,0.5,0.13254430652909233
6.779919388520467,0.14042845111493668,0.00028931041376001332,0.5,0.12594867423051712
7.057491162828998,0.13936182372532349,0.00028931041376001332,0.5,0.12500458906894724
7.191496463575489,0.13915321692411237,0.00028931041376001332,0.5,0.12501093438169422
7.313723470875807,0.13955167202689212,0.00028931041376001332,0.5,0.12528507914745968
7.448637462207429,0.13933708809898732,0.00028931041376001332,0.5,0.12512833798169898
7.475759939225651,0.13631759576710578,0.00028931041376001332,0.5,0.12555413556140804
7.71917230474645,0.13326167451535004,0.00028931041376001332,0.5,0.12139982010920575
7.729664084978077,0.13025354374048986,0.00028931041376001332,0.5,0.1169815514053402
7.81269152733881,0.12989984613866468,0.00028931041376001332,0.5,0.11647469521250933
7.859572750152413,0.12929354630409282,0.00028931041376001332,0.5,0.11535624191780516
8.094380812966815,0.12544463764246358,0.00028931041376001332,0.5,0.11454082408619107
8.143031116791784,0.12665176948661311,0.00028931041376001332,0.5,0.11734683385466758
8.21546735891009,0.12601377536025007,0.00028931041376001332,0.5,0.11755277518764377
8.245231309590464,0.12300022700355806,0.00028931041376001332,0.5,0.11619232505465471
8.281816117274529,0.12189343138179769,0.00028931041376001332,0.5,0.11539183266687261
8.342098925392133,0.1190473472983985,0.00028931041376001332,0.5,0.11273634734661392
8.482014873068868,0.11869467673929471,0.00028931041376001332,0.5,0.11255923612138936
8.656028464377012,0.11832133914461361,0.00028931041376001332,0.5,0.11220305566786433
8.678577886856253,0.11279002848069622,0.00028931041376001332,0.49736104592874264,0.10329147265082526
8.75388189841046,0.11397981012083362,0.00028931041376001332,0.49736104592874264,0.10629469001098907
8.926446506633823,0.11990280878766696,0.00028931041376001332,0.4997811960698243,0.11840332241304657
9.175309828785366,0.11578488450961215,0.00028931041376001332,0.49736104592874264,0.11224368442302743
9.301106741303784,0.12030578116607281,0.00028931041376001332,0.5,0.11810979408480708
9.413249196031224,0.12019600076844186,0.00028931041376001332,0.5,0.11797715311646535
9.565297318981397,0.11525586719084885,0.00028931041376001332,0.5,0.11446577309787258
9.700022961860348,0.11268430780941899,0.00028931041376001332,0.5,0.11170600080274733
9.700439610358533,0.11187714484936764,0.00028931041376001332,0.5,0.1104621100477982
9.718307396459002,0.11184603448966185,0.00028931041376001332,0.5,0.11043562254405054
9.783385920071993,0.11059694889748316,0.00028931041376001332,0.5,0.11016356811786086
9.826181686621029,0.10959920072422995,0.00028931041376001332,0.5,0.11065463809747984
10.059318099633789,0.10947887592021072,0.00028931041376001332,0.5,0.11027886598195599
10.071761933943211,0.11495643381582393,0.00028931041376001332,0.5,0.12093723288648335
10.09485516212881,0.11311489366803293,0.00028931041376001332,0.5,0.11801974079784038
10.131905695133963,0.10820925840174639,0.00028931041376001332,0.5,0.11178835890887462
10.208973088388705,0.10763120201948359,0.00028931041376001332,0.5,0.11069022921914261
10.231796784746706,0.10346993442982214,0.00028931041376001332,0.49673355936695579,0.10385344697810316
10.26748510728593,0.10310763225097762,0.00028931041376001332,0.49673355936695579,0.10328450064261104
10.282723307555516,0.10801326751726417,0.00028931041376001332,0.5,0.1102259658055434
10.292464193181793,0.10694068088713615,0.00028931041376001332,0.5,0.10941688946070496
10.302468215643213,0.10181365612140908,0.00028931041376001332,0.49673355936695579,0.10123980037316083
10.736167132853604,0.10135165251254874,0.00028931041376001332,0.49673355936695579,0.10169872208304645
10.818257095722629,0.099952534624288575,0.00028931041376001332,0.49673355936695579,0.10154570582399974
10.819565826271283,0.095429767697496268,0.00028931041376001332,0.49673355936695579,0.096550088600556153
11.078645003818766,0.093930027133630481,0.00028931041376001332,0.49673355936695579,0.096481357386001818
11.369278470515107,0.093073072787171349,0.00028931041376001332,0.49673355936695579,0.096282614516091131
11.892515451074695,0.092803429452721756,0.00028931041376001332,0.49673355936695579,0.096115159250277346
11.986688149913412,0.097013238983461758,0.00028931041376001332,0.5,0.10448482299153877
12.004983247341013,0.096851950956363189,0.00028931041376001332,0.5,0.10454028009208671
12.27721138681729,0.10167368548822749,0.00028931041376001332,0.5,0.1119850204263379
12.32303896431074,0.10148183483513348,0.00028931041376001332,0.5,0.11160837286395654
12.536070364373328,0.10054552734138962,0.00028931041376001332,0.5,0.11050960071546037
12.669471017289528,0.099716529576623233,0.00028931041376001332,0.5,0.10997676848084753
12.785462871631445,0.097633738222322589,0.00028931041376001332,0.5,0.10954945330790763
12.863573215127634,0.097457025001993339,0.00028931041376001332,0.5,0.10933542363454353
12.908558467859836,0.098203247957017806,0.00028931041376001332,0.5,0.11017750937576888
12.985380175388928,0.098164834477708546,0.00028931041376001332,0.5,0.11019717229792889
12.998074129934123,0.098182520165380968,0.00028931041376001332,0.5,0.11018209780265958
13.053782352609646,0.10009183948260318,0.00028931041376001332,0.5,0.11069278932274444
13.197492924090016,0.098570023457417555,0.00028931041376001332,0.5,0.10654897289019473
13.474583490113915,0.093743937112293729,0.00028931041376001332,0.5,0.098728535894056016
13.638229675826436,0.093565973863324145,0.00028931041376001332,0.5,0.098498272832186623
13.93409054784048,0.098510744760174587,0.00028931041376001332,0.5,0.10765910814871682
14.004625957387276,0.097821116009569387,0.00028931041376001332,0.5,0.10663606815866129
14.233500689382689,0.097666687281746128,0.00028931041376001332,0.5,0.10665524282307712
14.275270219391022,0.098380937804278853,0.00028931041376001332,0.5,0.10765267940763157
14.330507687362834,0.097601917732787952,0.00028931041376001332,0.5,0.10692675096281133
14.372863722722402,0.094514109428667462,0.00028931041376001332,0.5,0.099537238318912466
14.432313799764241,0.093189695891705657,0.00028931041376001332,0.5,0.097719527797567818
14.436109825499827,0.092913059248934823,0.00028931041376001332,0.5,0.09703099071777424
14.484839154576362,0.092393364533943798,0.00028931041376001332,0.5,0.096823037799752584
14.521975604753973,0.092180581925366989,0.00028931041376001332,0.5,0.09690050437343152
14.71542035197692,0.091655160001800018,0.00028931041376001332,0.5,0.096669936668992568
14.856940358667991,0.090598450496446686,0.00028931041376001332,0.5,0.094249946822701408
14.872834175721906,0.089384441960489877,0.00028931041376001332,0.5,0.094013323842859889
14.930337209119346,0.089033367020351972,0.00028931041376001332,0.5,0.094019166723657455
15.075697773354666,0.087849610220101015,0.00028931041376001332,0.5,0.091609981373163368
15.152169254144827,0.088581033180319582,0.00028931041376001332,0.5,0.092336377643908285
15.283241203894816,0.088168357584875387,0.00028931041376001332,0.5,0.092226334827095288
15.526618503311298,0.086659793143546299,0.00028931041376001332,0.5,0.091499432239859471
15.533793576208629,0.083926046854428837,0.00028931041376001332,0.46392615506215967,0.083629227380016963
15.899786167884688,0.080664975668972266,0.00028931041376001332,0.46392615506215967,0.076796356860452095
15.913144605218934,0.079587034361074116,0.00028931041376001332,0.46392615506215967,0.076739905208463868
16.018954122405283,0.077918527212036487,0.00028931041376001332,0.46392615506215967,0.076338892833689637
16.03507034185475,0.077717203693342979,0.00028931041376001332,0.46392615506215967,0.076369119932990462
16.038043832267427,0.077057743420534147,0.00028931041376001332,0.46392615506215967,0.076169620473368935
16.04784426831379,0.083034848095398045,0.00028931041376001332,0.5,0.08721011705640383
16.05516273061588,0.083191693601862987,0.00028931041376001332,0.5,0.086890335617328118
16.06621820025038,0.076697759807886678,0.00028931041376001332,0.27811470508526615,0.066566498301906321
16.173632578785917,0.079958830993343263,0.00028931041376001332,0.38314192124683183,0.074519398065071032
16.323858780550857,0.07722724220961584,0.00028931041376001332,0.38314192124683183,0.072066562434076553
16.526502676360757,0.076653218280554575,0.00028931041376001332,0.38314192124683183,0.071927352185785665
16.752724909215686,0.076267381558851544,0.00028931041376001332,0.38314192124683183,0.071784275681543122
16.89455728520932,0.076064613316167581,0.00028931041376001332,0.38314192124683183,0.071512882814641937
16.903598371769363,0.082851410132008224,0.00028931041376001332,0.5,0.087823227141609284
16.970621114538293,0.080586432907304315,0.00028931041376001332,0.40739725689876266,0.08003067447284215
17.042115986701727,0.07848033308749143,0.00028931041376001332,0.40739725689876266,0.07808797353698714
17.80797152454333,0.07891566396642076,0.00028931041376001332,0.40739725689876266,0.078064621913470383
17.84379224481138,0.078553271182270026,0.00028931041376001332,0.40739725689876266,0.077870565623636326
17.864512667173685,0.078465637628006499,0.00028931041376001332,0.40739725689876266,0.077634434417299988
18.21148639704221,0.078349542204866285,0.00028931041376001332,0.40739725689876266,0.077326616646029786
18.321245545821366,0.078231224102080568,0.00028931041376001332,0.40739725689876266,0.0770190863369766
18.715221582946725,0.077612588701079607,0.00028931041376001332,0.40739725689876266,0.077188261072144229
18.733702886431274,0.077168626282542174,0.00028931041376001332,0.40739725689876266,0.077103984663645111
19.09984918813625,0.083662560076518483,0.00028931041376001332,0.5,0.095172163089326745
19.26453817356303,0.092075771428592301,0.00028931041376001332,0.5,0.11085697447964703
19.270812917434917,0.09178043237449543,0.00028931041376001332,0.5,0.1102284782897686
19.344151550739415,0.089859738665831052,0.00028931041376001332,0.5,0.10460278282806391
19.363524324244306,0.089699581308228499,0.00028931041376001332,0.5,0.10461425375239325
19.409198786751983,0.082727308275464151,0.00028931041376001332,0.5,0.092375445047272547
19.63103290135466,0.08244516144973614,0.00028931041376001332,0.5,0.092464501609109614
19.66360045787249,0.086528399086670968,0.00028931041376001332,0.5,0.10086182739908191
19.917888961561225,0.086778768633931344,0.00028931041376001332,0.5,0.10051205933817731
19.925136206701364,0.086711172260252059,0.00028931041376001332,0.49999999939861572,0.10055786603161465
19.959904456247745,0.092190260122350001,0.00028931041376001332,0.5,0.10925962122194137
20.01465041974503,0.091897598878161624,0.00028931041376001332,0.5,0.10937730996189045
20.072724680159908,0.0914112655043616,0.00028931041376001332,0.5,0.10943043259907469
20.12543993021933,0.091234691999675502,0.00028931041376001332,0.5,0.10955801301293186
20.227298068414957,0.086569113904262404,0.00028931041376001332,0.5,0.10182146246275513
20.312628366253673,0.085698707121230538,0.00028931041376001332,0.5,0.10196949956207386
20.342564308082483,0.081138074595401177,0.00028931041376001332,0.5,0.093315251090614684
20.50313891004828,0.080892909804931232,0.00028931041376001332,0.5,0.093500370580345493
20.786587770079358,0.081454253434778162,0.00028931041376001332,0.5,0.093070103687211442
20.790778098978095,0.078523332884363167,0.00028931041376001332,0.5,0.084851825082080251
21.30558432583478,0.083970024715076766,0.00028931041376001332,0.5,0.096764560267133412
21.481000411084334,0.083876379273158205,0.00028931041376001332,0.5,0.096806904213809566
21.57376649417712,0.083777730528837427,0.00028931041376001332,0.5,0.096643471754642232
21.639124359404228,0.083832717810699495,0.00028931041376001332,0.5,0.096563183107922237
21.663226642990786,0.079833801213259017,0.00028931041376001332,0.5,0.087667381398153804
21.74005017639689,0.079698646304933701,0.00028931041376001332,0.5,0.086691487955544613
21.753996078943743,0.080007316608239343,0.00028931041376001332,0.5,0.08660845967603209
21.783194319465977,0.077595531986122401,0.00028931041376001332,0.5,0.083990238823162269
21.991114274902873,0.073379762173526056,0.00028931041376001332,0.40739725689876266,0.072301051816063902
22.033890223217657,0.073319110929769338,0.00028931041376001332,0.40739725689876266,0.072301929526205122
22.16604387251883,0.073553095157006615,0.00028931041376001332,0.40739725689876266,0.07206916651773837
22.26186512646192,0.072592264700606299,0.00028931041376001332,0.32769237247591043,0.068818749942703469
22.68784519730214,0.071902057597727331,0.00028931041376001332,0.32769237247591043,0.066621821234615325
22.719963765269625,0.07142862932955292,0.00028931041376001332,0.32769237247591043,0.066565249031796558
23.035018919339624,0.07478831210255614,0.00028931041376001332,0.5,0.07816059884757165
23.11430689793562,0.074755857377147072,0.00028931041376001332,0.5,0.078148449882068247
23.278383950342423,0.074275338520747386,0.00028931041376001332,0.5,0.078330562580145008
23.673241456088512,0.074536863732822103,0.00028931041376001332,0.5,0.078607819582697233
23.830900903172154,0.073594495708551463,0.00028931041376001332,0.5,0.078463207658249184
23.98200195750646,0.074241911588212459,0.00028931041376001332,0.5,0.078581595887439529
24.03627392397485,0.074005063021308756,0.00028931041376001332,0.5,0.078661809652987122
24.126494216704117,0.073299518472741451,0.00028931041376001332,0.5,0.077267082859372963
24.448313524037083,0.072259739892700056,0.00028931041376001332,0.5,0.076841817324515768
24.71267866041578,0.071581272737972407,0.00028931041376001332,0.5,0.076287280656783321
25.056795881405147,0.071217410641191123,0.00028931041376001332,0.5,0.075465822797330301
25.07815731612944,0.07132760132699012,0.00028931041376001332,0.5,0.076500438987886901
25.154202122584824,0.067534700352851362,0.00028931041376001332,0.29066813014975923,0.065056600330952827
25.307838764955324,0.066779982508150787,0.00028931041376001332,0.29066813014975923,0.065208597629272766
25.420334914255733,0.071447467155025715,0.00028931041376001332,0.5,0.077793568632172919
25.602167786644852,0.071241448871258647,0.00028931041376001332,0.5,0.07775745487477688
25.785846582059722,0.071099946787934604,0.00028931041376001332,0.5,0.077794142120597015
25.829144146013526,0.075315716600530949,0.00028931041376001332,0.5,0.088871080931335944
26.032043959120003,0.07551200835272226,0.00028931041376001332,0.5,0.088745009039984696
26.125816250257564,0.075511303105068955,0.00028931041376001332,0.49999999999304812,0.088741635889964712
26.25471945596585,0.070342799001553227,0.00028931041376001332,0.49992947524162107,0.078154925159188357
26.3076319972374,0.069971551903929369,0.00028931041376001332,0.49992947524162107,0.077881361292206824
26.333993573609753,0.069877739929702781,0.00028931041376001332,0.49992947524162107,0.077677114372847259
26.696410315663076,0.07050871021122293,0.00028931041376001332,0.49992947524162107,0.077308355937369316
26.791591360629152,0.07004639151690055,0.00028931041376001332,0.49992947524162107,0.07713952257829769
26.93338907953696,0.069416704980309649,0.00028931041376001332,0.49992947524162107,0.075924795206959064
26.999746908490486,0.069088147106082298,0.00028931041376001332,0.49992947524162107,0.075796941284376876
27.01364421688126,0.074346980138137966,0.00028931041376001332,0.5,0.087407688541303388
27.184808778347133,0.072757830611972815,0.00028931041376001332,0.5,0.085387619380643529
27.654145200940093,0.073080446754415926,0.00028931041376001332,0.5,0.086140234720644818
27.872828398073715,0.07687334772855467,0.00028931041376001332,0.5,0.094857930731110818
27.999008228745065,0.07682083098174089,0.00028931041376001332,0.5,0.0947822784617771
28.05912677703086,0.072247365969055496,0.00028931041376001332,0.5,0.085299584423033398
28.155795705253144,0.068255656865927009,0.00028931041376001332,0.5,0.073972609333961312
28.203135561915744,0.068561258946108983,0.00028931041376001332,0.5,0.073759692573715632
28.303572690426297,0.075830131773081011,0.00028931041376001332,0.5,0.093761810151299252
28.80996366325971,0.075071818758801992,0.00028931041376001332,0.5,0.093375029116510813
28.82962088585018,0.074208580163093563,0.00028931041376001332,0.5,0.09233543605685178
28.869566322839017,0.073685433824891303,0.00028931041376001332,0.5,0.09155468429440225
29.021221366918148,0.074348473098502052,0.00028931041376001332,0.5,0.092622614751120949
