t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.6229290738658544,0.40022709682561014,0.0036800908398936794,0.5,0.16103485204466794
0.6644121101103855,0.39510849962308775,0.0031434294617127545,0.5,0.16539511598429557
0.6841676026139601,0.39510849962308775,0.0031434294617127545,0.5,0.16539511598429557
0.7180179383273209,0.38951244819599379,0.0031434294617127545,0.5,0.16741143702277539
0.7608578643271352,0.38265709984326174,0.0031434294617127545,0.5,0.16974913644086018
0.7792019009131214,0.38261840350916126,0.0031434294617127545,0.5,0.16972273728282455
0.7997408481961661,0.38230500862592104,0.0031434294617127545,0.5,0.16952294285085856
0.8352118500916355,0.37786619689355133,0.0031434294617127545,0.5,0.16995344736945728
0.8375122120710052,0.37266314386134597,0.0031434294617127545,0.5,0.17035090892441454
0.8580093085085774,0.37231726244962365,0.0031434294617127545,0.5,0.17012693863790396
0.8657411227137928,0.37194583723296598,0.0031434294617127545,0.5,0.1703020748488564
0.8829429743024256,0.3667952996577889,0.0031434294617127545,0.5,0.17223493252338071
0.890706971428803,0.36424606331666104,0.0031434294617127545,0.5,0.17155128922317384
0.9135952927135069,0.35672634848972279,0.0031434294617127545,0.5,0.17373935748442504
0.9560664188592497,0.35672633574831514,0.0031434294617127545,0.5,0.17373934697730656
0.9567180095964976,0.35514480013120253,0.0031434294617127545,0.5,0.17290068943684545
0.9879629394870706,0.35197846793879156,0.0031434294617127545,0.5,0.17212493369684068
0.9964125589018002,0.34746122556202491,0.0031434294617127545,0.5,0.17346071156172388
1.03023806707074,0.33904235096117447,0.0031434294617127545,0.5,0.17718888191750823
1.080031948582532,0.33660263300018234,0.0031434294617127545,0.5,0.17880280540213633
1.096146688906578,0.32875135990360749,0.0031434294617127545,0.5,0.18109472324065823
1.150560882281395,0.32399521742637277,0.0031434294617127545,0.5,0.18022474461956928
1.167321357178712,0.32390784329925526,0.0031434294617127545,0.5,0.18015249185284382
1.2246901376479606,0.32235575227072444,0.0031434294617127545,0.5,0.18075354193596219
1.25131787205558,0.31568670989354652,0.0031434294617127545,0.5,0.18355904470837264
1.3215874029219432,0.31565647084556742,0.0031434294617127545,0.5,0.18352883005405385
1.4208716421362513,0.30930881020080059,0.0031434294617127545,0.5,0.18344167715134202
1.4234448080181867,0.30891198853860091,0.0031434294617127545,0.5,0.18307095319266778
1.4405770731122634,0.30784802279964363,0.0031434294617127545,0.5,0.18250766069082855
1.4492060263453306,0.31470337115237579,0.0031434294617127545,0.5,0.18315717485431005
1.4536853360602942,0.31034419606262953,0.0031434294617127545,0.5,0.18373058565273295
1.4629713197288634,0.30495546394224815,0.0031434294617127545,0.5,0.184638752469164
1.4792544586621046,0.30438853960973816,0.0031434294617127545,0.5,0.18449422033183893
1.524348855037423,0.30378578819561214,0.0031434294617127545,0.5,0.18452663684304008
1.534412546368204,0.30340222172386488,0.0031434294617127545,0.5,0.18459325076905594
1.6193531460241828,0.30051489753169119,0.0031434294617127545,0.5,0.18589085579993606
1.6318919657974622,0.3064682914507677,0.0031434294617127545,0.5,0.18559254973166794
1.6349023600128867,0.30120754870283162,0.0031434294617127545,0.5,0.18724638059701204
1.707107432193102,0.2951695166159351,0.0031434294617127545,0.5,0.18685473640516403
1.7347268073111748,0.28872536699930912,0.0031434294617127545,0.5,0.18586551246043004
1.7869399134425268,0.28734163475534408,0.0031434294617127545,0.5,0.18637147371514035
1.811430802262155,0.28547629499431088,0.0031434294617127545,0.5,0.18841021552195203
1.8579878117455435,0.28424193680407966,0.0031434294617127545,0.5,0.18845431972023918
1.8672147050939398,0.2787196363213254,0.0031434294617127545,0.5,0.18710246768896807
1.9257040710810336,0.27335353271166657,0.0031434294617127545,0.5,0.18575335742909932
1.9284209213452,0.2704658741398322,0.0031434294617127545,0.5,0.18467817631460692
1.9332070474995766,0.27038769498714466,0.0031434294617127545,0.5,0.18466605603210853
1.952309357497356,0.27038760528371475,0.0031434294617127545,0.5,0.18466594449730159
2.04236202617269,0.26664479309096689,0.0031434294617127545,0.5,0.18495099879777649
2.0544791706691945,0.25914794607022051,0.0031434294617127545,0.5,0.18312745571935157
2.1212852758311684,0.25399380972731828,0.0031434294617127545,0.5,0.18325972444785327
2.1336541136456497,0.24816610360769492,0.0031434294617127545,0.5,0.18155975802323038
2.1848344399773203,0.24800820906918286,0.0031434294617127545,0.5,0.18138901458448337
2.202422117539676,0.24101833443234047,0.0026463632735457265,0.5,0.18088625241833231
2.205240477067041,0.24073063064164463,0.0026463632735457265,0.5,0.1806057268651175
2.210413613794611,0.23631521682996592,0.0026463632735457265,0.5,0.17849538174685123
2.2437287510240322,0.2438120638507123,0.0026463632735457265,0.5,0.18131231392094366
2.245737682940776,0.24175938933845742,0.0026463632735457265,0.5,0.179509499081138
2.328651957541427,0.24115503929443879,0.0026463632735457265,0.5,0.17912739086208687
2.357616646258058,0.24108556437224254,0.0026463632735457265,0.5,0.17902881715937471
2.4325869134347986,0.23861243724848766,0.0026463632735457265,0.5,0.17839746730533143
2.587438344962394,0.23239850248259078,0.0021528359970469646,0.5,0.17882781645335674
2.632141491276649,0.2283620699518378,0.0021528359970469646,0.5,0.17866388383394838
2.6687599118593264,0.22180628966216293,0.0021528359970469646,0.5,0.17608087824600427
2.733662979694579,0.22157525297699682,0.0021528359970469646,0.5,0.17591157404044352
2.758852726897528,0.22096746719342866,0.0021528359970469646,0.5,0.17644918250320674
2.8202222622853226,0.22041842832041528,0.0021528359970469646,0.5,0.17633093833048424
2.9442484668441367,0.2279381431473535,0.0021528359970469646,0.5,0.17996408998517943
2.947565970735519,0.22652597166423569,0.0021528359970469646,0.5,0.17897227485225067
2.95230282819873,0.23180720384912865,0.0021528359970469646,0.5,0.1828306794321575
2.959136924629754,0.22477877064705443,0.0021528359970469646,0.5,0.17981701571376263
3.0063780809673046,0.22344622712164702,0.0021528359970469646,0.5,0.17811683305209181
3.0992643769051473,0.22307502508309135,0.0021528359970469646,0.5,0.17782941379998765
3.1064844670266467,0.22089803817029616,0.0021528359970469646,0.5,0.17660341274291444
3.132003920791166,0.21937636007325473,0.0021528359970469646,0.5,0.17547017942948914
3.1730999076085866,0.21913986833270249,0.0021528359970469646,0.5,0.17534862076054833
3.218266908959171,0.21098204793154832,7.0149275666286925e-05,0.5,0.17308773396202559
3.379217497249045,0.20728279714700407,7.0149275666286925e-05,0.5,0.17042084669284147
3.42129469336143,0.20591816128805285,7.0149275666286925e-05,0.5,0.16892810002575412
3.4687899702987464,0.20560965374156306,7.0149275666286925e-05,0.5,0.16890211489456847
3.5266425764514646,0.20560964884920063,7.0149275666286925e-05,0.5,0.16890210636736289
3.5947163144634127,0.20441930016242524,7.0149275666286925e-05,0.5,0.16837732677362963
3.6003487489450583,0.20421237005058451,7.0149275666286925e-05,0.5,0.16829140630195749
3.6057384922334528,0.20282176078049338,7.0149275666286925e-05,0.5,0.16842298184895266
3.6504672301564303,0.19604282099802142,7.0149275666286925e-05,0.5,0.16658693289791457
3.6934483245985787,0.19310513536638271,7.0149275666286925e-05,0.5,0.1640922235481222
3.7030767343014523,0.18707597581365945,7.0149275666286925e-05,0.5,0.16115442942583957
3.705640616015826,0.19359561945761769,7.0149275666286925e-05,0.5,0.16610918551690312
3.757484668133523,0.18955215298100195,7.0149275666286925e-05,0.5,0.16649358031916134
3.790268460627296,0.18801975953489261,7.0149275666286925e-05,0.5,0.16630304803252849
3.794072043731567,0.18768503059478378,7.0149275666286925e-05,0.5,0.16606055088219612
3.8227105441286646,0.18222104749387966,7.0149275666286925e-05,0.5,0.16333701916890733
3.845084440030565,0.18213909959024363,7.0149275666286925e-05,0.5,0.16318667025782047
3.8683132229547925,0.17569007538663325,7.0149275666286925e-05,0.5,0.16073658663553453
3.870792899672284,0.17265075028809901,7.0149275666286925e-05,0.5,0.15759851373445949
3.918216930892609,0.17084798943112198,7.0149275666286925e-05,0.5,0.15697764355300625
3.9284786371702953,0.16838149339990818,7.0149275666286925e-05,0.5,0.15364372092296175
3.9628953793072057,0.16827473271229171,7.0149275666286925e-05,0.5,0.15361475359904544
4.049321502116313,0.16717690945412111,7.0149275666286925e-05,0.5,0.15369116846168704
4.160675439753451,0.16689444152613159,7.0149275666286925e-05,0.5,0.15351832920093461
4.365928205793375,0.1648033965423723,7.0149275666286925e-05,0.5,0.15212932734323004
4.474677504859155,0.16431368360436011,7.0149275666286925e-05,0.5,0.15216909716950383
4.560495382997637,0.16406914457332569,7.0149275666286925e-05,0.5,0.15167959976132692
4.582123464501057,0.16041054612368907,7.0149275666286925e-05,0.5,0.14722749596029391
4.663220084229473,0.15850958408468893,7.0149275666286925e-05,0.5,0.14792663432811654
4.672420436236847,0.15812716697453871,7.0149275666286925e-05,0.5,0.1476832267529076
4.701115839070821,0.15160761500993777,7.0149275666286925e-05,0.5,0.14415457990552943
4.868124156418042,0.15056002471038521,7.0149275666286925e-05,0.5,0.14307161197546972
4.888056106832957,0.15036057549342705,7.0149275666286925e-05,0.5,0.14295048708778507
4.907642780368092,0.14819454959183465,7.0149275666286925e-05,0.5,0.14160073322744823
4.923958287066961,0.1488023353754028,7.0149275666286925e-05,0.5,0.14124374752668342
4.97073149056409,0.14836995448341306,7.0149275666286925e-05,0.5,0.14030314233870547
4.990389516061986,0.14814392665288895,7.0149275666286925e-05,0.5,0.14021643924142904
5.023311206238679,0.14681287841518112,7.0149275666286925e-05,0.49999908505122609,0.13774803127891894
5.099003254572533,0.1461508861623359,7.0149275666286925e-05,0.49999908505122609,0.13699290464797068
5.144108583875778,0.14607891259028169,7.0149275666286925e-05,0.49999908505122609,0.13701073441205733
5.153913740260019,0.14524002734686392,7.0149275666286925e-05,0.49999908505122609,0.13663540937613394
5.172107809387649,0.14488815970814703,7.0149275666286925e-05,0.49999908505122609,0.13584396830152679
5.193284248949344,0.14253279295795185,7.0149275666286925e-05,0.49999908505122609,0.13407873120141572
5.410312782260913,0.14220435515338481,7.0149275666286925e-05,0.49999908505122609,0.13325765913701421
5.425333432881175,0.1419478221941593,7.0149275666286925e-05,0.49999908505122609,0.13312849767800128
5.509309404940713,0.14303706975211042,7.0149275666286925e-05,0.49999908505122609,0.1328417950390765
5.526011497840372,0.1428291188371911,7.0149275666286925e-05,0.49999908505122609,0.13262762671548975
5.723136834228474,0.1421285282283333,7.0149275666286925e-05,0.49999908505122609,0.13106936085930596
5.769018709073516,0.14113898633318825,7.0149275666286925e-05,0.49999908505122609,0.12980030876057061
5.781898282043919,0.14034542286626236,7.0149275666286925e-05,0.49999908505122609,0.12819464209913345
5.798266356168798,0.13823915130304013,7.0149275666286925e-05,0.49999908505122609,0.12636131676037782
6.216925842865571,0.13809396019147843,7.0149275666286925e-05,0.49999908505122609,0.12616379515051049
6.292879789503131,0.13682829342627378,7.0149275666286925e-05,0.49999908505122609,0.12411193192373633
6.475150732002242,0.13605202648937584,7.0149275666286925e-05,0.49999908505122609,0.12332074251502412
6.544323672480071,0.14219063759333275,7.0149275666286925e-05,0.49999908505122609,0.1279463656543634
6.559564479123205,0.13966721909404273,7.0149275666286925e-05,0.49999908505122609,0.12420660660162426
6.62864633942506,0.13948657759818558,7.0149275666286925e-05,0.49999908505122609,0.12407816383025226
6.654454350430327,0.13514956822892527,7.0149275666286925e-05,0.49999908505122609,0.1221401809746519
6.934418733947375,0.1349197982543027,7.0149275666286925e-05,0.49999908505122609,0.12186715582298473
6.9931816004296765,0.13642225600516519,7.0149275666286925e-05,0.49999908505122609,0.12238469108629908
7.004115280778436,0.13363908528709123,7.0149275666286925e-05,0.49999908505122609,0.12202856843173633
7.0362568520936914,0.12966210425337754,7.0149275666286925e-05,0.49999908505122609,0.11994181170682011
7.145610113558246,0.12937752876515571,7.0149275666286925e-05,0.49999908505122609,0.11994813250233552
7.288975463157531,0.12804061907670147,7.0149275666286925e-05,0.49999908505122609,0.11926043475652906
7.335942773534559,0.13537040725316765,7.0149275666286925e-05,0.5,0.12945503210051912
7.497476979740205,0.13845315356285062,7.0149275666286925e-05,0.5,0.13407596524619042
7.529639122068803,0.13787484787997772,7.0149275666286925e-05,0.5,0.13401698487567446
7.5432402272626495,0.13733497190610761,7.0149275666286925e-05,0.5,0.13376893660244504
7.6257940577831125,0.13670070877979451,7.0149275666286925e-05,0.5,0.13399126393660926
7.6517543445889356,0.13660035103848212,7.0149275666286925e-05,0.5,0.13387497569703399
7.751036148682831,0.1356423821877609,7.0149275666286925e-05,0.5,0.13212730786192858
7.853420024755431,0.13360097484245886,7.0149275666286925e-05,0.5,0.13259054547395219
7.955108434147302,0.12930747767557926,7.0149275666286925e-05,0.5,0.1275140502849855
7.97518824586312,0.12905380906924824,7.0149275666286925e-05,0.5,0.12759373716338607
7.98662410911713,0.12850545976805486,7.0149275666286925e-05,0.5,0.12740801574018806
8.221342176138341,0.12658790079856105,7.0149275666286925e-05,0.5,0.12518780175473898
8.349786976766655,0.12567113383314046,7.0149275666286925e-05,0.5,0.12447262160529897
8.431324284775748,0.1232502062956881,7.0149275666286925e-05,0.5,0.12289577282837008
8.617319930697935,0.12229958418330693,7.0149275666286925e-05,0.5,0.1231187726823888
8.772520194121746,0.1221487495948278,7.0149275666286925e-05,0.5,0.12276708587423577
8.844217344764612,0.12201904217174658,7.0149275666286925e-05,0.5,0.12254451753199543
8.9099393460978,0.12199609931922467,7.0149275666286925e-05,0.5,0.1225509424624918
8.956108491088132,0.12177131816018512,7.0149275666286925e-05,0.5,0.12269545836956931
8.967244098870166,0.1148747415096906,7.0149275666286925e-05,0.5,0.11317650037459094
9.017325987296655,0.11453856807713236,7.0149275666286925e-05,0.5,0.11302874789410462
9.102441582602868,0.11292144016856927,7.0149275666286925e-05,0.5,0.11245812857739633
9.226593830630911,0.11064587083222424,7.0149275666286925e-05,0.5,0.10833424533257152
9.32115004918185,0.11049170277333811,7.0149275666286925e-05,0.5,0.10820522843571971
9.432576540883534,0.10987657289389166,7.0149275666286925e-05,0.5,0.10749311800393829
9.45495218462302,0.10964119167030492,7.0149275666286925e-05,0.5,0.10752562778334246
9.455827831243584,0.10894260621759097,7.0149275666286925e-05,0.5,0.10751534637505543
9.482341023475866,0.10772928274157309,7.0149275666286925e-05,0.5,0.10649608886980212
9.541887204326652,0.10542947359021372,7.0149275666286925e-05,0.5,0.10472439215710505
9.545211261237567,0.1052203748316953,7.0149275666286925e-05,0.5,0.10333442013510399
9.550933243995212,0.10504149034493303,7.0149275666286925e-05,0.5,0.10326519907929461
9.689288237519088,0.1032421374738109,7.0149275666286925e-05,0.5,0.10295170209414603
9.82382197494853,0.10237179560802677,7.0149275666286925e-05,0.5,0.10207964566162311
9.83981861050771,0.10040607994844143,7.0149275666286925e-05,0.5,0.10165144555381825
10.150041946747573,0.10035734164396544,7.0149275666286925e-05,0.5,0.10164524593453626
10.19112286640538,0.099801747417887901,7.0149275666286925e-05,0.5,0.10153512332315578
10.229327368340591,0.099038194658532211,7.0149275666286925e-05,0.5,0.10033165962622974
10.261577419582585,0.095822828354156939,7.0149275666286925e-05,0.5,0.093336003612354987
10.430533252061378,0.095163298652611222,7.0149275666286925e-05,0.5,0.093499025835690502
10.599972127178862,0.09511827495290387,7.0149275666286925e-05,0.5,0.093530978777284904
10.649948279059096,0.095087429030406637,7.0149275666286925e-05,0.5,0.093534374493464245
10.915142805261159,0.10012401944677922,7.0149275666286925e-05,0.5,0.10214572828725571
10.917403800343292,0.10096290469019699,7.0149275666286925e-05,0.5,0.10301529188727304
11.118256850234758,0.097484358642823954,7.0149275666286925e-05,0.5,0.09566722621642558
11.280371485374461,0.1024453491104874,7.0149275666286925e-05,0.5,0.10436100513541069
11.337289117593693,0.097436847450340591,7.0149275666286925e-05,0.5,0.096610074920953068
11.699902143238287,0.099675859135139433,7.0149275666286925e-05,0.5,0.10168121233775308
11.759278157415133,0.099599716383569875,7.0149275666286925e-05,0.5,0.10157475473944981
11.800933962320668,0.098358141725061396,7.0149275666286925e-05,0.5,0.10157987468289842
11.836710217114225,0.10371350304705398,7.0149275666286925e-05,0.5,0.1097508327016995
11.989610726989728,0.098298884047550675,7.0149275666286925e-05,0.5,0.10113294594006654
12.013435459460927,0.097323271861769423,7.0149275666286925e-05,0.5,0.10072539326002454
12.025056858186794,0.097170116864552153,7.0149275666286925e-05,0.5,0.10042260707741409
12.053559241045608,0.096201955429206482,7.0149275666286925e-05,0.5,0.09944702572501106
12.112968271555015,0.096089571323063408,7.0149275666286925e-05,0.5,0.099258528035347557
12.120556389601836,0.095737253466200406,7.0149275666286925e-05,0.5,0.098618499168160664
12.217148171044762,0.097217243240059315,7.0149275666286925e-05,0.5,0.10037245504021412
12.412611865838738,0.09148787085398194,7.0149275666286925e-05,0.4867343884307066,0.08869179754373864
12.459653177879517,0.090865521187554366,7.0149275666286925e-05,0.4867343884307066,0.088803576343916488
12.469414035490841,0.090652220568770522,7.0149275666286925e-05,0.4867343884307066,0.088453536693183468
12.931997221880097,0.090335453261464055,7.0149275666286925e-05,0.4867343884307066,0.088472805489818937
13.302982929799496,0.089888829061942399,7.0149275666286925e-05,0.4867343884307066,0.088006315977901747
13.451636920364301,0.089887518635010363,7.0149275666286925e-05,0.4867343884307066,0.088006196072319909
13.493880101224216,0.089820040719033489,7.0149275666286925e-05,0.48356925946455381,0.087860981463816143
13.942137504440819,0.089185605889313846,7.0149275666286925e-05,0.48356925946455381,0.087754825572555789
13.946134804646265,0.08731918808562375,7.0149275666286925e-05,0.42375709832549835,0.08202587199865477
14.092557580707183,0.08638717758065223,7.0149275666286925e-05,0.42375709832549835,0.079528082038013787
14.185977391624698,0.08518558325198311,7.0149275666286925e-05,0.42375709832549835,0.077611561427308143
14.367089654220884,0.084800375148923218,7.0149275666286925e-05,0.42375709832549835,0.077233758825632187
14.459417068125676,0.084741148188000576,7.0149275666286925e-05,0.42375709832549835,0.07722219790931692
14.540725818598473,0.086705193763947239,7.0149275666286925e-05,0.42375709832549835,0.078341936232702233
14.566589149386422,0.086069860081210994,7.0149275666286925e-05,0.42375709832549835,0.077966199833306299
14.567910638528486,0.083843471794012081,7.0149275666286925e-05,0.42375709832549835,0.074766131956614218
14.73564403567075,0.082619795787673353,7.0149275666286925e-05,0.42375709832549835,0.074937148762574429
14.755075652980606,0.081086218630928533,7.0149275666286925e-05,0.42375709832549835,0.074389949230961164
15.170482885757393,0.081700359671232736,7.0149275666286925e-05,0.42375709832549835,0.073922354119840966
15.225482491333063,0.08020874119451879,7.0149275666286925e-05,0.42375709832549835,0.073807315505899862
15.253226479195105,0.088505715375666622,7.0149275666286925e-05,0.5,0.091215346563355726
15.283319925261544,0.087675066481834166,7.0149275666286925e-05,0.5,0.091198052673630306
15.340221323815927,0.087629513947568946,7.0149275666286925e-05,0.5,0.091193516656874613
15.420519041442454,0.085598983386296651,7.0149275666286925e-05,0.5,0.084743308489998462
15.42557550675874,0.082882067201885914,7.0149275666286925e-05,0.5,0.083584786824418611
15.430092466897998,0.077728047014076818,7.0149275666286925e-05,0.5,0.075653534166631634
15.621534344429826,0.077607124506801753,7.0149275666286925e-05,0.5,0.075655255405882221
15.749634286219171,0.077608434933733775,7.0149275666286925e-05,0.5,0.075655607594747001
15.971340123997939,0.07735653755884829,7.0149275666286925e-05,0.5,0.075566326249644197
16.093060681437834,0.081635488752365384,7.0149275666286925e-05,0.5,0.086325009399213073
16.2824751495669,0.08096226160648147,7.0149275666286925e-05,0.5,0.084867228863507199
16.338082653483298,0.081403063727530894,7.0149275666286925e-05,0.5,0.084354517779999652
16.568520842822064,0.075287258679350599,7.0149275666286925e-05,0.5,0.072976489187921684
16.684798441723103,0.075137894214027764,7.0149275666286925e-05,0.5,0.072648644466561565
17.05350452743922,0.075264537416186411,7.0149275666286925e-05,0.5,0.072829269632423144
17.09708462162737,0.075348914665101921,7.0149275666286925e-05,0.5,0.073097282601655642
17.10190617328824,0.073917702782533456,7.0149275666286925e-05,0.5,0.072564244161498259
17.511214880303694,0.073334980561986465,7.0149275666286925e-05,0.5,0.072178689249664002
17.691314565129446,0.07883677964720863,7.0149275666286925e-05,0.5,0.084754037706372923
17.76718608150291,0.078801587263095677,7.0149275666286925e-05,0.5,0.084720666540570103
17.899658898543137,0.074585355040737267,7.0149275666286925e-05,0.5,0.074348598361079571
17.96391051174315,0.074393633766236797,7.0149275666286925e-05,0.5,0.074146769999340029
18.155194920469224,0.069161904382681855,7.0149275666286925e-05,0.2977882110703457,0.058643361632182527
18.334688180554437,0.068919751226710846,7.0149275666286925e-05,0.2977882110703457,0.058696232366325783
18.34435915891566,0.068974439156248804,7.0149275666286925e-05,0.2977882110703457,0.058657008909009739
18.59405545891072,0.067050122727687608,7.0149275666286925e-05,0.2977882110703457,0.055716447567105205
18.621987984199944,0.066888489557798469,7.0149275666286925e-05,0.2977882110703457,0.055874549631561909
18.9589293026437,0.06513470148331614,7.0149275666286925e-05,0.2977882110703457,0.054569641272351192
18.998329254426544,0.070717741261748471,7.0149275666286925e-05,0.5,0.06948019111244999
19.524835193480765,0.066898331357018989,7.0149275666286925e-05,0.2977882110703457,0.056082379019915869
19.577412662505328,0.068822647785580185,7.0149275666286925e-05,0.2977882110703457,0.059009656755854352
20.277118260927264,0.068621604036278122,7.0149275666286925e-05,0.2977882110703457,0.058676034503752306
20.428444160530056,0.066236574501094561,7.0149275666286925e-05,0.2977882110703457,0.057057136307168618
20.457324220861175,0.065599466550013072,7.0149275666286925e-05,0.2977882110703457,0.056104772169119743
20.51450141740177,0.070262971094839116,7.0149275666286925e-05,0.5,0.070550431185777862
20.551651523150987,0.070092869505562372,7.0149275666286925e-05,0.5,0.070603588575741102
20.896626027585146,0.074309101727920795,7.0149275666286925e-05,0.5,0.081686147571896406
20.97754051227982,0.07443152330715623,7.0149275666286925e-05,0.5,0.081463160620663999
21.143867376008938,0.07426342557225929,7.0149275666286925e-05,0.5,0.0814294588414467
21.577729827687165,0.079524900726787764,7.0149275666286925e-05,0.5,0.092974810955332249
21.92697476201526,0.077103545851354718,7.0149275666286925e-05,0.5,0.085245811289042558
21.99720883094401,0.076706355192406622,7.0149275666286925e-05,0.5,0.085520165691086308
22.16301919335153,0.076577680883275323,7.0149275666286925e-05,0.5,0.085564558180517128
22.22444897621559,0.07593984098472846,7.0149275666286925e-05,0.5,0.084462857112810694
22.24285382803371,0.075313393253736247,7.0149275666286925e-05,0.5,0.08463540953008733
22.42864621382003,0.070392001038195942,7.0149275666286925e-05,0.5,0.073292000731773735
22.44831596240185,0.070184903205452467,7.0149275666286925e-05,0.5,0.073274484055660935
22.499600589968413,0.065261387806865703,7.0149275666286925e-05,0.2977882110703457,0.059301779637506706
22.54432210300038,0.064863709110231135,7.0149275666286925e-05,0.2977882110703457,0.058889836419897257
22.59811123399464,0.06470755227492847,7.0149275666286925e-05,0.2977882110703457,0.058942642344415312
22.822473648004333,0.065564988580921094,7.0149275666286925e-05,0.2977882110703457,0.060060805692418617
22.867072291581135,0.065050410847446283,7.0149275666286925e-05,0.2977882110703457,0.058896073587978631
23.064996554494403,0.063549312811149741,7.0149275666286925e-05,0.2977882110703457,0.058134341826785424
23.388941006759133,0.063183582248997547,7.0149275666286925e-05,0.2977882110703457,0.058046873368834413
23.583909939158755,0.063273219121439905,7.0149275666286925e-05,0.2977882110703457,0.058152156825493927
23.60935732181457,0.070214096550192173,7.0149275666286925e-05,0.5,0.076085668442707297
23.674070538459226,0.070098057209788039,7.0149275666286925e-05,0.5,0.075846835685340383
23.711797078783494,0.06940741488150827,7.0149275666286925e-05,0.5,0.075722320943274912
23.863374154795526,0.076697575697996123,7.0149275666286925e-05,0.5,0.095372491221400776
24.240717288633572,0.080696998661674832,7.0149275666286925e-05,0.5,0.10425307255310365
24.563420100607296,0.080038187066660396,7.0149275666286925e-05,0.5,0.10440175325024091
24.669505948060735,0.079581373338642181,7.0149275666286925e-05,0.5,0.10447645549813805
24.712667696855238,0.079232995855230151,7.0149275666286925e-05,0.5,0.1044575680741872
24.718235444084655,0.079821259781216639,7.0149275666286925e-05,0.5,0.1044679374279479
24.964774767319525,0.078292922284655453,7.0149275666286925e-05,0.5,0.099468542433085977
25.053298919520707,0.084514710198142676,7.0149275666286925e-05,0.5,0.10837203982706242
25.280378402721258,0.082456549240244037,7.0149275666286925e-05,0.5,0.10628733579360264
25.39643556920904,0.081811021501518311,7.0149275666286925e-05,0.5,0.10625123078562014
25.426178691707175,0.081557250333392575,7.0149275666286925e-05,0.5,0.10602212129647284
25.45971438294374,0.081368727196459434,7.0149275666286925e-05,0.5,0.10599129830872679
25.56301804787449,0.081136580771785025,7.0149275666286925e-05,0.5,0.10611417513540509
25.611615569277298,0.074834115446554217,7.0149275666286925e-05,0.5,0.089841456138234743
25.68037544317729,0.075136928236130912,7.0149275666286925e-05,0.5,0.089785724860209776
25.766443265098918,0.074466102557218652,7.0149275666286925e-05,0.5,0.088900566012914073
25.82773050079704,0.073753293367038952,7.0149275666286925e-05,0.5,0.087654650663259101
25.985157744549937,0.071802570566074489,7.0149275666286925e-05,0.5,0.086597316017913484
26.068285669405665,0.069344626253955002,7.0149275666286925e-05,0.5,0.085455420648571645
26.09273738922046,0.06901901648652152,7.0149275666286925e-05,0.5,0.085796575252870336
26.92089702848681,0.06802636290246894,7.0149275666286925e-05,0.5,0.085527220052285205
26.92982647342246,0.067914202056368694,7.0149275666286925e-05,0.5,0.085398312215663214
26.933358152273776,0.06921413854796786,7.0149275666286925e-05,0.5,0.08557951036195198
27.237351476653618,0.068704356929960797,7.0149275666286925e-05,0.5,0.08572810625567269
27.550046955224,0.066133821782462701,7.0149275666286925e-05,0.5,0.080947706225724919
