t,avgUnhap,minUnhap,maxUnhap,stdUnhap
3.2384323059076006,0.1380138153894683,0.0014126860131016272,0.5,0.14784227115318699
3.298464742602335,0.1359930236607908,0.0014126860131016272,0.5,0.14418209640789106
3.4888307160875307,0.13446620863231779,0.0014126860131016272,0.5,0.14391071079221865
3.5033611663947624,0.13225265449407211,0.0014126860131016272,0.5,0.14432586461600994
3.740054382103162,0.13002803194733625,0.0014126860131016272,0.5,0.14244530746320214
3.9366156304562505,0.12948496221397154,0.0014126860131016272,0.5,0.14240642820845495
3.9831575502852705,0.12633197057899831,0.0014126860131016272,0.5,0.13921956605143054
4.200846579161656,0.12194679187984914,0.0014126860131016272,0.5,0.13776735936377704
4.22138222546142,0.1212843418254555,0.0014126860131016272,0.5,0.13720242476339514
4.225894098308038,0.12093104122607531,0.0014126860131016272,0.5,0.13686914016411689
4.245870149940129,0.11977856793381601,0.0014126860131016272,0.5,0.13526259645720187
4.298252306960935,0.11808179881505393,0.0014126860131016272,0.5,0.13236383250060582
4.323587563606012,0.11484104357878251,0.0014126860131016272,0.5,0.12702537461633287
4.520429757872745,0.1115268705370708,0.0014126860131016272,0.5,0.12171743437208958
4.652864101970334,0.11131907582815714,0.0014126860131016272,0.49700146604492501,0.12159632040624123
4.799267608661115,0.10820578442016948,0.0014126860131016272,0.47105960159045618,0.1146621119698971
5.06785147766109,0.1046795194714258,0.0014126860131016272,0.47105960159045618,0.11341138734798675
5.153742414613141,0.1008391736619247,0.0014126860131016272,0.47105960159045618,0.10950290385507856
5.1875563267232305,0.099989574691764962,0.0014126860131016272,0.47105960159045618,0.10945831665650309
5.246630244455058,0.097762668575496439,0.0014126860131016272,0.47105960159045618,0.10517313105721998
5.593337950214317,0.0969747168540534,0.0014126860131016272,0.47105960159045618,0.10432690674510735
5.637870959630922,0.0955825987372554,0.0014126860131016272,0.47105960159045618,0.10270024483651807
6.188461321306359,0.095077045391385936,0.0014126860131016272,0.47105960159045618,0.10238226876425242
6.311132506568863,0.093772601313959356,0.0014126860131016272,0.47105960159045618,0.10135592658654691
6.552645248623747,0.093313071042925799,0.0014126860131016272,0.47105960159045618,0.10151172326606628
6.600822162241747,0.089762537701269879,0.0014126860131016272,0.43450595793071389,0.092545511160670627
6.771941510459007,0.089013490686309454,0.0014126860131016272,0.43450595793071389,0.092582875749836785
6.802182539964794,0.091370371817226681,0.0014126860131016272,0.5,0.10119506429009636
6.989087001003765,0.090588289876002689,0.0014126860131016272,0.5,0.10130780414720809
7.1435344059028845,0.089101046312385038,0.0014126860131016272,0.5,0.10133059559310834
7.171194101450321,0.092266085428339431,0.0014126860131016272,0.5,0.10694655780610932
7.3059311151268425,0.090532383575037123,0.0014126860131016272,0.5,0.10476121452195124
7.330602691609754,0.089072547953159789,0.0014126860131016272,0.5,0.10141477060917584
7.531666524381951,0.092192596167438523,0.0014126860131016272,0.5,0.10908228338225877
7.560007663562107,0.091260918711330949,0.0014126860131016272,0.5,0.10869287778568289
8.008102086589293,0.090843912572982188,0.0014126860131016272,0.5,0.10860253386087942
8.042684900323836,0.095276514624951403,0.0014126860131016272,0.5,0.11494834490355303
8.136020793935254,0.090555373673785203,0.0014126860131016272,0.5,0.10634226479106297
8.188906630968603,0.086154596959270857,0.0014126860131016272,0.5,0.10424601291487129
8.455365357940746,0.089572217308583613,0.0014126860131016272,0.5,0.11169045383596199
8.506131841561992,0.087968607977420954,0.0014126860131016272,0.5,0.10921516451076309
8.56177853430934,0.08927975739164648,0.0014126860131016272,0.5,0.1101320227846206
8.825685232159207,0.08838215235282032,0.0014126860131016272,0.5,0.11009846737517194
8.872146508847448,0.089455399837365127,0.0014126860131016272,0.5,0.11136972325081898
8.980655746542384,0.089159238149556119,0.0014126860131016272,0.5,0.111532490259506
8.992876393988192,0.093880379100722319,0.0014126860131016272,0.5,0.11982121600056506
9.000057477580407,0.093597282732198264,0.0014126860131016272,0.5,0.11996285926237807
9.082855605489806,0.090175844319361001,0.0014126860131016272,0.5,0.11283432686168397
9.10229756099773,0.085830477291521212,0.0014126860131016272,0.5,0.10506796820552303
9.115754568270376,0.084498706465800766,0.0014126860131016272,0.5,0.10384012960399748
9.242832376438637,0.083528110318874735,0.0014126860131016272,0.5,0.10313039883658227
9.28984712523574,0.078636792704805406,0.0014126860131016272,0.5,0.09667120754221728
9.664621362254723,0.074320097783592734,0.0014126860131016272,0.5,0.091781655900810638
9.765474721262933,0.077803235144020183,0.0014126860131016272,0.5,0.10089435805511647
9.870504716626106,0.074466701654459802,0.0014126860131016272,0.5,0.092024714047151082
9.882543469070761,0.075279189931229423,0.0014126860131016272,0.5,0.09230621625282108
10.409266697442446,0.075128014035718754,0.0014126860131016272,0.5,0.092210346370256574
10.612651606331983,0.073809295902778169,0.0014126860131016272,0.5,0.08937173886982222
10.780790034190524,0.072484935001010789,0.0014126860131016272,0.5,0.088898058234655478
10.83156919372666,0.072411129307248009,0.0014126860131016272,0.5,0.088888012735761981
10.859040098735463,0.073861993268286324,0.0014126860131016272,0.5,0.089174236131511903
11.076173136471336,0.073433176253744931,0.0014126860131016272,0.5,0.088823408127177789
11.083565348647092,0.0719026115170978,0.0014126860131016272,0.5,0.086219064153848876
11.302874131739124,0.071022428891740583,0.0014126860131016272,0.5,0.086153227640534666
12.041096951533357,0.06853392323945888,0.0014126860131016272,0.5,0.086015087178377247
12.220827946190832,0.071955361652296115,0.0014126860131016272,0.5,0.095948895285982161
12.298569325766055,0.071365585053776437,0.0014126860131016272,0.5,0.095454249341192246
12.62045980653299,0.071079362503203417,0.0014126860131016272,0.5,0.095507819654489789
12.71905512199952,0.069307569420739332,0.0014126860131016272,0.5,0.095584999974772336
12.940220013139461,0.066142973586201276,0.0014126860131016272,0.5,0.091056354031224307
13.088389502054117,0.061218267977570934,0.0014126860131016272,0.5,0.080118429590495824
13.298198823058144,0.057079823840133832,0.0014126860131016272,0.31453205115681587,0.067038864325973294
13.3299790408453,0.054243974137214233,0.0010918146911352844,0.26267018968172018,0.062245021402412261
13.736356612063908,0.055380115468147445,0.0010918146911352844,0.26267018968172018,0.063270645933180339
13.823634898873985,0.05467577732447064,0.0010918146911352844,0.25287683287067775,0.061989055967316298
14.37418603474861,0.053661616986327133,0.0010918146911352844,0.25287683287067775,0.061434250989812041
14.437857186516126,0.053495977737333389,0.0010918146911352844,0.24466139890136746,0.060953555941821252
14.666857829529523,0.052543001648711882,0.0010918146911352844,0.24466139890136746,0.059804920784724297
14.732145018125438,0.048482860912919312,0.0010918146911352844,0.24466139890136746,0.054127907985567984
14.738830544348902,0.047427358543137281,0.0010918146911352844,0.24466139890136746,0.052844141633450532
14.842204383538638,0.045900521889383927,0.0010918146911352844,0.2310585786300049,0.048222109700848795
14.881957022702823,0.046383421990392783,0.0010918146911352844,0.2310585786300049,0.048065355146114513
15.209482832465499,0.045271349574049068,0.0010918146911352844,0.2310585786300049,0.046737160122273552
15.295393700933465,0.045145686119682484,0.0010918146911352844,0.2310585786300049,0.046819087358707816
15.37355000798373,0.045105894888403206,0.0010918146911352844,0.2310585786300049,0.046836248852821408
16.352444369613597,0.049847865785255935,0.0010918146911352844,0.5,0.065087493529565082
16.763142594398385,0.045050923602533113,0.0010918146911352844,0.2310585786300049,0.046510026850817614
17.273835797088793,0.044309040232970977,0.0010918146911352844,0.2310585786300049,0.046427642022346047
17.519097129389433,0.042948467866972727,0.0010539914316041177,0.2310585786300049,0.045198363432579963
18.89636561648446,0.040166761128833973,0.0010539914316041177,0.2310585786300049,0.041115347203481992
18.95121773740205,0.044468602493285193,0.0010539914316041177,0.34460003820020013,0.051827811612919321
18.981954862524177,0.043935079642653335,0.0010539914316041177,0.34460003820020013,0.051929512957607941
19.037443175033264,0.042865395005535462,0.0010539914316041177,0.34460003820020013,0.049552075522648488
19.67041481129684,0.0469528373607443,0.0010539914316041177,0.5,0.066960173616043464
19.811358173812923,0.046120944844386752,0.0010539914316041177,0.5,0.066084400994511475
19.93901883299309,0.044214153747513585,0.0010539914316041177,0.5,0.060920732948046667
20.490188727600692,0.04389216315105765,0.00044101766748816384,0.5,0.060899482780492238
20.56744101813859,0.049149776371977968,0.00044101766748816384,0.5,0.076361458847340191
20.80591762629363,0.049762567475687546,0.00044101766748816384,0.5,0.076250825679692047
21.096038391609266,0.049728381162360391,0.00044101766748816384,0.5,0.076252017552864051
21.12338960997582,0.049590103460295236,0.00044101766748816384,0.5,0.076251981808979533
21.29145777989075,0.047938209247587266,0.00044101766748816384,0.5,0.0762938141484273
21.376691718184688,0.047557077363733893,0.00044101766748816384,0.5,0.076304464161730562
21.431742946404285,0.047462156529047637,0.00044101766748816384,0.5,0.075918515465515687
21.766225747323308,0.046788941280672382,0.00044101766748816384,0.5,0.0723280678861693
21.86764278276518,0.045825347939860366,0.00044101766748816384,0.5,0.071919099009550971
21.933957260173443,0.045144321944436933,0.00044101766748816384,0.5,0.0714338624537353
22.07767519892317,0.042051552726035647,0.00044101766748816384,0.5,0.060761979557797316
22.3641929219784,0.041818284866442033,0.00044101766748816384,0.5,0.060767864895738835
22.394208305001353,0.041044408908656849,0.00044101766748816384,0.5,0.060690605686481131
22.73850050335059,0.036186182206460103,0.00044101766748816384,0.2310585786300049,0.039432412461209806
22.75009241905412,0.035681190523947512,0.00044101766748816384,0.2310585786300049,0.038925196410141451
23.206751268571512,0.040478132706670361,0.00044101766748816384,0.5,0.060648679025651749
23.23667640355476,0.0393511753696889,0.00044101766748816384,0.5,0.059600213664030996
23.325808031031404,0.038788266874598805,0.00044101766748816384,0.5,0.05934229751950925
24.660550850268216,0.038358072056642774,0.00044101766748816384,0.5,0.059050241135067863
24.890044529204843,0.03797156265985778,0.00044101766748816384,0.5,0.058856403256678062
24.93039605615567,0.037950377798258293,0.00044101766748816384,0.49922214961558409,0.058797018386882671
25.142438957048366,0.041433521327405826,0.00044101766748816384,0.49922214961558409,0.063325125891773693
25.215414478577223,0.041506683454889809,0.00044101766748816384,0.49922214961558409,0.063324717179937012
25.282262552718205,0.037382689096314967,0.00044101766748816384,0.2310585786300049,0.044194206544885921
25.47289449096465,0.042761904552606797,0.00044101766748816384,0.5,0.063646287436526908
25.778948632562138,0.042096806697405051,0.00044101766748816384,0.5,0.063384007516202934
26.464719987107532,0.040697538163223725,0.00044101766748816384,0.5,0.061910618944371838
26.545826058271025,0.038971615259642142,0.00044101766748816384,0.33522353136552696,0.050911073172140553
26.942037363850783,0.038924175461482739,0.00044101766748816384,0.33522353136552696,0.050916736000503268
27.158232004925726,0.03668538648048237,0.00044101766748816384,0.33522353136552696,0.047327827962175627
27.214954079001842,0.034970537962262439,0.00044101766748816384,0.2310585786300049,0.038847613436744796
27.768125093369697,0.033812466634906078,0.00044101766748816384,0.2310585786300049,0.036645230748643828
27.820533408022765,0.036256880986156655,0.00044101766748816384,0.2391540595310378,0.041817915603913132
28.175899008810642,0.033548703515861811,0.00044101766748816384,0.2310585786300049,0.03552636299698099
28.23650539605249,0.033040701661383919,0.00044101766748816384,0.2310585786300049,0.035294784675657886
28.596326727041596,0.034798918781751655,0.00044101766748816384,0.2310585786300049,0.039610275591546208
29.549492713267618,0.03425005502528615,0.00044101766748816384,0.2310585786300049,0.039455596138844001
29.561366795870185,0.03386405153644953,0.00044101766748816384,0.2310585786300049,0.039185731861717088
30.120290019226175,0.032229773303191094,0.00044101766748816384,0.2310585786300049,0.036978295960072967
30.272381266886846,0.030641684088480826,0.00044101766748816384,0.2310585786300049,0.032217375766093487
30.46893169286153,0.030151758921157446,0.00044101766748816384,0.2310585786300049,0.031077381750548715
31.087664001983885,0.029964789973134311,0.00044101766748816384,0.2310585786300049,0.030816270604816211
31.523319327641815,0.029944742289791156,0.00044101766748816384,0.2310585786300049,0.030807825542140801
31.564675732859964,0.030570905589209912,0.00044101766748816384,0.2310585786300049,0.032186906669957591
32.06696894076811,0.031847144909248108,0.00064077989480160191,0.2310585786300049,0.034920724531163856
32.75244319912712,0.031663271635657936,0.00064077989480160191,0.2310585786300049,0.034653997460133229
33.08691344964681,0.031130710602748492,0.00064077989480160191,0.2310585786300049,0.034306226121112671
33.49677441545156,0.030721589850951872,0.00064077989480160191,0.2310585786300049,0.032906122448861791
33.567119109991644,0.030579612641143377,0.00064077989480160191,0.2310585786300049,0.032903504934727774
33.6788351356684,0.030100105841168009,0.00064077989480160191,0.2310585786300049,0.032815723552128764
33.8247251911934,0.029972599369281636,0.00064077989480160191,0.2310585786300049,0.032867465437913766
34.53922945461011,0.029595259186652779,0.00064077989480160191,0.2310585786300049,0.03255123264951499
34.5959899946528,0.029256730392157385,0.00064077989480160191,0.2310585786300049,0.032288378717524199
34.65005731940783,0.029795832730928073,0.00064077989480160191,0.2310585786300049,0.032236040501756914
34.7626150767634,0.029052984511565474,0.00064077989480160191,0.2310585786300049,0.03184783181871232
35.02271814570653,0.028696904277260446,0.00064077989480160191,0.2310585786300049,0.031907241489762671
35.492638766820356,0.02797717609968171,0.00064077989480160191,0.2310585786300049,0.030428844224924111
35.97176480620747,0.027829520437289364,0.00064077989480160191,0.2310585786300049,0.030499240239085835
37.123887891557224,0.027526886533334235,0.00064077989480160191,0.2310585786300049,0.029852760089760767
38.31572583909903,0.026659787047457598,0.00064077989480160191,0.2310585786300049,0.029410764307597231
38.4294899872827,0.026537602741564137,0.00064077989480160191,0.2310585786300049,0.029405335720513914
38.63096260174537,0.026577046350518184,0.00064077989480160191,0.2310585786300049,0.029371582504224395
38.82095368381032,0.027178503255513565,0.00064077989480160191,0.2310585786300049,0.029643062604855542
40.731101732206625,0.027141633759496943,0.00064077989480160191,0.2310585786300049,0.02959130256985015
40.829339578675814,0.026931081822318556,0.00064077989480160191,0.2310585786300049,0.029625652519072957
41.36843056347596,0.027743878003169083,0.00064077989480160191,0.2310585786300049,0.030646753561344733
41.40404411185544,0.027463407946730335,0.00064077989480160191,0.2310585786300049,0.030661990909592068
41.90841093461505,0.027410418665426709,0.00064077989480160191,0.2310585786300049,0.030747021597162121
42.086718876961,0.027131026699383037,0.00064077989480160191,0.2310585786300049,0.030615911762926367
43.215808031850095,0.027103677761725307,0.00064077989480160191,0.2310585786300049,0.030634375927936077
43.45212830463526,0.02695593316247083,0.00064077989480160191,0.2310585786300049,0.030529750471448278
43.50194339558518,0.026793059792765885,0.00064077989480160191,0.2310585786300049,0.030584053199506946
43.618044512560985,0.026336314956720064,0.00064077989480160191,0.2310585786300049,0.030505784933846317
43.64111664015577,0.026224333261577627,0.00064077989480160191,0.2310585786300049,0.030533162039936459
43.94783251031842,0.026198211007315852,0.00064077989480160191,0.2310585786300049,0.030493346739806797
44.37866019197741,0.026239079613733628,0.00064077989480160191,0.2310585786300049,0.03047476183987401
44.42803712413489,0.025853925353206509,0.00064077989480160191,0.2310585786300049,0.03029152704680638
44.524743850097174,0.025320343211046883,0.00064077989480160191,0.2310585786300049,0.029971950496521051
45.383230323049624,0.02512678109517957,0.00064077989480160191,0.2310585786300049,0.030035455900012251
46.73448193459416,0.024777200731158015,0.00064077989480160191,0.2310585786300049,0.029689859948513034
48.32515219384561,0.024507154614685132,0.00064077989480160191,0.2310585786300049,0.029690275004454182
49.56032420386938,0.024498016210928307,0.00064077989480160191,0.2310585786300049,0.029685399390259784
49.779495373841584,0.023846526431940736,0.00064077989480160191,0.2310585786300049,0.029167815918188573
50.27134836834152,0.023715606960600488,0.00064077989480160191,0.2310585786300049,0.029164778803795373
