t,avgUnhap,minUnhap,maxUnhap,stdUnhap
1.7701776847850685,0.24039811874771419,0.0031224771063244061,0.5,0.18479582083795079
1.775802771601135,0.23792068054448356,0.0031224771063244061,0.5,0.18595414894558918
1.8075069399310004,0.23636060489483671,0.0031224771063244061,0.5,0.18407828944979834
1.8609116698684205,0.23172881609693058,0.0031224771063244061,0.5,0.18339079210789516
1.9023804963157531,0.23160184242687634,0.0031224771063244061,0.5,0.18324006943800586
1.9128285000696428,0.22787544770868245,0.0031224771063244061,0.5,0.18059071124921747
1.9532611664358521,0.22755434728632193,0.0031224771063244061,0.5,0.17926130602872123
1.9591219842664738,0.22615795968336155,0.0031224771063244061,0.5,0.17926530389221984
1.9876001669619028,0.22557530286119282,0.0031224771063244061,0.5,0.17844983138524267
1.9949906287784749,0.22288172112872967,0.0031224771063244061,0.5,0.17946783729738727
1.9971960478046087,0.21869493133535833,0.0031224771063244061,0.5,0.17884922448026785
2.0327892034708475,0.21590925901784166,0.0031224771063244061,0.5,0.17747163021323312
2.0366730809744236,0.21275882149369152,0.0031224771063244061,0.5,0.17401380066352976
2.061988684837922,0.20980998451174884,0.0031224771063244061,0.5,0.17157495275500662
2.08051735420067,0.20832103370559282,0.0031224771063244061,0.5,0.17060611654344429
2.1075669631440603,0.20515840402906493,0.0031224771063244061,0.5,0.17005331021751394
2.1351141567176097,0.20379065038687341,0.0031224771063244061,0.5,0.1707299786106681
2.150107909093377,0.20342603669728607,0.0031224771063244061,0.5,0.16776160025647302
2.164360890922085,0.20339612914864141,0.0020457486594764873,0.5,0.16779160065929699
2.2045863666706507,0.20001372243329216,0.0020457486594764873,0.5,0.16411321506521101
2.271401159740418,0.19933228860452282,0.0020457486594764873,0.5,0.16448334907229045
2.2818498901062934,0.19917447756974632,0.0020457486594764873,0.5,0.16453793553026724
2.3169738889500717,0.19823900983834528,0.0020457486594764873,0.5,0.16397841910686256
2.325956596464162,0.19331474509552074,0.0020457486594764873,0.5,0.16024328691773246
2.385686229771974,0.18822596986739248,0.0020457486594764873,0.5,0.15653941401938981
2.509129469049511,0.18232849116791802,0.0020457486594764873,0.5,0.15252347572928152
2.5351296349451795,0.17892207893244538,0.0020457486594764873,0.5,0.15224938363204463
2.6188570975302135,0.17761865395183221,0.0020457486594764873,0.5,0.15328004796622488
2.6249169116122424,0.17358031192434745,0.0020457486594764873,0.5,0.15094176243946528
2.70871389803195,0.17005118128839553,0.0020457486594764873,0.5,0.14839390747424322
2.7324943060731455,0.16442721939216312,0.0020457486594764873,0.5,0.14402779093842888
2.8002785285629197,0.17006948783561604,0.0020457486594764873,0.5,0.14714550555596564
2.8567646678280756,0.16997663019424919,0.0020457486594764873,0.5,0.14711155736094431
2.951229144807237,0.16956693968455416,0.0020457486594764873,0.5,0.14720028627322937
2.9879557664855483,0.16315570976166335,0.0020457486594764873,0.5,0.14099106758555607
3.0560332760278213,0.15696150361091721,0.0020457486594764873,0.5,0.13797437346634076
3.0999125268890886,0.15616649230118645,0.0020457486594764873,0.5,0.13694528077610096
3.1250199919375974,0.16408515044333338,0.0020457486594764873,0.5,0.14487831363298628
3.19184548287292,0.1614641524680665,0.0020457486594764873,0.5,0.14411612004389437
3.3097110832919614,0.16141578135573248,0.0020457486594764873,0.5,0.14412998048694659
3.334762952120795,0.16005402567393026,0.0020457486594764873,0.5,0.14298931201815174
3.438265705145708,0.1649782904167548,0.0020457486594764873,0.5,0.14827178915069761
3.498821931524601,0.16476520824980459,0.0020457486594764873,0.5,0.14843398332619506
3.5435691152554427,0.16033819643742786,0.0020457486594764873,0.5,0.14486790263396809
3.9041685621364257,0.1599519072676589,0.0020457486594764873,0.5,0.1449739357269286
4.06939897331434,0.15256848445675883,0.0020457486594764873,0.5,0.13902563500803899
4.120620449798899,0.14627611781234517,0.0020457486594764873,0.5,0.1332642097577135
4.138639417120891,0.14471023848862896,0.0020457486594764873,0.5,0.13256228453034077
4.24486968942405,0.14415294369344106,0.0020457486594764873,0.5,0.13262985879437128
4.292698761268603,0.14305622593195447,0.0020457486594764873,0.5,0.131984127008027
4.342225033168287,0.14136349554330729,0.0020457486594764873,0.5,0.13023571863129049
4.397953658988875,0.13985225121628925,0.0020457486594764873,0.5,0.12851621709672453
4.419116329594596,0.13697785286674968,0.0020457486594764873,0.5,0.12713019731286798
4.578002015812791,0.13490536482488821,0.0020457486594764873,0.5,0.12728130926927597
4.74274497364558,0.13377478623692077,0.0020457486594764873,0.5,0.12571406919940356
4.743553222522188,0.12802203035342968,0.0020457486594764873,0.5,0.11812472646744675
4.755087045744899,0.12591301634853613,0.0020457486594764873,0.5,0.11614498835585296
4.8344313159814565,0.12459922841681605,0.0020457486594764873,0.5,0.1148394475356995
5.061002812995609,0.11891731182592936,0.0020457486594764873,0.5,0.10765298913883192
5.087962932988274,0.11841073324164539,0.0020457486594764873,0.5,0.10749580628967084
5.159350857449963,0.11763070451471219,0.0020457486594764873,0.5,0.10725384615066329
5.347220479932044,0.11721058126445159,0.0020457486594764873,0.5,0.10682730831380279
5.353022170807228,0.11642347995174633,0.0020457486594764873,0.5,0.10547764884863288
5.41483044765279,0.11616285391137521,0.0020457486594764873,0.5,0.10518067619566979
5.475947717940786,0.11397240859977431,0.0020457486594764873,0.5,0.099547672374755966
5.562508617553461,0.11293748836695736,0.0020457486594764873,0.5,0.099813706848550413
5.67905493588508,0.11306354777215798,0.0020457486594764873,0.5,0.10047290917448329
5.808455278406052,0.11953349563058961,0.0020457486594764873,0.5,0.10793988746784397
6.032835375933717,0.11885465439139557,0.0020457486594764873,0.5,0.10703874934817521
6.101893647177887,0.11763299734224932,0.0020457486594764873,0.5,0.10647634290820507
6.124849075798091,0.1169506807919785,0.0020457486594764873,0.5,0.10646433911750953
6.133811548690993,0.11018163910142606,0.0020457486594764873,0.5,0.09702810160542584
6.145863625938054,0.10657249039862439,0.0020457486594764873,0.5,0.092994044705481907
6.188526251618685,0.10096844966542966,0.0020457486594764873,0.33489215315797977,0.084774988957468697
6.194167188344636,0.10012624618796576,0.0020457486594764873,0.33489215315797977,0.082954879266690734
6.2240785617033225,0.098999825244571724,0.0020457486594764873,0.33489215315797977,0.082440299413418891
6.285668825829318,0.10050129696082691,0.0020457486594764873,0.33489215315797977,0.082384662231935316
6.635449468334935,0.10715041882368034,0.0020457486594764873,0.5,0.093149162016474593
6.884152909143364,0.10220257620231898,0.0020457486594764873,0.33489215315797977,0.082517345021624736
7.128367165290122,0.10968674981328995,0.0020457486594764873,0.5,0.098888379209000329
7.233158789186919,0.10684722411696751,0.0020457486594764873,0.5,0.096510593049123072
7.238522908254716,0.10656516633836245,0.0020457486594764873,0.5,0.096548363672308485
7.30169741040299,0.10634676263061531,0.0020457486594764873,0.5,0.096414259662689225
7.3077529135777475,0.11296457072590291,0.0020457486594764873,0.5,0.10544058832169877
7.402139293281469,0.1121671160647711,0.0020457486594764873,0.5,0.10479380028654998
7.422272274993608,0.10951215825657235,0.0020457486594764873,0.5,0.10399515897736691
7.518278401242451,0.11707073796689245,0.0020457486594764873,0.5,0.11513422427387764
7.548599257411378,0.116533655137168,0.0020457486594764873,0.5,0.11479634854622386
7.875876946434865,0.11638887945096028,0.0020457486594764873,0.5,0.11473760891849666
7.888571868693501,0.11585276752815028,0.0020457486594764873,0.5,0.11466815441183803
7.944413527457612,0.11276331302342216,0.0020457486594764873,0.5,0.11004829525588353
8.183777089903298,0.12044101326726997,0.0020457486594764873,0.5,0.12212123227989612
8.205604615369248,0.12011358812008459,0.0020457486594764873,0.5,0.12188253407617168
8.30903655753502,0.11714214181706892,0.0010318710229745287,0.5,0.12178765022772219
8.356474871174989,0.11635740639983362,0.0010318710229745287,0.5,0.12027156930575064
8.399465858783229,0.11553276462296294,0.0010318710229745287,0.5,0.12073933037938442
8.451017969049786,0.11534014723471979,0.0010318710229745287,0.5,0.12062657184222937
8.463288551157156,0.10802470508013512,0.0010318710229745287,0.5,0.10777605471360813
8.95620348025157,0.10516916866769849,0.0010318710229745287,0.5,0.10612252916057222
8.968429318763983,0.10478458353086222,0.0010318710229745287,0.5,0.10610970962500878
9.087957071996305,0.0995844210897327,0.0010318710229745287,0.5,0.099008128780329108
9.112421834101045,0.09930660118834489,0.0010318710229745287,0.5,0.098091797814277168
9.15432041996676,0.097896449750006512,0.0010318710229745287,0.5,0.095665537042750368
9.173651161023102,0.096503425005250984,0.0010318710229745287,0.5,0.095581673816280077
9.190241353548556,0.095594874339369029,0.0010318710229745287,0.5,0.095973308904820989
9.265562429537006,0.095589883919217994,0.0010318710229745287,0.5,0.095965938212546259
9.320366825313608,0.091724269537011183,0.0010318710229745287,0.49999999525197431,0.087482277426125118
9.51174222187083,0.087237019799297932,0.0010318710229745287,0.39296176938569294,0.076221798225297052
9.545288769402221,0.090597487680287317,0.0010318710229745287,0.5,0.086525109551708321
9.854202075983288,0.090512741895054441,0.0010318710229745287,0.5,0.086542041081893159
9.89229217654486,0.089819018047585186,0.0010318710229745287,0.5,0.085247636491080192
9.98098893279882,0.08961768607043176,0.0010318710229745287,0.5,0.084932548407205891
10.072703030327075,0.089374651297721167,0.0010318710229745287,0.49181818043456904,0.084497185499074409
10.327791606247247,0.087533623037369376,0.0010318710229745287,0.49181818043456904,0.082179651648530236
10.340068652451352,0.087505663431117153,0.0010318710229745287,0.49181818043456904,0.082198483148592946
10.373700986587963,0.08659171536270914,0.0010318710229745287,0.49181818043456904,0.080438146209434874
10.593593179619365,0.086410166828334092,0.0010318710229745287,0.49181818043456904,0.0805394616166316
10.817249270942018,0.085758501098232451,0.0010318710229745287,0.49181818043456904,0.078945599525135093
10.956283980127743,0.085627319926038392,0.0010318710229745287,0.49181818043456904,0.079686774493675061
11.078223623531379,0.09130234485121308,0.0010318710229745287,0.5,0.089955255894793751
11.237276411504482,0.096917418769059419,0.0010318710229745287,0.5,0.096332422286264791
11.247493173635046,0.09206711560005211,0.0010318710229745287,0.49181818043456904,0.087403127059580102
11.27783532839266,0.091395309665777025,0.0010318710229745287,0.49181818043456904,0.087516854833525545
11.318453943641682,0.091472602213616916,0.0010318710229745287,0.49181818043456904,0.087294934650709199
11.329540765348561,0.09331363047396872,0.0010318710229745287,0.49181818043456904,0.089399000463662823
11.43088052239957,0.089528087231697528,0.0010318710229745287,0.4417599687403948,0.079512578187142038
11.472556958766214,0.08396298193381789,0.0010318710229745287,0.29759045622775293,0.068853226522353331
11.529071723855036,0.083514466023932185,0.0010318710229745287,0.29759045622775293,0.069089938809679424
11.902333579874567,0.091374330679354812,0.0010318710229745287,0.5,0.089153901749624231
11.956649277491787,0.098964192475389762,0.0010318710229745287,0.5,0.10561819002736091
12.24180226356255,0.10649529093513443,0.0010318710229745287,0.5,0.11869601656575954
12.260593571770334,0.10605758813573414,0.0010318710229745287,0.5,0.1183709853559385
12.282717520513721,0.1109324287802602,0.0010318710229745287,0.5,0.12436612964725734
12.321326913749918,0.11059712341050149,0.0010318710229745287,0.5,0.12452486896862666
12.367204838543444,0.11592080590713449,0.0010318710229745287,0.5,0.13013342337151082
12.37199598956324,0.10892240609292538,0.0010318710229745287,0.5,0.11859438651233115
12.442533164747772,0.10415011592104099,0.0010318710229745287,0.5,0.11230474438737609
12.507514484263435,0.10415011592037175,0.0010318710229745287,0.4999999999998721,0.1123047443850172
12.558414846381943,0.10245757467756109,0.0010318710229745287,0.4999999999998721,0.10577887021249362
12.653335375650625,0.1019476755210694,0.0010318710229745287,0.4999999999998721,0.10478600040363369
12.675919564921031,0.10111127264160621,0.0010318710229745287,0.4999999999998721,0.10494692363066181
12.680532629481977,0.098571931198929708,0.0010318710229745287,0.4999999999998721,0.10408496491426492
12.912924867401834,0.097906351244652315,0.0010318710229745287,0.4999999999998721,0.10370556237682056
13.444088737238522,0.097557784359053518,0.0010318710229745287,0.4999999999998721,0.10352179379576917
13.780205521659877,0.094108827995283625,0.0010318710229745287,0.4999999999332046,0.096329418093048666
13.79418057565824,0.092164199702715083,0.0010318710229745287,0.4999999999332046,0.096351441422026854
13.960605357499,0.091505786080074411,0.0010318710229745287,0.4999999999332046,0.094830611329988185
14.035825930634049,0.097624669650464943,0.0010318710229745287,0.5,0.10301544452745429
14.105142819663532,0.10386266430327976,0.0010318710229745287,0.5,0.10982459347112047
14.127147195170743,0.10254535931043915,0.0010318710229745287,0.5,0.11007430056728405
14.228529805315256,0.10005166619464324,0.0010318710229745287,0.5,0.10998533574434709
14.2355121155826,0.098385939451580515,0.0010318710229745287,0.5,0.1090685561082122
14.341437835879763,0.097957061330030376,0.0010318710229745287,0.5,0.10896112343784468
14.372978994606004,0.095462173574013279,0.0010318710229745287,0.5,0.10332640105726203
14.398799110344122,0.094399076329195447,0.0010318710229745287,0.5,0.098949402867985203
14.46776688263961,0.092963530882449241,0.0010318710229745287,0.5,0.09902238576979637
14.815529659973366,0.092183091976354506,0.0010318710229745287,0.5,0.098711359761805478
14.823892461206219,0.091029059195866693,0.0010318710229745287,0.5,0.098048702966490403
15.141591245162196,0.091034622917067209,0.0010318710229745287,0.5,0.09803909321847154
15.166489615923098,0.088786524815658741,0.0010318710229745287,0.5,0.097685873137490914
15.709297430500866,0.087294003936814857,0.0010318710229745287,0.5,0.097544152443326607
15.727830445819075,0.081436722710792941,0.0010318710229745287,0.5,0.080385059246104076
15.93503234899284,0.081689228772412581,0.0010318710229745287,0.5,0.08136968522971065
15.952750634314352,0.082012734063814249,0.0010318710229745287,0.5,0.081301075455680605
15.9539765937392,0.081675575474197015,0.0010318710229745287,0.5,0.081184226592437347
16.318925469888043,0.081069526613841578,0.0010318710229745287,0.5,0.079841311015325184
16.5198433310561,0.080549943667342541,0.0010318710229745287,0.5,0.078845930030754394
16.68412654114747,0.080252746893797203,0.0010318710229745287,0.5,0.07837358979348806
16.881019498140088,0.086742677301917703,0.0010318710229745287,0.5,0.08955548092211954
16.882811105373637,0.083031735617523042,0.0010318710229745287,0.5,0.086007216036032452
17.33542227704559,0.082987323067927943,0.0010318710229745287,0.5,0.086029986444211046
17.365250904152553,0.083031735617523042,0.0010318710229745287,0.5,0.086007216036032452
17.398939403656104,0.08809482977662339,0.0010318710229745287,0.5,0.095153661769693712
17.44287628955582,0.083664236460631702,0.0010318710229745287,0.5,0.085789663884798265
17.46588849862869,0.082778994452594623,0.0010318710229745287,0.5,0.084428499353664227
17.471333976829065,0.082263060803145216,0.0010318710229745287,0.5,0.084528696404732484
17.545918907313695,0.082203413385960655,0.0010318710229745287,0.5,0.084548079589185157
17.614027484370762,0.081988842903429879,0.0010318710229745287,0.5,0.08425544183670125
17.633666832421646,0.082089614833785643,0.0010318710229745287,0.5,0.08401069067897543
17.83898752666148,0.081677736460232617,0.0010318710229745287,0.5,0.083379491543044235
18.00557386379052,0.080333093435812727,0.0010318710229745287,0.5,0.083490901185097291
18.131218055572788,0.082262977642851787,0.0010318710229745287,0.5,0.08371573816282081
18.1630632328842,0.08217001395953577,0.0010318710229745287,0.5,0.083772445443326168
18.44811121822689,0.079481442685601505,0.0010318710229745287,0.49999600150217766,0.075487752552557782
18.490053861680444,0.079298612318205924,0.0010318710229745287,0.49999600150217766,0.075225943112989371
18.533462385713634,0.07892729804673751,0.0010318710229745287,0.49999600150217766,0.075297495230139969
18.635984220813313,0.078842604593283322,0.0010318710229745287,0.49999600150217766,0.075343802670055221
18.95158060510773,0.080587055277576244,0.0010318710229745287,0.49999600150217766,0.075132767242666432
19.315630000249797,0.080142598890205224,0.0010318710229745287,0.49999600150217766,0.074486975680918582
19.501326488766043,0.0743628894380894,0.0010318710229745287,0.28027818411869382,0.059870019627797796
19.51343628220431,0.074378955672706124,0.0010318710229745287,0.28027818411869382,0.060530950916525286
19.63753911274836,0.074797302121397985,0.0010318710229745287,0.28027818411869382,0.060241098366904909
20.12967980987193,0.073654507401100702,0.0010318710229745287,0.28027818411869382,0.058863884384852801
20.140713564929307,0.073420103976964038,0.0010318710229745287,0.28027818411869382,0.058817154034695764
20.174711643656792,0.080124286438743211,0.0010318710229745287,0.5,0.075108367069421311
20.429182573453403,0.080049413605968789,0.0010318710229745287,0.5,0.075100329727682255
20.650360159738188,0.077848260089555643,0.0010318710229745287,0.28027818411869382,0.064577788145290096
20.65836560026871,0.077770302443174122,0.0010318710229745287,0.28027818411869382,0.06453823794709676
20.790911659658533,0.077408390178913822,0.0010318710229745287,0.28027818411869382,0.064376323030664886
20.837561610858955,0.076852983683593043,0.0010318710229745287,0.28027818411869382,0.064424461832336827
21.46248312016442,0.075062823822765537,0.0010318710229745287,0.28027818411869382,0.062122413860409391
21.850926506343956,0.075090744071824242,0.0010318710229745287,0.28027818411869382,0.06204071252565075
22.293558093153184,0.079134251334816996,0.0010318710229745287,0.5,0.074664344443406971
22.50958749132218,0.079138575334941119,0.0010318710229745287,0.5,0.074670766574350664
22.799393786199943,0.078902409319663205,0.0010318710229745287,0.5,0.074558289085769058
23.05682211082035,0.075718966088572218,0.0010318710229745287,0.5,0.071307751846992007
23.213295256495314,0.074475845659889975,0.0010318710229745287,0.5,0.071492399737045478
23.39668529836678,0.073946050374594785,0.0010318710229745287,0.5,0.071515747546442077
23.40478688379658,0.069639162336365426,0.0010318710229745287,0.27718248575098836,0.058390078433691699
23.41047252681916,0.067775889867628031,0.0010318710229745287,0.2310585786300049,0.054838379662353193
23.477001937362203,0.066027320639194101,0.0010318710229745287,0.2310585786300049,0.053946203997601111
23.551687422821164,0.072535751588890349,0.0010318710229745287,0.5,0.071836237351318846
23.630703119917268,0.071700091446643757,0.0010318710229745287,0.5,0.071859003986156647
23.704742892055627,0.071653564545058737,0.0010318710229745287,0.5,0.071860792958140185
23.72168260530848,0.073471707336924777,0.0010318710229745287,0.5,0.073057157935247904
23.967286677114778,0.074730534433225845,0.0010318710229745287,0.5,0.075366952271921209
24.01971942882196,0.080222948645232564,0.0010318710229745287,0.5,0.085953010347711023
24.16342357186784,0.079738205457306421,0.0010318710229745287,0.5,0.085797272229589452
24.28977674112379,0.074576252946076615,0.0010318710229745287,0.5,0.074768948761102808
24.88575481577725,0.074537085457753699,0.0010318710229745287,0.5,0.074781211596700536
25.143516413093796,0.078843973495983072,0.0010318710229745287,0.5,0.085177114781477076
25.220210463570982,0.078564551202279204,0.0010318710229745287,0.5,0.085125272020237369
25.477795068685214,0.078311830393606605,0.0010318710229745287,0.5,0.085158942075814231
25.67923023368247,0.078281709721049295,0.0010318710229745287,0.5,0.08518448661122939
25.739117869938926,0.077923702477533274,0.0010318710229745287,0.5,0.084790125129151309
25.792983220226542,0.077944449365380836,0.0010318710229745287,0.5,0.084759770480329857
25.819274209212832,0.07705777268944379,0.0010318710229745287,0.5,0.085101727709830793
26.088629565708384,0.076875400343093994,0.0010318710229745287,0.5,0.084841401061494473
26.220582486547833,0.075267783147495104,0.0010318710229745287,0.5,0.083310408783785025
26.235399719379128,0.079282413447295585,0.0010318710229745287,0.5,0.093546183173180975
26.594828800790154,0.078764160477960102,0.0010318710229745287,0.5,0.093608471090150872
26.69464843246203,0.075151017413165155,0.0010318710229745287,0.5,0.084537358690074213
26.732940598603616,0.080960886590986186,0.0010318710229745287,0.5,0.095936839799397919
27.01122236578245,0.080761077644318849,0.0010318710229745287,0.5,0.09589149233837857
27.019165726334826,0.082084275147106117,0.0031224771063244061,0.5,0.095982755099554201
27.06870726817479,0.077427855168524615,0.0031224771063244061,0.5,0.086945771698013444
27.645166508413165,0.073316307394617516,0.0031224771063244061,0.5,0.076204768579687956
27.71299835380719,0.073317424103996554,0.0031224771063244061,0.5,0.076204244518931416
27.727003118801655,0.075988290156232013,0.0031224771063244061,0.5,0.078785986220552703
27.818952514519115,0.073490141739858378,0.0031224771063244061,0.5,0.077567849453701321
28.245457088767942,0.073265557692175728,0.0031224771063244061,0.5,0.077523861257937629
28.25486866475422,0.072964194609565547,0.0031224771063244061,0.5,0.077466814467660614
28.26329198717541,0.0724383096439392,0.0031224771063244061,0.5,0.077520159278625614
29.067492406081957,0.071783264687142329,0.0031224771063244061,0.5,0.077613539482234858
29.278275883179788,0.070979876994760605,0.0031224771063244061,0.5,0.077643813904326411
29.393154987901926,0.070993406405828199,0.0031224771063244061,0.5,0.077634202015172765
29.412860908081242,0.070764547413719528,0.0031224771063244061,0.5,0.077699126514096412
29.688353231540013,0.070459154411268016,0.0031224771063244061,0.5,0.077742660792566309
29.710711595386464,0.077372782546556079,0.0031224771063244061,0.5,0.090988797248887615
29.94278504944402,0.073770755890794265,0.0031224771063244061,0.5,0.081273136145836505
30.205519368576443,0.074193758492300046,0.0031224771063244061,0.5,0.081226337768106976
30.219232213298515,0.074968832368555255,0.0031224771063244061,0.5,0.080935350631834629
30.349401686096655,0.075013251883219501,0.0031224771063244061,0.5,0.080933879451658239
30.52456468973564,0.073515105443086884,0.0031224771063244061,0.5,0.078307440186508953
30.65464641189249,0.072592064971612427,0.0031224771063244061,0.5,0.078604021800847412
30.670114559731683,0.072463726633395925,0.0031224771063244061,0.5,0.078608670087947918
30.808396755605546,0.072530553217087165,0.0031224771063244061,0.5,0.078700895607143759
30.82068757043424,0.068335230031722649,0.0031224771063244061,0.30658022293678944,0.066480616081096636
30.986520664322523,0.075845159935529233,0.0031224771063244061,0.5,0.086523790661525338
31.058779548235833,0.075645698245393633,0.0031224771063244061,0.5,0.086316791780027713
31.251703016298265,0.079757626018148342,0.0031224771063244061,0.5,0.095821039161674795
31.315932077310528,0.072826964718068599,0.0031224771063244061,0.5,0.083524973680760894
31.464877919342115,0.072548656777341736,0.0031224771063244061,0.5,0.083500193402691908
