t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.153097022919322,0.082277342499495545,0.0010848374877326372,0.5,0.098689316223537452
26.158064431504673,0.07799218764036997,0.0010848374877326372,0.5,0.092146406945371337
26.35002042447093,0.077103334289339409,0.0010848374877326372,0.49801652135072655,0.088950019413078174
26.366832284452745,0.076060074461961835,0.0010848374877326372,0.49801652135072655,0.087892922813296123
26.746916793826095,0.076179175189747719,0.0010848374877326372,0.49801652135072655,0.087769414644513558
26.83625079486359,0.071080513466329723,0.0010848374877326372,0.49801652135072655,0.07675331997103492
27.03138213227656,0.075480034781296737,0.0010848374877326372,0.5,0.087537982394042368
27.1418575117554,0.068820487705854,0.0010848374877326372,0.5,0.07252192229729619
27.146151762002024,0.06903228699731552,0.0010848374877326372,0.5,0.072730174949013293
27.233691380551818,0.068394923516563622,0.0010848374877326372,0.5,0.072058370200491176
28.16735746493044,0.067838681557697941,0.0010848374877326372,0.5,0.071642625092265239
28.222302158221108,0.067929406077349222,0.0010848374877326372,0.5,0.071274136429885865
28.301164053456738,0.067817584242409065,0.0010848374877326372,0.5,0.07133050581429716
28.376301982954026,0.06770629936200219,0.0010848374877326372,0.5,0.069547736089095619
28.376887255180463,0.067496962114109979,0.0010848374877326372,0.5,0.069637093994438432
28.543052982028925,0.067222040053727602,0.0010848374877326372,0.5,0.069587129096852871
28.668632065799205,0.062910687456942893,0.0010848374877326372,0.27675410673482448,0.054580585187470915
28.705506010557414,0.062190095190407357,0.0010848374877326372,0.26270798104578702,0.052227832747576794
28.83238903492169,0.062069838128265872,0.0010848374877326372,0.26270798104578702,0.052227039796848722
28.96341468685576,0.061950737400479995,0.0010848374877326372,0.26270798104578702,0.052402276238155007
29.380318178329222,0.061667191070760158,0.0010848374877326372,0.26270798104578702,0.0521810382150589
29.522058406041246,0.061658659179184817,0.0010848374877326372,0.26270798104578702,0.052369594350941434
29.79764266091887,0.061634838517873415,0.0010848374877326372,0.26270798104578702,0.052357995847528892
29.906953385289345,0.060194447035127253,0.0010848374877326372,0.26270798104578702,0.051217876088925432
30.03481996005109,0.059390360042339864,0.0010848374877326372,0.26270798104578702,0.051505658117839519
30.12074685395235,0.059363022898863249,0.0010848374877326372,0.26270798104578702,0.051494969735708301
30.142150993924773,0.05930332829488022,0.0010848374877326372,0.26270798104578702,0.051433670116602603
30.691394205009434,0.063467507919179655,0.0010848374877326372,0.5,0.067332048442864043
30.850077625148028,0.066440477568880107,0.0010848374877326372,0.5,0.078760240114518182
31.43539231251648,0.071516463708560463,0.0010848374877326372,0.5,0.089611501035473329
31.457833336420595,0.070987688863428405,0.0010848374877326372,0.5,0.088117143433843845
31.506961142498042,0.066772396123629299,0.0010848374877326372,0.49716019233964276,0.077252577334260497
31.52064099425353,0.072909208260228633,0.0010848374877326372,0.5,0.091451310323393167
31.606696503856178,0.077411216070375377,0.0010848374877326372,0.5,0.10070984955687078
31.903712392521662,0.071287438040087039,0.0010848374877326372,0.5,0.088945459855627726
32.18267144436046,0.076416561716946468,0.0010848374877326372,0.5,0.09899301524932258
32.33737571300285,0.074164905563898362,0.0010848374877326372,0.5,0.096122578001697892
32.378920740569846,0.069095145893946108,0.0010848374877326372,0.5,0.084977803173551789
32.6229505647835,0.068788372621264915,0.0010848374877326372,0.5,0.084742474377790297
32.75732977396197,0.065261704585467359,0.0010848374877326372,0.49716019233964276,0.074159614836223339
32.79741426380835,0.065349879160926536,0.0010848374877326372,0.49716019233964276,0.075617920528591495
32.84369846004954,0.065962758396238289,0.0010848374877326372,0.49716019233964276,0.079480166865157159
32.85246680074543,0.070274110993022984,0.0010848374877326372,0.5,0.09030010007474587
32.86514774891496,0.064783466337723097,0.0010848374877326372,0.5,0.081882727387424428
32.89882811987973,0.064751966616175133,0.0010848374877326372,0.5,0.081899643257568683
33.10410163329548,0.064695076735140647,0.0010848374877326372,0.5,0.081874810609943352
33.3117744041311,0.059603071311784654,0.0010848374877326372,0.49716019233964276,0.069322119351289832
33.638868770930245,0.059059804695277836,0.0010848374877326372,0.49716019233964276,0.068239327117555676
33.943035107141014,0.06007335458550133,0.0010848374877326372,0.49716019233964276,0.068493639008476909
34.649797611381416,0.05989285046285004,0.0010848374877326372,0.49716019233964276,0.068452861168730311
35.20131513134114,0.059859258915663717,0.0010848374877326372,0.49716019233964276,0.068393647767494042
35.388128721184486,0.064569303403565523,0.0010848374877326372,0.5,0.081021699647678164
35.43081436111821,0.064469407551246777,0.0010848374877326372,0.5,0.080960609421507596
35.69939814240678,0.06097411965833701,0.0010848374877326372,0.5,0.069731157827336451
35.78063242375424,0.060680984685956771,0.0010848374877326372,0.5,0.069699163597928965
35.81362878025801,0.060585047323381137,0.0010848374877326372,0.5,0.069535098306190493
35.95728781184117,0.058807685094772494,0.0010848374877326372,0.5,0.068403817739554354
36.22832005792553,0.058530065168896694,0.0010848374877326372,0.5,0.068353829169898281
36.28032390954356,0.058781764515315825,0.0010848374877326372,0.5,0.068297833752697421
36.51490045026493,0.053732153530085362,0.0010848374877326372,0.25437461471990203,0.052041884335340426
36.58151278447489,0.052704604448057794,0.0010848374877326372,0.25437461471990203,0.051731856937671933
36.64936661752047,0.053475866199590598,0.0010848374877326372,0.25437461471990203,0.05409978426264591
36.64971179198567,0.053044700105196706,0.0010848374877326372,0.23318867321063802,0.052667788497614783
37.152163032972744,0.05584651125245417,0.0010848374877326372,0.23318867321063802,0.054490238991254415
37.26452887894236,0.055859060160020763,0.0010848374877326372,0.23318867321063802,0.054465238677408871
37.5013806863842,0.05547843707415339,0.0010848374877326372,0.23318867321063802,0.054332055977748955
38.08775829619824,0.055506871750138416,0.0010848374877326372,0.23318867321063802,0.054282293569397455
38.32184872577931,0.0552956896665346,0.0010848374877326372,0.23318867321063802,0.054403907520739085
38.46758688357635,0.055208475821477976,0.0010848374877326372,0.23318867321063802,0.054371697162734954
38.50169768184969,0.053005703345673671,0.0010848374877326372,0.23318867321063802,0.052831396638102525
38.533252822863204,0.056271229503093149,0.0010848374877326372,0.5,0.067211859745349586
38.57861335901114,0.051600799451669198,0.0010848374877326372,0.23318867321063802,0.051030842078958853
38.58862507862644,0.051670155304043341,0.0010848374877326372,0.23318867321063802,0.050415149736101103
38.74779322398685,0.050683588372960074,0.0010848374877326372,0.2310585786300049,0.04891303426528857
38.84096805257818,0.050675116341799248,0.0010848374877326372,0.2310585786300049,0.048887168240098984
39.14775127735904,0.049195226065110419,0.0010848374877326372,0.2310585786300049,0.046954005037570599
39.59490527723865,0.053865656116534384,0.0010848374877326372,0.5,0.064346219474652064
39.69332030431492,0.059447032241019722,0.0010848374877326372,0.5,0.078091738166475605
39.72536110331862,0.065227952415355034,0.0010848374877326372,0.5,0.089866452229225041
39.818854879082615,0.060755796887813858,0.0010848374877326372,0.5,0.078619348230126992
39.95923716324835,0.060671000613370642,0.0010848374877326372,0.5,0.078643048190926948
40.23230238090401,0.060294522087100254,0.0010848374877326372,0.5,0.078541169954169363
40.36979448230509,0.063807003774719651,0.0010848374877326372,0.5,0.08877552963274872
40.63591851906842,0.063185565719983183,0.0010848374877326372,0.5,0.088938578205551039
40.91747891603005,0.058285859119720923,0.0010848374877326372,0.5,0.077438434596535585
40.93222933111473,0.057674217161736013,0.0010848374877326372,0.5,0.076652951949591777
40.97411318481183,0.057768000395080676,0.0010848374877326372,0.5,0.07657543027443324
41.0047353731675,0.057625786866550295,0.0010848374877326372,0.5,0.076657155850013065
41.0616746165141,0.054064274586347716,0.0010848374877326372,0.5,0.064311011203146307
41.17028013258299,0.054212367667231899,0.0010848374877326372,0.5,0.064119302787422089
41.21485781190855,0.054316534810338615,0.0010848374877326372,0.5,0.064089804021339097
41.353284902528664,0.060412338914877316,0.0010848374877326372,0.5,0.081957849398775193
41.85650788429068,0.059421791476626497,0.0010848374877326372,0.5,0.081527964355855631
42.056247769020494,0.065974748362341837,0.0010848374877326372,0.5,0.094572351118908035
42.368139517630055,0.061607062536976571,0.0010848374877326372,0.5,0.083829884446722361
42.40657751549203,0.061469061916081535,0.0010848374877326372,0.5,0.083896802077758501
42.462362105475094,0.055271248441647221,0.0010848374877326372,0.48998062529252456,0.065922581428325758
42.607418532068735,0.055760808319031997,0.0010848374877326372,0.48998062529252456,0.066812554155735449
42.7284418923826,0.055643487619022824,0.0010848374877326372,0.48998062529252456,0.066740171563844972
42.77241987797995,0.055010355521212542,0.0010848374877326372,0.46297801328763089,0.064797168461350751
43.22038006447606,0.05493981730040793,0.0010848374877326372,0.46297801328763089,0.064684173563259562
43.31014565507396,0.051314154917106808,0.0010848374877326372,0.25947217004331735,0.05031630855256488
43.38744700335713,0.05757343295703362,0.0010848374877326372,0.5,0.069346867750588251
43.97503206728078,0.057458563334067285,0.0010848374877326372,0.5,0.069305121869279521
44.24078095190553,0.057309277423177492,0.0010848374877326372,0.5,0.069052283558882821
44.448854748014305,0.055754332854214834,0.0010848374877326372,0.5,0.068795896093241632
44.509315573622615,0.055120339611818558,0.0010848374877326372,0.5,0.068894044948863961
44.53862985388395,0.055547510263061019,0.0010848374877326372,0.49092880989158705,0.068399908306446003
44.72114575994217,0.061040538658386746,0.0010848374877326372,0.5,0.08153924617605636
44.88144123861475,0.060617808935695391,0.0010848374877326372,0.5,0.081475071724534345
44.93187498023753,0.064179321215897978,0.0010848374877326372,0.5,0.091279349841199786
44.9360231091792,0.061340860985276302,0.0010848374877326372,0.5,0.082452540452427628
45.56442611991428,0.060911883261316566,0.00021773597137642042,0.5,0.082381036854839981
45.807807666936135,0.060336905400407259,0.00021773597137642042,0.5,0.081687473713268205
46.301374898545994,0.060261797202466411,0.00021773597137642042,0.5,0.081600620599662568
46.57911633518328,0.055639392226157443,0.00021773597137642042,0.5,0.068746952318495078
46.75309251851183,0.05538750178486386,0.00021773597137642042,0.5,0.068645802746144721
46.95265114124245,0.05553640136702126,0.00021773597137642042,0.5,0.069081677147588727
47.027470205471886,0.055818187458279038,0.00021773597137642042,0.5,0.071359560837837011
47.281949894312284,0.060521293677099346,0.00021773597137642042,0.5,0.082530837545430752
47.28347824857679,0.062251036091126977,0.00021773597137642042,0.5,0.087079540437097203
47.79648682193817,0.068825115947784538,0.00021773597137642042,0.5,0.097624036061521854
47.95509520119588,0.068660470257606979,0.00021773597137642042,0.5,0.097441540059684931
48.11532558486103,0.068567005675757714,0.00021773597137642042,0.5,0.097423017792657302
48.50290787002216,0.068180352351427109,0.00021773597137642042,0.5,0.096723092965328231
48.53565048598386,0.072395645091226202,0.00021773597137642042,0.5,0.10554694254029462
48.54209610701642,0.067919891777295321,0.00021773597137642042,0.5,0.094327544773016941
48.61352488873963,0.064865421146752741,0.00021773597137642042,0.5,0.086333386719654945
48.99981967480171,0.062878961409185433,0.00021773597137642042,0.5,0.081745921232620394
49.0676338265602,0.062537226746844601,0.00021773597137642042,0.5,0.08105775779755546
49.6804167950028,0.057588507390765098,0.00021773597137642042,0.44994284712988775,0.06826064774539875
49.946719378257626,0.057420727977921387,0.00021773597137642042,0.44994284712988775,0.06827257368190108
50.07717428327468,0.06172530528089893,0.00021773597137642042,0.5,0.081202077246219556
