t,avgUnhap,minUnhap,maxUnhap,stdUnhap
33.62219042721932,0.061016989793466994,0.00096296920269667297,0.5,0.071139751268268783
33.89656028620694,0.060165609189223972,0.00096296920269667297,0.42758134192489827,0.066802270821716525
34.06311730237857,0.068078161260852574,0.00096296920269667297,0.5,0.088882675431384062
34.14768066991026,0.066981305214419834,0.00096296920269667297,0.5,0.082863950151692733
34.350487278738306,0.065744801805032144,0.00096296920269667297,0.5,0.080095033988383579
34.611659158570156,0.0652921255855093,0.00096296920269667297,0.5,0.08001394212829338
35.004502764157955,0.064270069643522651,0.00096296920269667297,0.5,0.079027718950505949
35.04930933808267,0.064156263606214139,0.00096296920269667297,0.5,0.078988076473913649
35.22137138733257,0.063918203213550392,0.00096296920269667297,0.5,0.078580936323422432
35.41942107429184,0.061875113938735488,0.00096296920269667297,0.42758134192489827,0.070890615062684889
35.45238623171457,0.061871070453936659,0.00096296920269667297,0.42758134192489827,0.070891227617086952
35.751357040804066,0.061793269385403693,0.00096296920269667297,0.42758134192489827,0.070853119074690205
35.95314483878537,0.065810529872508863,0.00096296920269667297,0.5,0.082033169084258895
36.37743295739428,0.065884030604885013,0.00096296920269667297,0.5,0.082016511095582667
36.597886186056996,0.065823830691036728,0.00096296920269667297,0.5,0.081984578820526441
37.29441274915094,0.065515747434327976,0.00096296920269667297,0.5,0.081834678506941469
37.37904127401433,0.071032080442084672,0.0010042836155542689,0.5,0.092915394012757932
37.47595234109822,0.066033433502086777,0.0010042836155542689,0.48430532924066633,0.081648239156478453
37.54830531950131,0.065278828075165274,0.0010042836155542689,0.42758134192489827,0.077172011172675289
37.67567388098637,0.065151075342852735,0.0010042836155542689,0.42758134192489827,0.077184150168450052
37.72848637675521,0.068783036715753795,0.0010042836155542689,0.42758134192489827,0.080847299502270736
37.876901321924535,0.073905605733378982,0.0010042836155542689,0.5,0.091372795429397913
37.90692316209277,0.078361865857134949,0.0010042836155542689,0.5,0.10083582103038471
38.33430580629715,0.074453754085572324,0.0010042836155542689,0.5,0.09732049395281292
38.47580224984117,0.074300407168928745,0.0010042836155542689,0.5,0.097303881081121049
38.70363660615628,0.069320780465695536,0.0010042836155542689,0.5,0.087571489631077817
38.79774563490279,0.06939999643432046,0.0010042836155542689,0.5,0.087640702686647601
38.96146576745793,0.067132290948487078,0.0010042836155542689,0.5,0.085466275060516378
39.000597816992794,0.072147028913100153,0.0010042836155542689,0.5,0.095953150183928221
39.21068342089939,0.069254252061677776,0.0010042836155542689,0.5,0.086635136781774424
39.364108370430344,0.068152975453152756,0.0010042836155542689,0.5,0.086609991815145865
39.59698862635373,0.066256827504878144,0.0010042836155542689,0.5,0.08507838656295344
39.6243270395065,0.066232343237929509,0.0010042836155542689,0.5,0.08508289801398268
39.77947439442171,0.066007786496773149,0.0010042836155542689,0.5,0.084954989780458345
39.883195961571246,0.065749397859670086,0.0010042836155542689,0.5,0.084885213343093693
40.008828666491,0.06458774648451196,0.0010042836155542689,0.5,0.084996177812166646
40.1382122674941,0.063235352861314681,0.0010042836155542689,0.5,0.084955390760563063
40.8486097482383,0.060579331688051241,0.0010042836155542689,0.5,0.0810677826692172
40.87111758159584,0.060788487636234366,0.0010042836155542689,0.5,0.08113241599863967
41.02428744309442,0.056683320586676349,0.0010042836155542689,0.5,0.073821787579060785
41.69955420699089,0.056879596460058572,0.0010042836155542689,0.5,0.073505231782083277
41.98864493418479,0.052797342943188025,0.0010042836155542689,0.5,0.063415146789848414
42.059966182588056,0.057502640790861287,0.0010042836155542689,0.5,0.077896971907487997
42.73600415469843,0.057893915061869444,0.0010042836155542689,0.5,0.078407778248856752
42.75531850940496,0.057819554437427895,0.0010042836155542689,0.5,0.078454576046764285
42.756199795637215,0.057369802663309377,0.0010042836155542689,0.5,0.078601533280150696
42.93845704882948,0.055507103860506252,0.0010042836155542689,0.5,0.077089776262474832
43.02033281201469,0.06048673056373946,0.0010042836155542689,0.5,0.088767600999618446
43.04654448701533,0.059877034636743806,0.0010042836155542689,0.5,0.088617312643748211
43.21912211853037,0.064396786448170193,0.0010042836155542689,0.5,0.098792156113430563
43.44073865117326,0.064005512177162022,0.0010042836155542689,0.5,0.09841309600097331
43.469972058443346,0.063784435730548483,0.0010042836155542689,0.5,0.098390508603315024
43.56831976699629,0.06332471976075274,0.00069996098557711939,0.5,0.098612018542432275
43.71243132656189,0.059421660072483534,0.00069996098557711939,0.5,0.088882593471444449
44.07964955577418,0.059065518113872978,0.00069996098557711939,0.5,0.088827414197610269
44.41859633665127,0.058913699128391527,0.00069996098557711939,0.5,0.08889535719547724
44.451167225693084,0.05852877020890665,0.00069996098557711939,0.5,0.088936507086994437
44.518146988311486,0.058528770199016866,0.00069996098557711939,0.5,0.088936507037902693
44.635052415655196,0.05892552834125947,0.00069996098557711939,0.5,0.088297602052145027
44.823478547243425,0.058878007695727187,0.00069996098557711939,0.49999999999975486,0.088061138398983621
45.09420112234665,0.058808000063198931,0.00069996098557711939,0.49999999999975486,0.088041722053004881
45.09501105931633,0.058231365240290087,0.00069996098557711939,0.49999999999975486,0.087966812699008287
45.44503888009552,0.053753529223224128,0.00069996098557711939,0.49999999999975486,0.075640620679509149
45.737398097432475,0.053405820531809221,0.00069996098557711939,0.49999999999975486,0.07562447963621366
45.89688198462114,0.049554493827777872,0.00069996098557711939,0.49999999999975486,0.06161158620592784
46.02791374788003,0.049424478540832768,0.00069996098557711939,0.49999999999975486,0.061684818755913903
46.10740483168259,0.055531280811295748,0.00069996098557711939,0.5,0.078335721398315308
46.15366374140866,0.050668982791643342,0.00069996098557711939,0.5,0.064124992854849461
46.286159804655426,0.054572042479912548,0.00069996098557711939,0.5,0.077489056847763971
46.36091172744578,0.054528261629918084,0.00069996098557711939,0.5,0.077459891577879234
46.418360774122874,0.054593295901437723,0.00069996098557711939,0.5,0.077393613839173592
46.55433145876847,0.051506936262195317,0.00069996098557711939,0.5,0.064989728405761643
46.58734751019517,0.048502604863734221,0.00069996098557711939,0.24239775308182693,0.049908889336175426
46.956441903294476,0.047401172893199506,0.00069996098557711939,0.24239775308182693,0.04887477624215316
47.19951355369114,0.052419530251477921,0.00069996098557711939,0.5,0.06643477706760148
47.524015646235114,0.058384252835694941,0.00069996098557711939,0.5,0.08188841332199677
47.55111107391762,0.055592783026113007,0.00069996098557711939,0.5,0.072282511459222001
47.69797810069051,0.056156113767861483,0.00069996098557711939,0.5,0.072956799770316758
47.704050482061504,0.055855749620108981,0.00069996098557711939,0.5,0.072698216689082953
47.84701612863713,0.055203972196658915,0.00069996098557711939,0.5,0.072808369543993043
48.028071077627835,0.055313263637472652,0.00069996098557711939,0.5,0.072753781504063864
48.08677132016008,0.055122862435087398,0.00069996098557711939,0.5,0.072755038426167151
48.454287355525025,0.058946667352092044,0.00069996098557711939,0.5,0.084638698196941226
48.82190171728581,0.054420093812952111,0.00069996098557711939,0.5,0.071880277296938536
49.15650199177148,0.054213913549837171,0.00069996098557711939,0.5,0.071967561826151286
49.3747508830341,0.049272023410158405,0.00069996098557711939,0.26081888181435775,0.056281267178125788
49.37860656342317,0.048465100014930089,0.00069996098557711939,0.26081888181435775,0.056403143947739653
49.73082725071674,0.048415337847069931,0.00069996098557711939,0.26081888181435775,0.056276654328552181
49.80059939490694,0.045674974622306852,0.00069996098557711939,0.25070071028213903,0.05206553373580422
49.802138688335724,0.045682430816362134,0.00069996098557711939,0.25070071028213903,0.05168589549639712
50.115778137542875,0.045955841037940016,0.00069996098557711939,0.25070071028213903,0.051622396382012894
