t,avgUnhap,minUnhap,maxUnhap,stdUnhap
24.062625157109288,0.037442468870543782,0.00070985817241681071,0.39727073337951158,0.052074053467395784
24.601993924463084,0.036555432657694141,0.00070985817241681071,0.39727073337951158,0.050039156334546156
24.852790332114935,0.03571327230725356,0.00070985817241681071,0.39727073337951158,0.048291483816354591
25.03329809019666,0.035208097689431853,0.00070985817241681071,0.39727073337951158,0.047596763519436418
25.554916290445323,0.035539330768789137,0.00070985817241681071,0.39727073337951158,0.047503333298032011
25.74683851639082,0.03521793772393899,0.00070985817241681071,0.39727073337951158,0.047366173597625967
26.319197434898868,0.034684002922502517,0.00070985817241681071,0.39727073337951158,0.046926861457492974
26.713606501384444,0.034375423616604929,0.00070985817241681071,0.39727073337951158,0.046999740683085656
26.987154912188586,0.034316625418063594,0.00022489175737128164,0.39727073337951158,0.047007304339295918
27.17801209081119,0.034069102620515636,0.00022489175737128164,0.37322937640068987,0.045175100373942845
28.035620455834113,0.033781535702411561,0.00022489175737128164,0.37322937640068987,0.045128710864410358
28.098377879489,0.035162095094560322,0.00022489175737128164,0.37322937640068987,0.045637211561451931
28.24250808645696,0.035039044302199611,0.00022489175737128164,0.37322937640068987,0.045691610156955907
28.36703269264927,0.034594069838239642,0.00022489175737128164,0.37322937640068987,0.045726321486203071
29.620212861474496,0.034640815896293899,0.00022489175737128164,0.37322937640068987,0.045635922106834301
29.695316544284466,0.030969883176230856,0.00022489175737128164,0.2310585786300049,0.030404068715185077
29.7291042261183,0.030516371326301393,0.00022489175737128164,0.2310585786300049,0.030572701262631667
30.18197368671117,0.030724889847118301,0.00022489175737128164,0.2310585786300049,0.030726440264844595
30.222650917432738,0.030488491686846489,0.00022489175737128164,0.2310585786300049,0.030906108671780005
30.22926309396784,0.030385647015662418,0.00022489175737128164,0.2310585786300049,0.03089103236515196
32.04660664650646,0.030100948580742141,0.00022489175737128164,0.2310585786300049,0.030273225166990155
32.17830667757786,0.030018544090727177,0.00022489175737128164,0.2310585786300049,0.030160610041560839
32.309235365214256,0.029264562763263412,0.00022489175737128164,0.2310585786300049,0.029568297319204736
32.43804607511179,0.029751786916684678,0.00022489175737128164,0.2310585786300049,0.029775157776673312
32.77210571258212,0.031817867169667412,0.00022489175737128164,0.25631248976658949,0.037399693808160717
32.922404532289185,0.031637822424814992,0.00022489175737128164,0.25631248976658949,0.037244672403207266
33.26679066175319,0.031515220990116423,0.00022489175737128164,0.25631248976658949,0.037253389323772923
33.43726995888917,0.031382316843744949,0.00022489175737128164,0.25631248976658949,0.037204411670053478
33.59742632920915,0.031340980223114517,0.00022489175737128164,0.25631248976658949,0.037231508024092155
33.75310971652391,0.030148688443459103,0.00022489175737128164,0.2310585786300049,0.032486032492881484
33.99255341192312,0.029857600027396788,0.00022489175737128164,0.2310585786300049,0.032269431189046231
34.222763318620274,0.029742870762004801,0.00022489175737128164,0.2310585786300049,0.032279346629344383
34.239853139709645,0.029661158866252101,0.00022489175737128164,0.2310585786300049,0.032248566213073947
34.39130737732121,0.033986577719769408,0.00022489175737128164,0.5,0.056645809588555592
34.60864031617131,0.033640467239166603,0.00022489175737128164,0.5,0.056473076931761686
34.64833546678153,0.033355720098358924,0.00022489175737128164,0.5,0.055350154089718703
35.07386373656225,0.033146090181444127,0.00022489175737128164,0.5,0.055366554521536146
35.372599639112046,0.037751303577664833,0.00022489175737128164,0.5,0.072276550905281803
35.515992195329986,0.037585500767527279,0.00022489175737128164,0.5,0.071246877876770975
35.681370596597354,0.032688066554441397,0.00022489175737128164,0.48371867629806753,0.054001797492468598
35.936312643329416,0.032642343051034577,0.00022489175737128164,0.48371867629806753,0.054017196414578382
36.86202934078028,0.032633038285633346,0.00022489175737128164,0.48371867629806753,0.053964429206533181
37.057734379439076,0.030632762273346131,0.00022489175737128164,0.28422853295990247,0.038807608968376095
37.41248666511687,0.028777960852990517,0.00022489175737128164,0.2310585786300049,0.03010735742395915
37.632837015999336,0.028131232178434506,0.00022489175737128164,0.2310585786300049,0.030006566499913494
38.36485719645908,0.028161833556071554,0.00022489175737128164,0.2310585786300049,0.030064056096749454
38.5180712025614,0.027899720881706443,0.00022489175737128164,0.2310585786300049,0.030075749679177768
38.92993591932114,0.027363490856913607,0.00022489175737128164,0.2310585786300049,0.029851385848572463
39.06853260998694,0.027545182687621544,0.00022489175737128164,0.2310585786300049,0.029853704429408764
39.24990872462497,0.026894091073884688,0.00022489175737128164,0.2310585786300049,0.02948840056349495
40.056497596287585,0.026903395839285919,0.00022489175737128164,0.2310585786300049,0.029586660098974475
40.089582299559396,0.026903973198445157,0.00022489175737128164,0.2310585786300049,0.029586743406434857
40.4148392118489,0.02627602754417039,0.00022489175737128164,0.2310585786300049,0.028464092195557691
40.80155116749145,0.025837841476983436,0.00022489175737128164,0.2310585786300049,0.028375421930484698
41.260309651421586,0.025155018539088744,0.00022489175737128164,0.2310585786300049,0.028045528878936184
43.84127214811821,0.025188893535774491,0.00022489175737128164,0.2310585786300049,0.028009380351044215
44.323171712356945,0.024695023275991178,0.00022489175737128164,0.2310585786300049,0.027510481558841286
44.492837193152305,0.023988084324991013,0.00022489175737128164,0.2310585786300049,0.026483710564117961
44.80577893980732,0.023831522683903844,0.00022489175737128164,0.2310585786300049,0.026407397592194081
44.878474827638506,0.023829597270901108,0.00022489175737128164,0.2310585786300049,0.026407081944069915
46.09743717266673,0.023351779694960099,0.00022489175737128164,0.2310585786300049,0.026250901465848117
46.112970918832644,0.023335554370976959,0.00022489175737128164,0.2310585786300049,0.026216160651110959
46.633303954318855,0.022851398754248423,0.00022489175737128164,0.2310585786300049,0.026073959426009867
47.39083438441374,0.023343806787728023,0.00022489175737128164,0.2310585786300049,0.026393007565921049
47.63732842427007,0.028979254806920499,0.00022489175737128164,0.5,0.054826282721845122
48.23635370395701,0.026059336836208032,0.00022489175737128164,0.23650457432091837,0.034822563348755733
48.30330091953136,0.026876970416597472,0.00022489175737128164,0.23650457432091837,0.036128859832616059
48.46393279047745,0.026627616587780411,0.00022489175737128164,0.23650457432091837,0.036144119352114125
48.618330424029296,0.026629332771827191,0.00022489175737128164,0.23650457432091837,0.036143439004241343
48.680448852443014,0.026555364833862748,0.00022489175737128164,0.23650457432091837,0.036153634616953673
48.840152094087706,0.027632062947486161,0.00022489175737128164,0.23650457432091837,0.036928715656023681
48.99834920857749,0.026970460029650943,0.00022489175737128164,0.23650457432091837,0.035779958611382889
49.38524969551054,0.026615584194084708,0.00022489175737128164,0.23650457432091837,0.035821385197980858
49.387619020740686,0.026406609328799381,0.00022489175737128164,0.23650457432091837,0.035824348037489857
49.56446477672002,0.024642279124041603,0.00022489175737128164,0.2310585786300049,0.029330281844285086
49.91311761679926,0.024179813515684899,0.00022489175737128164,0.2310585786300049,0.029149618181093895
49.97851432471097,0.02387908955523237,0.00022489175737128164,0.2310585786300049,0.029246376729703805
50.45002794437063,0.024605449671024557,0.00022489175737128164,0.2310585786300049,0.029603505112569154
