t,avgUnhap,minUnhap,maxUnhap,stdUnhap
29.76011075611497,0.073830339332020947,0.0001812540070052493,0.5,0.093074458677787464
29.892977809884098,0.069305710080102612,0.0001812540070052493,0.48944711985397948,0.082913410413065367
30.04497009520324,0.067921619940476921,0.0001812540070052493,0.48944711985397948,0.080450414417409119
30.187870359910562,0.067129521626737035,0.0001812540070052493,0.48944711985397948,0.07908146932761187
30.263639276917047,0.06697788493971539,0.0001812540070052493,0.48944711985397948,0.078598391482838773
30.457541623752864,0.06571504315795898,0.0001812540070052493,0.44144037586198681,0.074173703902827681
30.530061831164442,0.065623584265394053,0.0001812540070052493,0.44144037586198681,0.074174294278392436
31.061331810483235,0.065421259142740093,0.0001812540070052493,0.42871744955715041,0.073486523189535843
31.363491778508603,0.06445204603992026,0.0001812540070052493,0.42871744955715041,0.072022816526155636
31.40303076459751,0.071119113351175586,0.0001812540070052493,0.5,0.0860727147350792
31.450789960602666,0.06992565257384141,0.0001812540070052493,0.5,0.086356379930498869
31.51802074016601,0.06951514066167494,0.0001812540070052493,0.4999900920570835,0.086515390325783662
31.629857276583724,0.074627291545860702,0.0001812540070052493,0.5,0.096689831141264934
31.647458194026196,0.074104682182911719,0.0001812540070052493,0.5,0.096013052232125765
31.678931957265075,0.079256094436486749,0.0001812540070052493,0.5,0.10483836505076886
31.903171277138085,0.082981682635806506,0.0001812540070052493,0.5,0.11263813759196291
31.960031904124424,0.088460748096885047,0.0001812540070052493,0.5,0.12023561210545398
32.00562167249784,0.083584963211897387,0.0001812540070052493,0.5,0.1131369842795194
32.108213524032216,0.08307505189993819,0.0001812540070052493,0.5,0.11314401456690656
32.265481476781765,0.083238794820609238,0.0001812540070052493,0.5,0.11321832621248397
32.29614732331735,0.077503928604099173,0.0001812540070052493,0.5,0.10425073455540459
32.31498466162049,0.083276319114245753,0.0001812540070052493,0.5,0.11206125558762299
32.460727430743084,0.083422564989225415,0.0001812540070052493,0.5,0.11339127412265385
32.56253242501865,0.082587886264617452,0.0001812540070052493,0.5,0.11374701375268524
32.93979775451327,0.082300458459475576,0.0001812540070052493,0.5,0.11355941974551904
33.06598698839014,0.081375442940096382,0.0001812540070052493,0.5,0.11341847281617576
33.081625642311714,0.081346895515403542,0.0001812540070052493,0.5,0.11341700197316312
33.111877173586684,0.081287877951174273,0.0001812540070052493,0.5,0.11343962165301744
33.20260625363912,0.073847327310859287,0.0001812540070052493,0.5,0.097957817655461729
33.25345925334911,0.069401003959764382,0.0001812540070052493,0.5,0.092342400743033931
33.74815631500048,0.068894741827137146,0.0001812540070052493,0.5,0.092556303300973738
33.7744257532761,0.06872388746292929,0.0001812540070052493,0.5,0.092487801298539229
34.040965691297046,0.068082634407997278,0.0001812540070052493,0.5,0.092286784604348124
34.0770145831182,0.067780558974690916,0.0001812540070052493,0.5,0.092339625466857311
34.09810447425502,0.066254263942487401,0.0001812540070052493,0.5,0.092066083575288421
34.18807795372006,0.060988313096248373,0.0001812540070052493,0.5,0.080991735098347409
34.34306370158021,0.060968742161983641,0.0001812540070052493,0.5,0.08099410200737435
34.364059202941576,0.060811140449945962,0.0001812540070052493,0.5,0.081033349184512826
34.421391651132474,0.060494036758129449,0.0001812540070052493,0.5,0.080987145283271028
34.798508191261426,0.055840151408056073,0.0001812540070052493,0.4999900920570835,0.067966373421075754
34.848113053107056,0.054371366218715342,0.0001812540070052493,0.4999900920570835,0.066782945438782867
34.88229323656157,0.053981026867154086,0.0001812540070052493,0.4999900920570835,0.066863835323980547
35.046417802663186,0.059406613716103507,0.0001812540070052493,0.5,0.080496575759976652
35.11649394953349,0.05904633591987677,0.0001812540070052493,0.5,0.080292707297215951
35.239873636693865,0.058883925263179544,0.0001812540070052493,0.5,0.080117633517585773
35.26311688922466,0.058967477873597823,0.0001812540070052493,0.5,0.080027343138152546
35.80735434943716,0.05840445784680745,0.0001812540070052493,0.5,0.079698038192519527
35.93736394414713,0.053162889993626124,0.0001812540070052493,0.4999900920570835,0.066015878737320927
36.57061474854566,0.054087905513005338,0.0001812540070052493,0.4999900920570835,0.066650447718523465
36.60812071286321,0.053250916583840277,0.0001812540070052493,0.4999900920570835,0.06545106971244713
36.86647516185717,0.052456691553485674,2.1188157024232268e-05,0.4999900920570835,0.064753636090859018
37.09354235149293,0.051647007810584046,2.1188157024232268e-05,0.4999900920570835,0.064678013683638139
37.108082598881026,0.051930441766200798,2.1188157024232268e-05,0.4999900920570835,0.06464351084554705
37.132175362982565,0.051784941338761756,2.1188157024232268e-05,0.4999900920570835,0.064674975306553029
37.22530883216521,0.051377190114145918,2.1188157024232268e-05,0.4999900920570835,0.064527000145776628
37.29234024362143,0.055871811398826049,2.1188157024232268e-05,0.5,0.078145685136127005
37.306079964892,0.0553699492511847,2.1188157024232268e-05,0.5,0.078230436553289984
37.57645696749849,0.055092031112742863,2.1188157024232268e-05,0.5,0.078163828435442798
37.57960192576705,0.054659235981328387,2.1188157024232268e-05,0.5,0.078241579252193327
37.66750282010833,0.059313121331401757,2.1188157024232268e-05,0.5,0.089845568610844861
37.83345056652559,0.055903579946696286,2.1188157024232268e-05,0.5,0.079272611247984098
37.84661646755631,0.055590419523874182,2.1188157024232268e-05,0.5,0.077455408153909056
38.30125421876279,0.055284151733368432,2.1188157024232268e-05,0.5,0.07755639765219724
38.4362937594998,0.049859114973657262,2.1188157024232268e-05,0.46685936427331509,0.063653994213889023
38.55378773653204,0.049785137040236578,2.1188157024232268e-05,0.46685936427331509,0.06369603857911689
38.672354289852194,0.049756120471784168,2.1188157024232268e-05,0.46685936427331509,0.063716675436307657
38.80156338662255,0.049614353369179486,2.1188157024232268e-05,0.46685936427331509,0.063631061805937847
38.87964180503323,0.049429315088522732,2.1188157024232268e-05,0.46685936427331509,0.063436526087419773
38.88811536360589,0.044637752965739644,2.1188157024232268e-05,0.2310585786300049,0.047305609411491256
39.017786136214916,0.04458242435431882,2.1188157024232268e-05,0.2310585786300049,0.047302235487127746
39.02262316031159,0.044542084109660866,2.1188157024232268e-05,0.2310585786300049,0.04729539719147751
39.192747320132746,0.045037692852815982,2.1188157024232268e-05,0.2310585786300049,0.04751328308445623
39.20147741801435,0.044876051748010265,2.1188157024232268e-05,0.2310585786300049,0.047521732148653448
39.25188901295679,0.049879376838889683,2.1188157024232268e-05,0.5,0.065863914615169716
39.48709437279403,0.0498363550634187,2.1188157024232268e-05,0.5,0.065856696961129946
39.51052933445894,0.048108615777228546,2.1188157024232268e-05,0.34407205586999606,0.056373923764526677
39.64382953038005,0.048137214874961927,2.1188157024232268e-05,0.34407205586999606,0.056400623366811481
39.653405805611406,0.047968387427750982,2.1188157024232268e-05,0.34407205586999606,0.056437436803051022
40.243043573660906,0.047771043663307318,2.1188157024232268e-05,0.34407205586999606,0.055525575096934759
40.75317855541301,0.055211594303622311,2.1188157024232268e-05,0.5,0.082121538154043688
41.182892621170815,0.054516828837103216,2.1188157024232268e-05,0.5,0.081954122000275922
41.45038433900241,0.054303170804506501,2.1188157024232268e-05,0.5,0.081278431860283121
41.60192411186433,0.059091592369837784,2.1188157024232268e-05,0.5,0.09247489867785727
41.617611648122896,0.057738826591092487,2.1188157024232268e-05,0.49482347901309415,0.086754904824674919
41.69347688574573,0.057695180824944917,2.1188157024232268e-05,0.49482347901309415,0.086712144275765457
41.90734092510529,0.060224907303604622,2.1188157024232268e-05,0.49482347901309415,0.088806693637723685
41.91910764319558,0.059450571125628668,2.1188157024232268e-05,0.49482347901309415,0.087856637679528046
42.21217129613211,0.05921535224577746,2.1188157024232268e-05,0.49482347901309415,0.087696173035397548
42.27162280184217,0.058879032311851036,2.1188157024232268e-05,0.49482347901309415,0.087719487123499015
42.38438894829224,0.058751977756260239,2.1188157024232268e-05,0.49482347901309415,0.08734361067527531
42.57294029757622,0.058506419107248832,2.1188157024232268e-05,0.49482347901309415,0.087405200050924309
42.70931774722232,0.055574399732929027,2.1188157024232268e-05,0.45198907321272042,0.078526164679899965
43.032943518512155,0.054962396920652454,2.1188157024232268e-05,0.45198907321272042,0.07780145263981228
43.218873101944304,0.053799962977409965,2.1188157024232268e-05,0.45198907321272042,0.077017598529535145
43.45102029958572,0.053304354234254864,2.1188157024232268e-05,0.45198907321272042,0.07693983574624963
43.45907723568994,0.050043639009585326,2.1188157024232268e-05,0.42283385567597531,0.066692337073477381
43.64806229647773,0.046637336803444764,2.1188157024232268e-05,0.34407205586999606,0.055825245890701862
44.66046702882686,0.046405068657225393,2.1188157024232268e-05,0.34407205586999606,0.055496936484358224
45.36383510793793,0.044909171363808384,2.1188157024232268e-05,0.34407205586999606,0.054639962305066334
46.19770371953601,0.044703692728474811,2.1188157024232268e-05,0.34407205586999606,0.054492318927584285
46.36004694264829,0.044634000160092405,2.1188157024232268e-05,0.34407205586999606,0.054523926431050786
46.73125669556776,0.04420995917897743,2.1188157024232268e-05,0.34407205586999606,0.053879509368023992
46.77087913852512,0.044116397748008518,2.1188157024232268e-05,0.34407205586999606,0.053849333136240261
47.03961323750209,0.04404110120169779,2.1188157024232268e-05,0.34407205586999606,0.053787320114694739
48.16278504314555,0.043953117043052575,2.1188157024232268e-05,0.34407205586999606,0.053748537197223105
48.18653138959956,0.041832962667909063,2.1188157024232268e-05,0.2310585786300049,0.045670343456052594
48.247576901903116,0.041373545447717354,2.1188157024232268e-05,0.2310585786300049,0.045289564167240219
48.27974075825708,0.044634260672386877,2.1188157024232268e-05,0.45198907321272042,0.059829395241378619
48.28909669128246,0.044790560128467306,2.1188157024232268e-05,0.45198907321272042,0.059645018457362947
48.82345373961063,0.044628006941140767,2.1188157024232268e-05,0.45198907321272042,0.059536417040941529
48.87207620381198,0.046108290077578384,2.1188157024232268e-05,0.45198907321272042,0.060693044310966969
49.06079569153385,0.049504862386730818,2.1188157024232268e-05,0.5,0.074379311196804326
49.11421265973282,0.049258813968698786,2.1188157024232268e-05,0.5,0.074107627515482527
49.14893437508562,0.049952811808547389,2.1188157024232268e-05,0.5,0.074270156903673001
49.193206575043156,0.049764292177654296,2.1188157024232268e-05,0.5,0.074141581469810411
49.23747072593652,0.049677755631191624,2.1188157024232268e-05,0.5,0.074143998221379182
49.574010652574216,0.049657050606800326,2.1188157024232268e-05,0.5,0.074146973865526725
49.60317996491496,0.049647548559892653,2.1188157024232268e-05,0.5,0.074151862634905363
49.679255597893935,0.049199644673604576,2.1188157024232268e-05,0.5,0.073654525015029698
49.71791815029539,0.049141200446425809,2.1188157024232268e-05,0.49859488430874066,0.073561115949315192
50.38378043406182,0.050696516780875694,2.1188157024232268e-05,0.49859488430874066,0.07391471659172022
