t,avgUnhap,minUnhap,maxUnhap,stdUnhap
29.7385734092671,0.062804064740543855,0.00048372568312171627,0.49999999998766531,0.074257900456933881
29.785015527255126,0.062443221526157083,0.00048372568312171627,0.49999999998766531,0.073742875579867959
29.841510492763366,0.062360265017002738,0.00048372568312171627,0.49999999998766531,0.073611072250564596
29.939934334368374,0.062265582842514239,0.00048372568312171627,0.49999999998766531,0.071311058049681908
30.219159495823643,0.062189197947175007,0.00048372568312171627,0.49999999998766531,0.071261184928767055
30.246368491770692,0.068267284679057724,0.00048372568312171627,0.5,0.083910131871652027
30.29501765089802,0.067960267693691734,0.00048372568312171627,0.5,0.083604367975600016
30.5198838691823,0.067102371663463792,0.00048372568312171627,0.5,0.08330666409306732
30.528683210670476,0.066629910495768052,0.00048372568312171627,0.5,0.082856788451775368
30.883857503998673,0.066735727814234369,0.00048372568312171627,0.5,0.082806355340218241
31.3274233630652,0.06545443569972835,0.00048372568312171627,0.5,0.076322177692404972
31.452338236185984,0.06528433478622668,0.00048372568312171627,0.5,0.076428199053336129
31.53886773000562,0.064603313148863403,0.00048372568312171627,0.5,0.076049843379744658
31.613438290498536,0.069123467298679742,0.00048372568312171627,0.5,0.088151018494159336
31.68236392543671,0.069098403542994846,0.00048372568312171627,0.5,0.088160938993436799
31.734404342855367,0.068513058292746468,0.00048372568312171627,0.5,0.087719277792360814
32.18117234565193,0.068446454024616188,0.00048372568312171627,0.5,0.08769139958075356
32.1883289129859,0.068428191221006726,0.00048372568312171627,0.5,0.087691868385233629
32.2866708165906,0.068336184652342744,0.00048372568312171627,0.5,0.087742524333896843
32.3714262205825,0.068267301977789407,0.00048372568312171627,0.5,0.087716225239391862
32.51519005537468,0.067920403968317875,0.00054275873469467051,0.5,0.087773415576909972
32.59269669676443,0.063538997655078436,0.00054275873469467051,0.5,0.0758831979768394
32.64175776372076,0.069086109824055067,0.00054275873469467051,0.5,0.08701729576924723
32.67085216030152,0.068607421797775847,0.00054275873469467051,0.5,0.087092732412010654
32.847290143263976,0.068494111420908152,0.00054275873469467051,0.5,0.086950510131477976
33.03497208324847,0.067131029955070615,0.00054275873469467051,0.5,0.087103518100552627
33.06784431890601,0.066925184808177815,0.00054275873469467051,0.5,0.08712165097510588
33.10026342077924,0.066277742981206741,0.00054275873469467051,0.5,0.086628284732072389
33.21972693105312,0.061483800935115192,0.00054275873469467051,0.5,0.075030166843588694
33.36091331585293,0.060967549978024893,3.3688041593205043e-05,0.49835938756740983,0.075175422793471156
33.98124143410795,0.060596003931598336,3.3688041593205043e-05,0.49835938756740983,0.07495310374525288
34.18823642710707,0.057713110834995286,3.3688041593205043e-05,0.36004357670869197,0.064260502223745256
34.361160190037445,0.053028896873817705,3.3688041593205043e-05,0.2310585786300049,0.053015644158845202
34.510724824129326,0.056374631060523185,3.3688041593205043e-05,0.44769795049518685,0.065632893215274962
34.725555571583676,0.056211408749958683,3.3688041593205043e-05,0.44769795049518685,0.065615821452557677
34.770039975380236,0.056308182827824495,3.3688041593205043e-05,0.44769795049518685,0.065626834671525719
34.88671496764752,0.056129463161363066,3.3688041593205043e-05,0.43059116051505381,0.064626707898612787
34.92285217945492,0.055979923913247118,3.3688041593205043e-05,0.43059116051505381,0.064224945774814926
35.11274896431794,0.05578409675254474,3.3688041593205043e-05,0.43059116051505381,0.064115668878918619
35.32316592408224,0.055169701362690081,3.3688041593205043e-05,0.43059116051505381,0.064063909342993691
35.56064868109105,0.054981857764778021,3.3688041593205043e-05,0.41701860916106281,0.063299912284666762
35.60235146300815,0.054937983828033013,3.3688041593205043e-05,0.41701860916106281,0.063293425317953789
35.73227754311395,0.05498586046001705,3.3688041593205043e-05,0.41701860916106281,0.063254998641378318
35.97213661163124,0.054641799333503105,3.3688041593205043e-05,0.41701860916106281,0.063027016632024396
36.1241312642554,0.053054840527665847,3.3688041593205043e-05,0.41701860916106281,0.061999164135921762
36.285357625249176,0.053123151084627535,3.3688041593205043e-05,0.41701860916106281,0.061943674582390099
36.413606526694196,0.053183434365568868,3.3688041593205043e-05,0.41701860916106281,0.062090521822366754
36.570914641658284,0.053038278038144891,3.3688041593205043e-05,0.41701860916106281,0.062157275707970382
37.021804380776494,0.052643618802077109,3.3688041593205043e-05,0.41701860916106281,0.061803236936452274
37.04042780501501,0.052510966753567451,3.3688041593205043e-05,0.41701860916106281,0.061733463933791206
37.48442317822179,0.052483177921815845,3.3688041593205043e-05,0.41701860916106281,0.061736096022359202
37.51864012063834,0.052451749331669684,3.3688041593205043e-05,0.41701860916106281,0.061731051800567739
37.52356254337963,0.053628457621930054,3.3688041593205043e-05,0.41701860916106281,0.062484510046473686
38.01064539418875,0.052409852739639468,3.3688041593205043e-05,0.33328679876084943,0.058191766040584875
38.07816267498861,0.052370399378622576,3.3688041593205043e-05,0.33328679876084943,0.05820784933931801
38.14429197260296,0.059383500982841217,3.3688041593205043e-05,0.5,0.079625642236015065
38.241564137633105,0.059880818314300831,3.3688041593205043e-05,0.5,0.079966847661665605
38.25473646477706,0.054167657168260532,3.3688041593205043e-05,0.3871338755067712,0.06639049660442721
38.322920646259284,0.05420711052927743,3.3688041593205043e-05,0.3871338755067712,0.066375327749662025
38.41029336800327,0.058588516842516876,3.3688041593205043e-05,0.5,0.080208294203621106
38.4188540975311,0.056840107162407547,3.3688041593205043e-05,0.5,0.076382541278041713
38.41946996631294,0.062769492418713074,3.3688041593205043e-05,0.5,0.090385763016755161
38.91328923796366,0.062581259902167508,3.3688041593205043e-05,0.5,0.088308966791945123
39.24161527550855,0.058316044072274344,3.3688041593205043e-05,0.5,0.077174096297615111
39.307066066220116,0.05750704068104364,3.3688041593205043e-05,0.5,0.077280360873550599
39.825895628771995,0.054852072233606247,3.3688041593205043e-05,0.5,0.072841132602122716
40.005962772481574,0.054813493619830726,3.3688041593205043e-05,0.5,0.072584563980314667
40.024633537129866,0.050651315794911216,3.3688041593205043e-05,0.27747883106432425,0.0573607013079677
40.299881163784534,0.054916531624804373,3.3688041593205043e-05,0.5,0.072099001184552203
40.439821700403485,0.054567358862714813,3.3688041593205043e-05,0.5,0.072635188523219554
40.49722027870376,0.053423471700867919,3.3688041593205043e-05,0.5,0.070724371508443046
40.90284077939233,0.053367458168869522,3.3688041593205043e-05,0.5,0.070698573537352941
41.06618503144621,0.05144037343663365,3.3688041593205043e-05,0.5,0.070095483900526556
41.17027774854955,0.051861266748097608,3.3688041593205043e-05,0.5,0.07053515258344252
41.50039105743531,0.046620065577635164,3.3688041593205043e-05,0.25114568485382416,0.053840669282188794
41.575156729861334,0.046308448284971569,3.3688041593205043e-05,0.25114568485382416,0.053592614199823613
41.589902304022374,0.047560880351645914,3.3688041593205043e-05,0.25114568485382416,0.054767707162626869
41.63454413741637,0.047269624197882193,3.3688041593205043e-05,0.25114568485382416,0.054895925446883612
41.816478029536334,0.053022480341612666,3.3688041593205043e-05,0.5,0.071253676122331133
42.112658953293085,0.052920131100412569,3.3688041593205043e-05,0.5,0.071108054047889876
42.177188435912136,0.052619275127739999,3.3688041593205043e-05,0.49586182289606373,0.070921032607830739
42.33465205699931,0.048246132657211192,3.3688041593205043e-05,0.25114568485382416,0.055502775083324685
42.337101990706905,0.048135729242155048,3.3688041593205043e-05,0.25114568485382416,0.055507011500469439
42.764521546582166,0.051273665338521325,3.3688041593205043e-05,0.49999999998766531,0.070626745294319546
42.952323968413616,0.050528009845252859,3.3688041593205043e-05,0.49999999998766531,0.070653396073456998
42.98323320409022,0.050515101009965362,3.3688041593205043e-05,0.49999999998766531,0.070655087306282546
43.16796159253039,0.04947787001095133,3.3688041593205043e-05,0.49999999998766531,0.070464469736062879
43.30777951373621,0.049307553293932313,3.3688041593205043e-05,0.49999999998766531,0.070480971866763123
43.40017391026597,0.047787451742798283,3.3688041593205043e-05,0.49999999998766531,0.068915717900554979
43.502799553734626,0.053162904408513088,3.3688041593205043e-05,0.5,0.082135345374923188
43.56621496144606,0.052120023136470156,3.3688041593205043e-05,0.5,0.082096532989455753
43.70586927334394,0.057752202763207354,3.3688041593205043e-05,0.5,0.094934951890201513
43.731841026379186,0.057401217651148695,3.3688041593205043e-05,0.5,0.094983300930279416
43.976023172264476,0.056946548150329852,3.3688041593205043e-05,0.5,0.092949735734970437
44.43553270259113,0.056946538397701418,3.3688041593205043e-05,0.5,0.092932826574120511
44.7233480385347,0.056753874022442939,3.3688041593205043e-05,0.5,0.093006889768786905
45.285945567683854,0.061930205007712937,3.3688041593205043e-05,0.5,0.10286950058058229
45.421846891827606,0.061582482065872933,3.3688041593205043e-05,0.5,0.10183679894506338
45.6056257452605,0.061559458541673114,3.3688041593205043e-05,0.5,0.10169179206818083
45.81373945543477,0.057608823357267164,3.3688041593205043e-05,0.5,0.095092396772636242
45.83254248308768,0.053820431467401848,3.3688041593205043e-05,0.5,0.0847285868153341
45.97970529619436,0.053771433058962079,3.3688041593205043e-05,0.5,0.084711500740136475
46.14794814485459,0.053665029117531599,3.3688041593205043e-05,0.5,0.084727828279647727
46.727208092066014,0.053173067235937357,3.3688041593205043e-05,0.5,0.083893026867222942
46.867903132412245,0.053312122916844923,3.3688041593205043e-05,0.5,0.08418110373550107
47.24943487893059,0.053585522366422091,3.3688041593205043e-05,0.49982800289070972,0.084105777418842648
47.25554362741769,0.054258558922432802,3.3688041593205043e-05,0.49982800289070972,0.084110143886558505
47.32624678552348,0.053530538771301955,3.3688041593205043e-05,0.49982800289070972,0.084061374875791559
47.36083800404175,0.048202754516713429,3.3688041593205043e-05,0.4998150937063674,0.068689052418268268
47.70606006407852,0.048066627552969837,3.3688041593205043e-05,0.4998150937063674,0.06871221037652625
47.765831058238646,0.049422947690604423,3.3688041593205043e-05,0.4998150937063674,0.069487607081580666
47.9904578398476,0.049255876799239574,3.3688041593205043e-05,0.4998150937063674,0.068942006369909506
48.12273697313761,0.048380611740578471,3.3688041593205043e-05,0.4998150937063674,0.067891168800286922
48.156019869952274,0.048361745297351134,3.3688041593205043e-05,0.4998150937063674,0.067896193868448113
48.30971003125691,0.050570475964261792,3.3688041593205043e-05,0.4998150937063674,0.069041954922934093
48.37897926235689,0.044916546023006945,3.3688041593205043e-05,0.26874602569360295,0.051962454025032676
48.4086321810419,0.048899130420433368,3.3688041593205043e-05,0.5,0.067503571177187638
48.41521805838796,0.047462602310124676,3.3688041593205043e-05,0.5,0.066865816642775508
48.77359468631714,0.047207053525158506,3.3688041593205043e-05,0.5,0.066971794268361903
48.969353309252504,0.047177337458202191,3.3688041593205043e-05,0.49999999355915692,0.066974663534666357
49.22606506428751,0.047039427794279554,3.3688041593205043e-05,0.49999999355915692,0.06695734113322814
49.23719440135685,0.046340699667555565,3.3688041593205043e-05,0.49999999355915692,0.063723869264853197
49.24647227883384,0.0453796843276663,3.3688041593205043e-05,0.49999999355915692,0.063436410539643995
49.940274243348156,0.041241831321991905,3.3688041593205043e-05,0.2310585786300049,0.044074624793562819
50.217280828149015,0.041224590389349121,3.3688041593205043e-05,0.2310585786300049,0.044077372549017724
