t,avgUnhap,minUnhap,maxUnhap,stdUnhap
1.777412015340403,0.29415960250340345,0.00035888559668867392,0.5,0.1802797202013835
1.8149806752428714,0.28798859999761972,0.00035888559668867392,0.5,0.17859918829761154
1.831966497577893,0.28228446753292202,0.00035888559668867392,0.5,0.17756438274702593
1.9545644251203658,0.28036454535737837,0.00035888559668867392,0.5,0.1794682482943733
1.9732745093359,0.27489019755932498,0.00035888559668867392,0.5,0.17828158407198624
1.97331747078798,0.27416921702688563,0.00035888559668867392,0.5,0.17784973703561552
1.9941979248248058,0.27348544088252597,0.00035888559668867392,0.5,0.17771471795359148
1.9996838162994761,0.27317829542274791,0.00035888559668867392,0.5,0.17762785241348461
2.0404967177491624,0.27099371637447583,0.00035888559668867392,0.5,0.17942374661445515
2.0523047322242163,0.27639120359399788,0.00035888559668867392,0.5,0.1820996932847716
2.098662309372499,0.27198580302045178,0.00035888559668867392,0.5,0.18176451099073959
2.1425546628689394,0.27923985864061718,0.00035888559668867392,0.5,0.18345974348379526
2.1991682513709594,0.27480139176816826,0.00035888559668867392,0.5,0.18283926598654626
2.2193919271091773,0.2732359353210157,0.00035888559668867392,0.5,0.18265384871327817
2.237178412579522,0.27895379901274764,0.00035888559668867392,0.5,0.18386807955378384
2.2374529115423614,0.27342050068954388,0.00035888559668867392,0.5,0.18244640290970007
2.2517048441664587,0.27003724214412861,0.00035888559668867392,0.5,0.18268971944808587
2.283477879363715,0.26632610330101242,0.00035888559668867392,0.5,0.18279543382309296
2.3147090378314,0.26005012509553305,0.00035888559668867392,0.5,0.18370929076671011
2.3509656401646124,0.25489978484707754,0.00035888559668867392,0.5,0.18249816211772266
2.364394681864539,0.24882773505650985,0.00035888559668867392,0.5,0.18333104970493769
2.3760421532265292,0.24713021566144339,0.00035888559668867392,0.5,0.18411805223173086
2.381617510332102,0.24670605345227389,0.00035888559668867392,0.5,0.18408968237205925
2.3870925000618914,0.24384827204212248,0.00035888559668867392,0.5,0.18249335161607416
2.4338755228938034,0.23850001417357963,0.00035888559668867392,0.5,0.18136461639230814
2.4693791019159783,0.2382171389582825,0.00035888559668867392,0.5,0.1814300315849259
2.4861502348762308,0.2310118161754566,0.00035888559668867392,0.5,0.17980152104131641
2.511423891969677,0.2288217743916785,0.00035888559668867392,0.5,0.17836029585152782
2.5221938101226695,0.22551886240229618,0.00035888559668867392,0.5,0.1761418496079544
2.5329931084636312,0.2197660220661285,0.00035888559668867392,0.5,0.17441645950936929
2.5710470614688874,0.2137162796348103,0.00035888559668867392,0.5,0.17090355215944977
2.7133362665566443,0.21003952602828435,0.00035888559668867392,0.5,0.16960694218973388
2.7169721856410116,0.20465609411561267,0.00035888559668867392,0.5,0.16867581072883783
2.7890309002146054,0.20317234847692711,0.00035888559668867392,0.5,0.16751524925967701
2.8359925655688456,0.19902319041366909,0.00035888559668867392,0.5,0.16530085102731346
2.8936286886737492,0.20333298518861975,0.00035888559668867392,0.5,0.16701360380886104
2.899924914960456,0.20744120366316227,0.00035888559668867392,0.5,0.16902555915501327
2.9172004320701044,0.20668820544288866,0.00035888559668867392,0.5,0.16795977588386748
2.923208922403174,0.20515094086384253,0.00035888559668867392,0.5,0.16865592463509183
2.935345814903611,0.20092561845167778,0.00035888559668867392,0.5,0.16723274399427884
2.94140592122373,0.19714374729680095,0.00035888559668867392,0.5,0.16438245111511454
3.109758982233847,0.19698268804437682,0.00035888559668867392,0.5,0.16410392598248535
3.1323210604547005,0.19546142472782185,0.00035888559668867392,0.5,0.16320282461002861
3.1513801157439163,0.19126028038072829,0.00035888559668867392,0.5,0.16100445482611828
3.216709139696649,0.18877623532225962,0.00035888559668867392,0.5,0.16135549308073829
3.22248239506325,0.19297737966935319,0.00035888559668867392,0.5,0.1636129404963893
3.2486927401769945,0.19213688357156683,0.00035888559668867392,0.5,0.16407475662290064
3.253487824019185,0.18608976283643394,0.00035888559668867392,0.5,0.16069783682698366
3.302651498023255,0.18367340356044523,0.00035888559668867392,0.5,0.16200218287444976
3.419456915028821,0.17973500066655404,0.00035888559668867392,0.5,0.1595901645384746
3.5076163210599547,0.1788798645309494,0.00035888559668867392,0.5,0.15951968085129287
3.6057309837668554,0.17854885604570114,0.00035888559668867392,0.5,0.15958607975331879
3.6509354748388247,0.17588493333943661,0.00035888559668867392,0.5,0.15734642123673209
3.7561419291126277,0.17526954720603755,0.00035888559668867392,0.5,0.1576628735455223
3.7964566396064794,0.17414527417524606,0.00035888559668867392,0.5,0.15644094224363755
3.845581001976581,0.17345220053804172,0.00035888559668867392,0.5,0.15664705235589219
3.8721767931371596,0.17351955349832771,0.00035888559668867392,0.5,0.15658419772020235
3.875532241943743,0.17135280372316322,0.00035888559668867392,0.5,0.15516574904891045
3.9419781598525723,0.1666416237710544,0.00035888559668867392,0.5,0.15256453885044327
3.975286771069823,0.16164451983043257,0.00035888559668867392,0.5,0.15008485180974759
4.127795101485319,0.15830890615648988,0.00035888559668867392,0.5,0.14647583802698944
4.232298905902114,0.15805285199274827,0.00035888559668867392,0.5,0.14642523831306137
4.507477574178094,0.15635950412908406,0.00035888559668867392,0.5,0.14435616370245086
4.57491955348882,0.15481081103546215,0.00035888559668867392,0.5,0.14379459584671489
4.601814197555557,0.1614846406051198,0.00035888559668867392,0.5,0.15162077476543448
4.722354516219645,0.16663498085357534,0.00035888559668867392,0.5,0.15618778195665928
4.742044558699279,0.16288849876784015,0.00035888559668867392,0.5,0.1557100139019626
4.79057137992092,0.16182730596417216,0.00035888559668867392,0.5,0.15624149449409855
4.964119354602942,0.16082723255609888,0.00035888559668867392,0.5,0.15492406796769437
5.023802462078776,0.15866210299848579,0.00035888559668867392,0.5,0.15320846028886764
5.0396873181309285,0.15645233802919006,0.00035888559668867392,0.5,0.15013567692767771
5.12504642270192,0.1550947356716951,0.00035888559668867392,0.5,0.1490404878624029
5.140443631708003,0.1491416078865776,0.00035888559668867392,0.5,0.14455477907631181
5.1748880289273105,0.14156864286294249,0.00035888559668867392,0.5,0.13645910568729311
5.2019528609254335,0.14029770917914322,0.00035888559668867392,0.5,0.13535281738858654
5.23237002088415,0.14422706327649146,0.00035888559668867392,0.5,0.13982638281890453
5.2983834060792505,0.14339431682931728,0.00035888559668867392,0.5,0.1389113114202962
5.403284999890683,0.14565870702136843,0.00035888559668867392,0.5,0.1389487349594917
5.492784528449802,0.14032106943092659,0.00035888559668867392,0.5,0.13467412982658011
5.514407804279453,0.13681600233776797,0.00035888559668867392,0.5,0.13039738729408765
5.559607556804361,0.13562879137119987,0.00035888559668867392,0.5,0.13066559730779001
5.569621091851178,0.13027658985903648,0.00035888559668867392,0.5,0.12720338159661959
5.625061279129533,0.128908134776792,0.00035888559668867392,0.5,0.12699049196565304
5.653664792795044,0.12786969807609422,0.00035888559668867392,0.5,0.12462665535364698
5.9064224506049685,0.12787044733032429,0.00035888559668867392,0.5,0.12462701723357296
5.943899716616272,0.12724320296502006,0.00035888559668867392,0.5,0.1242254650519843
6.042238593637458,0.12203423403031996,0.00035888559668867392,0.49999939421061618,0.11893859960048722
6.091539182975392,0.12883377501087642,0.00035888559668867392,0.5,0.12505193535366063
6.1143766241151765,0.12640708674806977,0.00035888559668867392,0.5,0.12441674457820742
6.1646497952793515,0.12623339273827872,0.00035888559668867392,0.5,0.12416408732350551
6.218403648263461,0.12606520901179363,0.00035888559668867392,0.5,0.12412081580964848
6.2265895883754885,0.12434891368963209,0.00035888559668867392,0.5,0.12096530296104953
6.582736195338466,0.12177229795012753,0.00035888559668867392,0.5,0.12047253874720316
6.596014460716797,0.12160103845047436,0.00035888559668867392,0.5,0.12021807899635863
6.6151703890127145,0.11891675523626943,0.00035888559668867392,0.5,0.119678996652843
6.693142723039451,0.11816881417304581,0.00035888559668867392,0.5,0.11877390445967646
6.740566084221489,0.11727843423229148,0.00035888559668867392,0.49999939421061618,0.11837512759880217
6.7432533880361385,0.112165911668031,0.00035888559668867392,0.49709045229964927,0.11253374278584256
6.888319117204723,0.11189455261641344,0.00035888559668867392,0.49709045229964927,0.11263611139119267
6.92883345754995,0.11185433408403084,0.00035888559668867392,0.49709045229964927,0.11265389156001869
7.1289809341755115,0.1194272991076659,0.00035888559668867392,0.5,0.12416097114073456
7.1450634873328855,0.11933718391492705,0.00035888559668867392,0.5,0.12407109340572885
7.179232246401213,0.11888983346553167,0.00035888559668867392,0.5,0.12435093247377182
7.1986895794572465,0.11474640028373068,0.00035888559668867392,0.5,0.11669146502906239
7.2512013112901625,0.1143099972891915,0.00035888559668867392,0.5,0.11629547773367267
7.271124177266861,0.11428625121191632,0.00035888559668867392,0.5,0.11629224483257115
7.2760356138705164,0.11944758226037056,0.00035888559668867392,0.5,0.12594632889844518
7.4723695985768614,0.11665789153756105,0.00035888559668867392,0.5,0.12447936231213032
7.672452993638074,0.11478233844996195,0.00035888559668867392,0.5,0.12442382252123764
7.770594010547811,0.11382404614652321,0.00035888559668867392,0.5,0.12481138254492728
7.888157910306601,0.11350895799753991,0.00035888559668867392,0.5,0.1249614378087773
8.000367989029634,0.11241726195964623,0.00035888559668867392,0.5,0.12519014563396533
8.283990915958482,0.11200726794025689,0.00035888559668867392,0.5,0.12535890666574726
8.302332979738532,0.11123476803759845,0.00035888559668867392,0.5,0.12446084538388359
8.368175762904634,0.11143407700632624,0.00035888559668867392,0.5,0.12426866780930056
8.43846018686921,0.11062111670481679,0.00035888559668867392,0.5,0.12459664753000697
8.737427679047409,0.10638355288581032,0.00035888559668867392,0.5,0.11883540862009262
8.778390710369628,0.10565172287661481,0.00035888559668867392,0.5,0.11905026927734368
8.893899404541958,0.10545493136073032,0.00035888559668867392,0.5,0.1188707071023337
8.943705547117963,0.10191634340401796,0.00035888559668867392,0.5,0.11709981341785117
9.048894927708389,0.1019390463938583,0.00035888559668867392,0.49994542434451106,0.11709012815355843
9.146290162168318,0.10213251687925506,0.00035888559668867392,0.49994542434451106,0.11695866656240005
9.217541359955295,0.10007083697905854,0.00035888559668867392,0.49994542434451106,0.11668776388568684
9.321470264293785,0.10005601054290557,0.00035888559668867392,0.49994542434451106,0.11669064627281349
9.361797024374459,0.098669164956229072,0.00035888559668867392,0.49994542434451106,0.11283225202057971
9.55363218850461,0.096988921330391553,0.00035888559668867392,0.49994542434451106,0.11261412873706186
9.71529037504026,0.10439600823324133,0.00035888559668867392,0.5,0.1247543979374863
9.78694198739082,0.10316948764603991,0.00035888559668867392,0.5,0.12218939137722173
9.967904993098237,0.10843637023553507,0.00035888559668867392,0.5,0.12891456360377512
10.146039758492648,0.10825003993863741,0.00035888559668867392,0.5,0.12898041444397973
10.15372023697238,0.10819775359260263,0.00035888559668867392,0.5,0.12898241308391789
10.217976726831768,0.10279963392511869,0.00035888559668867392,0.5,0.12344449396517822
10.218284778828917,0.09692435654408206,0.00035888559668867392,0.5,0.11339855985333966
10.23907902909293,0.09674790370487811,0.00035888559668867392,0.5,0.11277175130391191
10.411801607765543,0.096645742467573861,0.00035888559668867392,0.5,0.11262233478549963
10.42142289193254,0.10363096738730507,0.00035888559668867392,0.5,0.1228269303791473
10.590200770986485,0.10218636343306622,0.00035888559668867392,0.5,0.11989206598167121
10.87991503877589,0.10119532827301601,0.00035888559668867392,0.5,0.11818673821541763
10.882093920678797,0.099975408272917843,0.00035888559668867392,0.5,0.11715572699594924
10.965766437245993,0.10079472460612986,0.00035888559668867392,0.5,0.11704419771200135
11.015817284353318,0.098938661292848437,0.00035888559668867392,0.5,0.11459268359231661
11.090035941365018,0.097132502767370538,0.00035888559668867392,0.5,0.11399134645275329
11.279743647063146,0.097067569142405621,0.00035888559668867392,0.5,0.11401023104743399
11.48189992611597,0.096320620697892767,0.00035888559668867392,0.5,0.11371527893587192
11.503814137707703,0.095169947287745416,0.00035888559668867392,0.5,0.11114538390090284
11.521605468295235,0.095273856468166704,0.00035888559668867392,0.5,0.11099762309920169
11.551308283569956,0.1003459606355703,0.00035888559668867392,0.5,0.11794526120642693
11.570184377601748,0.095908487061605263,0.00035888559668867392,0.5,0.11085738662308721
12.013397297760278,0.095437343134246747,0.00035888559668867392,0.5,0.11003283822747494
12.052386375939834,0.091280707638754593,0.00035888559668867392,0.5,0.10210083430248421
12.091481498820261,0.095518271457761067,0.00035888559668867392,0.5,0.10933914733635754
12.296576479456565,0.092893255750854276,0.00035888559668867392,0.5,0.1065945085724789
12.517710489675409,0.093118280464762365,0.00035888559668867392,0.5,0.10647591164801812
12.540486656989481,0.093077075248695282,0.00035888559668867392,0.5,0.10649354354073198
12.579773494996257,0.089784603732335599,0.00035888559668867392,0.5,0.10063385747113202
12.58457629731462,0.089373270525302112,0.00035888559668867392,0.5,0.10023899745302454
12.595216419667969,0.089295368905329617,0.00035888559668867392,0.5,0.10020121833185022
12.918916451602957,0.088695007595318745,0.00035888559668867392,0.5,0.099241158291694387
13.000194105937831,0.087761610061648593,0.00035888559668867392,0.5,0.09954636883761224
13.205793702912866,0.087413469647150438,0.00035888559668867392,0.5,0.099662572123762422
13.223037171622485,0.086302841602552818,0.00035888559668867392,0.5,0.099716541135813935
13.391039037967852,0.091830684649448477,0.00035888559668867392,0.5,0.10831619654293002
13.397643731101503,0.090846117485287148,0.00035888559668867392,0.5,0.10548468089998216
13.433696185205102,0.090523857439680999,0.00035888559668867392,0.5,0.10543163613785952
13.512194292956977,0.090249043351656205,0.00035888559668867392,0.5,0.10521182598389643
13.677665275183953,0.098222580214711128,0.00035888559668867392,0.5,0.11925193145370981
13.955808386804987,0.10498278032858298,0.00035888559668867392,0.5,0.12753672679215586
14.022607009390216,0.11134751730475249,0.00035888559668867392,0.5,0.13335795718196738
14.1171621063958,0.10635028540853499,0.00035888559668867392,0.5,0.12792182888223125
14.119249980399568,0.11072430016635268,0.00035888559668867392,0.5,0.13367387535783221
14.617356135159989,0.10664591654496026,0.00035888559668867392,0.5,0.13029227965153714
14.656668713674769,0.10288420212581295,0.00035888559668867392,0.5,0.12461141323160302
14.686826967844354,0.10169124481802515,0.00035888559668867392,0.5,0.12251117422890495
14.866117860577615,0.10136771322257732,0.00035888559668867392,0.5,0.12233942159154504
14.957454105602473,0.098919934328234524,0.00035888559668867392,0.5,0.12128412427976752
15.051659537971736,0.097886849590405042,0.00035888559668867392,0.5,0.12152072061826748
15.065354193100326,0.095279034007470009,0.00035888559668867392,0.5,0.12080294973125637
15.113683107195513,0.095279034007470009,0.00035888559668867392,0.5,0.12080294973125637
15.140376934146282,0.092577467079634546,0.00035888559668867392,0.5,0.1173243903193182
15.307176860111634,0.0872333175520945,0.00035888559668867392,0.5,0.11031862482186044
15.447737316074202,0.085966139211808096,0.00035888559668867392,0.5,0.10743010466569321
15.457860114099072,0.082009720922671961,0.00035888559668867392,0.5,0.10012806308802651
15.51787236347933,0.084426080198660644,0.00035888559668867392,0.5,0.10047899525617737
15.652712259304135,0.084333016026648611,0.00035888559668867392,0.5,0.10032999330054819
15.690930673405715,0.089233521778938354,0.00035888559668867392,0.5,0.10865750266910619
15.702293036298778,0.088766477912581063,0.00035888559668867392,0.5,0.10863928276593243
15.74128515210473,0.08302073696339525,0.00035888559668867392,0.5,0.098580720869438768
15.804458823931629,0.082677195184448549,0.00035888559668867392,0.5,0.098654739141688028
15.860407319283658,0.081952294506758352,0.00035888559668867392,0.5,0.098259622315309533
15.87494783380388,0.081042422791587215,0.00035888559668867392,0.5,0.096902307719926625
15.952136300135486,0.080678125709612122,0.00035888559668867392,0.5,0.096981556272745559
15.957064491740207,0.080480692210266408,0.00035888559668867392,0.5,0.097051685632501231
16.225539893457654,0.081513776948095917,0.00035888559668867392,0.5,0.096940946033676992
16.409138390591664,0.081769617939036254,0.00035888559668867392,0.5,0.096755649077830519
16.694842644668704,0.081185619457781702,0.00035888559668867392,0.5,0.09550671089775388
16.734806009126245,0.080442423859387671,0.00035888559668867392,0.5,0.095740017435255509
16.8516815636126,0.07950144193009652,0.00035888559668867392,0.5,0.094269110841996295
17.059142071467004,0.079181719697484165,0.00035888559668867392,0.5,0.094436092272213126
17.143495957281907,0.078930561707949834,0.00035888559668867392,0.5,0.094115901782084233
17.25612601395279,0.078203014020678779,0.00035888559668867392,0.5,0.093332371828437774
17.30653550111507,0.076630171230326422,0.00035888559668867392,0.5,0.088316093549786187
17.677509006676424,0.075974239797541254,0.00035888559668867392,0.49999959890097534,0.087655816436664272
17.708192814771515,0.075502627624595836,0.00035888559668867392,0.49999959890097534,0.087347213645287358
17.74734191044389,0.073500885938769508,0.00035888559668867392,0.49999959890097534,0.083071044961526855
17.820095970004825,0.07226904521637284,0.00035888559668867392,0.40890665716543401,0.078978885195947784
17.944257716445875,0.077867382297151802,0.00035888559668867392,0.5,0.089688822622098069
17.985550876643984,0.07362286348450793,0.00035888559668867392,0.5,0.083802162499254693
18.06820941399345,0.072749630797331127,0.00035888559668867392,0.5,0.080811807810579089
18.113981779912255,0.078194187055689257,0.00035888559668867392,0.5,0.092019054101258671
18.208515688538505,0.078627556471514953,0.00035888559668867392,0.5,0.091700525416689591
18.21925059306363,0.078868462880778076,0.00035888559668867392,0.5,0.091421152619875323
18.27675295920215,0.078698362229260646,0.00035888559668867392,0.5,0.091543268946172054
18.481794055378174,0.078799760571825056,0.00035888559668867392,0.5,0.09164801484156937
18.753416880438376,0.073104049456396869,0.00035888559668867392,0.5,0.081778609312622152
19.08471266263759,0.073086095957646466,0.00035888559668867392,0.5,0.081941110768871686
19.186261258952253,0.07219372887632218,0.00035888559668867392,0.5,0.08146062401583154
19.450435149711716,0.071909389744198596,0.00035888559668867392,0.5,0.081313016913882527
19.522574703386148,0.067316735013506795,0.00035888559668867392,0.5,0.073706319195919426
19.6014460001776,0.067103148129570564,0.00035888559668867392,0.5,0.073482492023434431
19.8903352089945,0.072159641837718891,0.00035888559668867392,0.5,0.084988038393549722
19.90047534134879,0.076735199250946143,0.00035888559668867392,0.5,0.094966826050802436
19.944708651218132,0.071872103275290686,0.00035888559668867392,0.5,0.0852936880260141
20.138360765505926,0.070898522435076466,0.00035888559668867392,0.5,0.084881314392905624
20.300093726781604,0.070848057308014703,0.00035888559668867392,0.5,0.084880844372668796
20.46015341204943,0.070651778808824797,0.00035888559668867392,0.5,0.084743956565075287
20.56450476327801,0.070636791020788736,0.00035888559668867392,0.5,0.084773115891874501
20.78630614624075,0.076632125955295102,0.00035888559668867392,0.5,0.097404341130436986
20.792231386159518,0.081293564274749569,0.00035888559668867392,0.5,0.10604087841334953
20.80882615444226,0.081197382752927788,0.00035888559668867392,0.5,0.10603583306551376
20.859200598558324,0.080721298768074212,0.00035888559668867392,0.5,0.10580449001761714
21.005112076641087,0.082463474464874245,0.00035888559668867392,0.5,0.1085884719903584
21.339861963942937,0.082084594400208266,0.00035888559668867392,0.5,0.10849006640739295
21.561352337464378,0.082250690768018317,0.00035888559668867392,0.5,0.10833284815162748
21.694006763903566,0.081218971323201342,0.00035888559668867392,0.5,0.10632724196484938
21.879084491288836,0.077018442074916718,0.00035888559668867392,0.5,0.097906467168025729
22.237835164950887,0.077036395573667121,0.00035888559668867392,0.5,0.097769782763650878
22.24095024582162,0.076808367453571863,0.00035888559668867392,0.5,0.097725912675702825
22.250764163847357,0.071971795934355765,0.00035888559668867392,0.5,0.087974117923927939
22.29213905116519,0.070662231039407844,0.00035888559668867392,0.5,0.085445435303318315
22.36109097412996,0.070741728048551361,0.00035888559668867392,0.5,0.085385526500489001
22.589449150842583,0.07469814633768751,0.00035888559668867392,0.5,0.094315684234732369
22.787427922922795,0.071112275507426104,0.00035888559668867392,0.5,0.085151551405004494
22.797940927777866,0.066741887131071417,0.00035888559668867392,0.5,0.075879076494903094
22.835622759488363,0.068285312003138005,0.00035888559668867392,0.5,0.078505038906720073
22.910431186017405,0.068429314171122135,0.00035888559668867392,0.5,0.077987542549929997
22.946472421401875,0.068168056580912836,0.00035888559668867392,0.5,0.077942663474289256
22.957331426616758,0.068264238102734603,0.00035888559668867392,0.5,0.077965602358236533
22.995149482681136,0.06698291895081282,0.00035888559668867392,0.5,0.074098255981363312
23.16219492283835,0.066321520662055503,0.00035888559668867392,0.5,0.073551664272217834
23.186052019603792,0.07131875255827301,0.00035888559668867392,0.5,0.085030957870061791
23.19578756115074,0.079000416359331499,0.00035888559668867392,0.5,0.10334618257660078
23.352610555004127,0.078661684699403156,0.00035888559668867392,0.5,0.10328533722319694
23.401074471538557,0.078236966140211153,0.00035888559668867392,0.5,0.10338795703610876
23.434035601149862,0.078166987274236086,0.00035888559668867392,0.5,0.10345293112076225
23.481779709117244,0.07724091121318824,0.00035888559668867392,0.5,0.10381519195133421
23.49078071458849,0.076150454843409127,0.00035888559668867392,0.5,0.099117351642335066
23.540482390721003,0.072214854385410879,0.00035888559668867392,0.5,0.090363404508204709
23.64260988763005,0.071591992706239255,0.00035888559668867392,0.5,0.089355622124627485
23.706084369606856,0.071630356273478177,0.00035888559668867392,0.5,0.089351334040903868
23.887761225058366,0.071418678485955067,0.00035888559668867392,0.5,0.089463829283383936
23.92574480920246,0.074972317409156053,0.00035888559668867392,0.5,0.098150619789812932
24.041329614316407,0.072024905202800971,0.00035888559668867392,0.5,0.08927189111859328
24.181013887099844,0.079649430367657634,0.00035888559668867392,0.5,0.10343382138952151
24.21482951520276,0.079003286241917173,0.00035888559668867392,0.5,0.10343804301363282
24.36660032939118,0.078671758891949939,0.00035888559668867392,0.5,0.10349249381848728
24.42094017359884,0.083241119608160663,0.00035888559668867392,0.5,0.11156439258798016
24.47930837440599,0.081906476775147785,0.00035888559668867392,0.5,0.10912578704084545
24.646596198530297,0.081154575124645245,0.00035888559668867392,0.5,0.10953884187484363
24.79935096064194,0.080717666710025171,0.00035888559668867392,0.5,0.10879489064176631
24.94929143116637,0.088503978804404221,0.00035888559668867392,0.5,0.12269485938039561
24.99010971091974,0.088348474626859019,0.00035888559668867392,0.5,0.12271144171093459
25.075306751282827,0.088251426635777341,0.00035888559668867392,0.5,0.12270690038273802
25.182312512771194,0.093087998154993454,0.00035888559668867392,0.5,0.12926877731671096
25.207932813197925,0.086574930341809853,0.00035888559668867392,0.5,0.11969694937354822
25.38710677817649,0.086416729304379519,0.00035888559668867392,0.5,0.11969736793555941
25.523383824004533,0.086176337991432886,0.00035888559668867392,0.5,0.1196758056123674
25.841500291411272,0.082827600072123336,0.00035888559668867392,0.5,0.11471410624284879
