t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.460902728356444,0.065544870431432034,0.00080943044738379655,0.28543679156492996,0.069125667123764098
26.48855424250574,0.061995616067840847,0.00080943044738379655,0.26214095942186694,0.064754325144766048
26.560399256565105,0.062040155561108978,0.00080943044738379655,0.26214095942186694,0.064677157835577648
27.037147732256475,0.062095002442098354,0.00080943044738379655,0.26214095942186694,0.064884319313753797
27.119227102750056,0.062008190690609311,0.00080943044738379655,0.26214095942186694,0.064719911883824949
27.417516762080254,0.060561666694257402,0.00080943044738379655,0.26214095942186694,0.062359055110882126
27.46647000393764,0.059527137257386294,0.00080943044738379655,0.25602537239163653,0.060767884858647855
27.544468887105918,0.064667539714386824,0.00080943044738379655,0.5,0.075438064679352407
27.79874840091699,0.070236634068341408,0.00080943044738379655,0.5,0.088898228406211324
27.941476028510433,0.065818608347474522,0.00080943044738379655,0.5,0.076575899519763152
28.028486127470817,0.06643485077549291,0.00080943044738379655,0.5,0.076183495368001494
28.073663156101205,0.062495138049187916,0.00080943044738379655,0.26895411566603911,0.063335559320516377
28.193223693463494,0.062413897406000542,0.00080943044738379655,0.26895411566603911,0.063351945738502446
28.232281013897524,0.061907367275621052,0.00080943044738379655,0.26895411566603911,0.062494046474719754
28.283311410602142,0.060600811219450205,0.00080943044738379655,0.26895411566603911,0.060730555398648328
28.380649009383855,0.059161385894895432,0.00080943044738379655,0.26895411566603911,0.059540984355899072
28.634455425346587,0.058046404514952077,0.00080943044738379655,0.26895411566603911,0.057564987712204092
28.870630841920843,0.057727375957972171,0.00080943044738379655,0.26895411566603911,0.056895747715160094
28.97870521408336,0.05762982133193692,0.00080943044738379655,0.26895411566603911,0.056240045501774444
29.43778140509317,0.057623277217911807,0.00080943044738379655,0.26895411566603911,0.05624394768757443
29.55527593395327,0.055493846144366241,0.00080943044738379655,0.26895411566603911,0.054082614946247262
30.055081056063546,0.062216916002000661,0.00080943044738379655,0.5,0.074531299833469136
30.204622038009145,0.065888828489700998,0.00080943044738379655,0.5,0.085218461497263989
30.206989276416277,0.060294167278343365,0.00080943044738379655,0.5,0.073452143262458761
30.415239049545068,0.060662116544433715,0.00080943044738379655,0.5,0.073358361710688491
30.553439508107235,0.057180052189153396,0.00080943044738379655,0.32242132106227139,0.060436784016228068
30.990153363854603,0.056834000100594147,0.00080943044738379655,0.32242132106227139,0.060377154750853729
31.02450756887564,0.061252025821461026,0.00080943044738379655,0.5,0.075919799149917769
31.02627948439965,0.060058576686254243,0.00080943044738379655,0.5,0.075000344735015934
31.65535483397058,0.059983886119724959,0.00080943044738379655,0.5,0.074812780527761233
31.77949901049759,0.06032162412713106,0.00080943044738379655,0.5,0.075392760021335686
32.19366495448137,0.063621097082114914,0.00080943044738379655,0.5,0.0860377373880893
32.79556053500757,0.063562497057527048,0.00080943044738379655,0.5,0.086031072641306425
33.021683540697836,0.06322876887670581,0.00080943044738379655,0.5,0.086053007017362571
33.20912193193716,0.059045361306126781,0.00080943044738379655,0.5,0.074798585405793386
33.407753010531,0.056686717020671545,0.00080943044738379655,0.5,0.070689059035164564
33.432882908336914,0.053307012431360705,0.00080943044738379655,0.26895411566603911,0.05683259289094976
33.478143504934906,0.052778824308286329,0.00080943044738379655,0.26895411566603911,0.05671499882841842
33.48029902216651,0.052333993256431288,0.00080943044738379655,0.26895411566603911,0.056410046484854148
33.50789825448721,0.053773418580986047,0.00080943044738379655,0.26895411566603911,0.057834418205003561
33.51773218203053,0.057153123170296895,0.00080943044738379655,0.5,0.07147493792701784
33.80131143616337,0.057792049344877666,0.00080943044738379655,0.5,0.071413516364934176
33.97760624622829,0.058509375351045806,0.00080943044738379655,0.5,0.071356905604997564
34.02434431714965,0.063387379024067533,0.00080943044738379655,0.5,0.083660490147056149
34.03630048255189,0.063336921704956708,0.00080943044738379655,0.5,0.082725342214813674
34.19304789953302,0.066818986060237021,0.00080943044738379655,0.5,0.092355018182272347
34.232864260318934,0.065418136417188133,0.00010933394468853885,0.5,0.09257862004058226
34.45583199463529,0.059978551151420138,0.00010933394468853885,0.5,0.081384587838276262
34.80738115078384,0.06416195872199916,0.00010933394468853885,0.5,0.09179289160224452
34.96962685929723,0.063175623886430887,0.00010933394468853885,0.5,0.090574059008454666
35.044244835452986,0.063062953120815377,0.00010933394468853885,0.5,0.09060411997547653
35.057934833289806,0.059166699545531651,0.00010933394468853885,0.5,0.080089857503394604
35.107037402503906,0.057114325832796409,0.00010933394468853885,0.5,0.077375557233615486
35.61345731825631,0.057671172478124172,0.00010933394468853885,0.5,0.077177497845239529
35.64652705247216,0.057310452024608625,0.00010933394468853885,0.5,0.076906026247911888
35.68105346090959,0.051928932126687873,0.00010933394468853885,0.5,0.063028539921606674
36.345441022690125,0.051784504519528561,0.00010933394468853885,0.5,0.063067591919138688
36.701897993691794,0.055518793419047412,0.00010933394468853885,0.5,0.072602500812176451
37.03888348035229,0.054914634818717972,0.00010933394468853885,0.5,0.072274138095351811
37.16515596181398,0.055682453682823152,0.00010933394468853885,0.5,0.072848084763416143
37.31650177449751,0.054292865918005875,0.00010933394468853885,0.5,0.069712899146947421
37.348149361162044,0.054181780269653486,0.00010933394468853885,0.5,0.069799952715789398
37.43510128337464,0.054128000476333753,0.00010933394468853885,0.5,0.06979699860277587
37.44653328515727,0.050733306206269028,0.00010933394468853885,0.3212768025676902,0.055759897103658237
37.632501720993844,0.054629559781552747,0.00010933394468853885,0.5,0.070495423145951808
37.71786400991232,0.058024254051617472,0.00010933394468853885,0.5,0.081887767060157837
37.94558325259898,0.057772933027092223,0.00010933394468853885,0.5,0.081942136464049103
38.341917492595094,0.057526185041059795,0.00010933394468853885,0.5,0.081923217538560605
38.4075443857548,0.057495670271046906,0.00010933394468853885,0.5,0.081907629317877734
38.98601161511973,0.056875646764311345,0.00010933394468853885,0.5,0.081684280730707354
39.07402229897605,0.056653697849773484,0.00010933394468853885,0.5,0.081657621692268492
39.94455549761997,0.057302589700883047,0.00010933394468853885,0.5,0.082238992676346254
39.96896602981242,0.0538069148255809,0.00010933394468853885,0.5,0.070885389849773758
39.99822703316727,0.055097387426823158,0.00010933394468853885,0.5,0.070751037003037753
40.01917188637099,0.051109668785708544,0.00010933394468853885,0.3212768025676902,0.055452793941977843
40.09681155780714,0.054605343661010691,0.00010933394468853885,0.5,0.069515344843173704
40.228839638123695,0.053805121992333074,0.00010933394468853885,0.5,0.069590330234934814
40.325296696666115,0.052580696774938679,0.00010933394468853885,0.5,0.069206618516659643
40.36209533536122,0.052551124583353162,0.00010933394468853885,0.5,0.069198500970493737
40.64408455820581,0.048995540205983304,0.00010933394468853885,0.3212768025676902,0.054083750657397608
41.73580288989116,0.048538654719792192,0.00010933394468853885,0.3212768025676902,0.053950482994448601
42.379898486255435,0.054693437639274575,0.00010933394468853885,0.5,0.072942322828462275
42.500755324473246,0.054627236232726167,0.00010933394468853885,0.5,0.072954443322641893
42.63582879016113,0.054103751568240724,0.00010933394468853885,0.5,0.072963313698761273
42.658838902414864,0.053932320077238874,0.00010933394468853885,0.5,0.072984596031010901
42.927013891255726,0.053852795112317192,0.00010933394468853885,0.5,0.073111384707877716
43.18147004832897,0.047657159826139807,0.00010933394468853885,0.27249370465389211,0.051494282869183623
43.19846824633972,0.046904308737176,0.00010933394468853885,0.2310585786300049,0.048575370347886615
43.244761544724014,0.046836533367605598,0.00010933394468853885,0.2310585786300049,0.048432052246879818
43.499026705671454,0.046830739032243975,0.00080943044738379655,0.2310585786300049,0.048422685094862028
43.574976205974764,0.046941403088645452,0.00080943044738379655,0.2310585786300049,0.047919573798143274
43.68398534863078,0.04702092805356714,0.00080943044738379655,0.2310585786300049,0.047737422357294709
44.367946684908844,0.047027816217513126,0.00080943044738379655,0.2310585786300049,0.047718567449650369
44.69402459834507,0.046715040751080815,0.00080943044738379655,0.2310585786300049,0.047076170311674707
44.79201916583329,0.04650607980577745,0.00080943044738379655,0.2310585786300049,0.047050402968897911
44.80464674864442,0.050061664183147316,0.00080943044738379655,0.5,0.063990810621070024
44.86929568141769,0.049746621098750186,0.00080943044738379655,0.5,0.062673358302751336
45.36709713475955,0.047031336334692649,0.00080943044738379655,0.25065778629166158,0.047822737575523175
45.527863154546225,0.047034878677401241,0.00080943044738379655,0.25065778629166158,0.047818333523037479
45.67758764016092,0.051656108758180615,0.00080943044738379655,0.5,0.065878421337450185
46.104465054436844,0.050676807811612774,0.00080943044738379655,0.5,0.064918170988356477
46.356902621124455,0.05113413017626825,0.00080943044738379655,0.5,0.065334910523886111
46.40343445524793,0.051046688766345417,0.00080943044738379655,0.5,0.065277424376006171
46.48117528381999,0.045835941535439913,0.00080943044738379655,0.2310585786300049,0.047347658268545458
46.53533073831019,0.044869488559498294,0.00080943044738379655,0.2310585786300049,0.047327090433266217
46.83790053710465,0.044789567968925852,0.00080943044738379655,0.2310585786300049,0.047195157457102108
47.23734389916994,0.044584803281166811,0.00080943044738379655,0.2310585786300049,0.047018157262728018
47.556814032836115,0.04416707052180037,0.00080943044738379655,0.2310585786300049,0.046597072547650664
47.6560783136956,0.042744211083965082,0.00080943044738379655,0.2310585786300049,0.045232228893032647
47.948894070122165,0.042602701340752225,0.00080943044738379655,0.2310585786300049,0.045271639122493539
47.95122195648644,0.041538306676507923,0.00080943044738379655,0.2310585786300049,0.044724963133292363
48.379854061250704,0.042517607623075777,0.00080943044738379655,0.25065778629166158,0.046301387520668556
48.476307702974445,0.041722683252341589,0.00080943044738379655,0.25065778629166158,0.046067977136974629
48.583011439712536,0.041102048101023241,0.00080943044738379655,0.25065778629166158,0.046073621249312614
48.646781421634344,0.041043115876130055,0.00080943044738379655,0.25065778629166158,0.045982369060506907
49.32564614692845,0.03914055449176175,0.00080943044738379655,0.25065778629166158,0.043977005187122227
49.441210479372224,0.038921101041585228,0.00080943044738379655,0.25065778629166158,0.044035394787820092
49.79644982430745,0.044816225505774361,0.00080943044738379655,0.49834109704090762,0.065692750326973373
50.663624291930134,0.042438809552037826,0.00080943044738379655,0.25065778629166158,0.051376834792393258
