t,avgUnhap,minUnhap,maxUnhap,stdUnhap
2.402546929685819,0.1972133957727637,0.0046103078802265385,0.5,0.15746444668602216
2.4499471976830045,0.19540224935824704,0.0046103078802265385,0.5,0.15598787189552493
2.5282155183771358,0.194799146167937,0.0046103078802265385,0.5,0.15621790335209831
2.5319747218648887,0.18852505988003215,0.0046103078802265385,0.5,0.1535654742616884
2.5468876170762744,0.1959990598872931,0.0046103078802265385,0.5,0.15900320061267564
2.5694896724035616,0.20294231750635397,0.0046103078802265385,0.5,0.1644427530706363
2.573700998709544,0.20279560069589017,0.0046103078802265385,0.5,0.16449672882018851
2.693415576386765,0.19939954314980837,0.0046103078802265385,0.5,0.16084672076760595
2.715614759755755,0.19768130982696114,0.0046103078802265385,0.5,0.15933591752648413
2.768840593151702,0.1955843024463059,0.0046103078802265385,0.5,0.1602445566999276
2.8584484993096013,0.19531609472048087,0.0046103078802265385,0.5,0.16045205355818445
2.9520303761518543,0.19283045986528169,0.0046103078802265385,0.5,0.16103275370028727
2.984602489937506,0.18802550172953469,0.0046103078802265385,0.5,0.15896316401589733
3.127441833700044,0.18788003889746702,0.0046103078802265385,0.5,0.15873447007191882
3.2502856460066663,0.18738230378662346,0.0046103078802265385,0.5,0.15880183355325816
3.298450290044732,0.18732551382818205,0.0046103078802265385,0.5,0.15878411034006235
3.327709284349613,0.18568137623136236,0.0046103078802265385,0.5,0.15863082996824762
3.404110041554156,0.17982092778075839,0.0046103078802265385,0.5,0.15661760042229414
3.499813900056126,0.17817676731743096,0.0046103078802265385,0.5,0.15491642255020471
3.515897744385916,0.18506272436041343,0.0046103078802265385,0.5,0.16090416229487262
3.5583906880037515,0.19142548107774626,0.0046103078802265385,0.5,0.16329865309277511
3.58593764245984,0.18639233657727161,0.0046103078802265385,0.5,0.16136073440965021
3.656717797167603,0.18577317810491997,0.0046103078802265385,0.5,0.16045922888442984
3.727314109047785,0.17834795260523145,0.0046103078802265385,0.5,0.15464138500362234
3.749988099165995,0.17295901880973225,0.0046103078802265385,0.5,0.1525368163758371
3.89172209183417,0.17386102002789866,0.0046103078802265385,0.5,0.15298313950229331
4.004734131589024,0.17135626450464173,0.0046103078802265385,0.5,0.15332244641483542
4.048606097775879,0.17103241973974725,0.0046103078802265385,0.5,0.1526545575032357
4.100864320834741,0.17038538299404293,0.0046103078802265385,0.5,0.15185525319649157
4.170574342469537,0.16952872670336883,0.0046103078802265385,0.5,0.15072352630298014
4.3400154871662995,0.16603400760217796,0.0046103078802265385,0.5,0.14778282915097088
4.394581739455452,0.16188516459260247,0.0046103078802265385,0.5,0.14586970178960604
4.4608397347680295,0.16134140634613825,0.0046103078802265385,0.5,0.14574259104202789
4.510137446571652,0.16076719466030728,0.0046103078802265385,0.5,0.14532436356721398
4.598528171425491,0.15489188738992277,0.0046103078802265385,0.5,0.138081698992882
4.736907783926193,0.1523640193481737,0.0046103078802265385,0.5,0.13432363477597153
4.765387446911395,0.15221502465493936,0.0046103078802265385,0.5,0.13446621565401162
4.853277294855077,0.15193448727226888,0.0046103078802265385,0.5,0.13464997947335264
5.130280499000105,0.15133249458944861,0.0046103078802265385,0.5,0.13385203422881428
5.164182052745829,0.1490048955712043,0.0046103078802265385,0.5,0.13365742344695811
5.2447952124799855,0.14522420711971795,0.0046103078802265385,0.5,0.1298865017647203
5.279634299145009,0.1426176113999757,0.0046103078802265385,0.5,0.12837342247702135
5.32372698188035,0.14069419336434386,0.0046103078802265385,0.5,0.12562659426599407
5.400799390178668,0.14617645837273271,0.0046103078802265385,0.5,0.13130461555667167
5.416207118911245,0.14199206234586537,0.0046103078802265385,0.5,0.12664063842946244
5.515414842614118,0.14112966887541054,0.0046103078802265385,0.5,0.12735553996015173
5.635372112241533,0.1465186192146532,0.0046103078802265385,0.5,0.13164699083911724
5.6420916279550966,0.1463664235597544,0.0046103078802265385,0.5,0.13132658341051398
5.783596830671565,0.1431306284598603,0.0046103078802265385,0.5,0.12921916223964156
5.806019566154558,0.14298107905775079,0.0046103078802265385,0.5,0.12908484170718132
6.110491467713778,0.13909215475206524,0.0046103078802265385,0.5,0.12457908101309415
6.110711964931146,0.13894802049490232,0.0046103078802265385,0.5,0.12446243374343474
6.139184656797957,0.14599241587872178,0.0046103078802265385,0.5,0.12976960065630971
6.149666811229369,0.14586463996946386,0.0046103078802265385,0.5,0.12985755737381793
6.222843259279894,0.14429538174274525,0.0046103078802265385,0.5,0.12846403815899007
6.3866994968022075,0.1424913967565736,0.0046103078802265385,0.5,0.12636687822657114
6.459370273180363,0.1406839633933476,0.0046103078802265385,0.5,0.12633277030457879
6.542398559252484,0.14007701481503032,0.0046103078802265385,0.5,0.12585801990102963
6.6106122904199855,0.14000055938291131,0.0046103078802265385,0.5,0.12578212663918981
6.697281518241992,0.13947705416233572,0.0046103078802265385,0.5,0.12607180294384818
6.777141307573439,0.13947440440537551,0.0046103078802265385,0.5,0.12606422819750618
6.815259023585946,0.14416812127504805,0.0046103078802265385,0.5,0.13063483783542831
6.821421225229885,0.13930237811162738,0.0046103078802265385,0.5,0.12538932898871302
6.835601944533511,0.13900189270106408,0.0046103078802265385,0.5,0.12409081182848367
6.950805729935798,0.13554022901815135,0.0046103078802265385,0.5,0.12320926804341192
7.058824221187556,0.13423863473994996,0.0046103078802265385,0.5,0.11954647490185707
7.058974684318762,0.13385830608983262,0.0046103078802265385,0.5,0.11863908154650699
7.078737334141583,0.13351924632485043,0.0046103078802265385,0.5,0.1176371876519631
7.154898799883189,0.13299251756054895,0.0046103078802265385,0.5,0.11625576837403595
7.17195153154867,0.13285162201630465,0.00053900086674252279,0.5,0.11640757229444131
7.239134301131643,0.12866211564105109,0.00053900086674252279,0.5,0.11248092081844292
7.305907694328289,0.12181793102877655,0.00053900086674252279,0.5,0.10509411906193455
7.492890299563299,0.12102123756706286,0.00053900086674252279,0.5,0.10529804132218405
7.513365206820348,0.11557339922737327,0.00053900086674252279,0.5,0.098371680999934305
7.526042279120597,0.11532048385537234,0.00053900086674252279,0.49999985901251737,0.098432427294417868
7.6065386975030975,0.11454698161828436,0.00053900086674252279,0.49999985901251737,0.098524637636095994
7.733303219741272,0.112274776119218,0.00053900086674252279,0.49999985901251737,0.096278226580209431
7.7483794861046364,0.11186530373534315,0.00053900086674252279,0.49999985901251737,0.096036211964795865
7.809186147214389,0.113381097983732,0.00053900086674252279,0.49999985901251737,0.095478481067108087
7.8127903934919,0.11243944827508635,0.00053900086674252279,0.49999985901251737,0.095597896166705193
7.911083572872399,0.11158683666078233,0.00053900086674252279,0.49999985901251737,0.091565325146461804
7.939139163951534,0.11792432317039275,0.00053900086674252279,0.5,0.1010940993665748
8.05850263348728,0.11674840572078313,0.00053900086674252279,0.5,0.10025207070984626
8.137917446548599,0.1179499170082914,0.00053900086674252279,0.5,0.10060253137812991
8.169524291724317,0.11778576634808227,0.00053900086674252279,0.5,0.10041303443663974
8.172907346409186,0.1174847560165139,0.00053900086674252279,0.5,0.10012204790478504
8.177083585792232,0.11161028636609462,0.00053900086674252279,0.49999985901251737,0.092806738879008852
8.220037704455931,0.1185711399555935,0.00053900086674252279,0.5,0.10540092794292168
8.223124799483294,0.12565220293929766,0.00053900086674252279,0.5,0.11800403561539004
8.341032319151184,0.13144624430116422,0.00053900086674252279,0.5,0.12562446643454467
8.364221909052368,0.12493010975322724,0.00053900086674252279,0.5,0.11734095916221536
8.5377644826498,0.12323075844401922,0.00053900086674252279,0.5,0.11534317355276537
8.558031660833544,0.12287978282344544,0.00053900086674252279,0.5,0.11538403293614145
8.703022432517592,0.12064454535168681,0.00053900086674252279,0.5,0.11281454395458072
8.718495712807604,0.12358356349030031,0.00053900086674252279,0.5,0.11776885484142915
8.82175371319177,0.1225452821863327,0.00053900086674252279,0.5,0.11574188061372426
8.847733582706468,0.11777087830323305,0.00053900086674252279,0.5,0.11009281723747968
8.975551906032955,0.1249076520779373,0.00053900086674252279,0.5,0.12205917681403104
9.031419847537178,0.12355294204567764,0.00053900086674252279,0.5,0.12176078792746807
9.036998808530017,0.11953102988332157,0.00053900086674252279,0.5,0.11590205794988509
9.17249054329629,0.11891640607349109,0.00053900086674252279,0.5,0.11432600576922015
9.197236253283506,0.11915697297972679,0.00053900086674252279,0.5,0.11486548213797182
9.224227871793858,0.11887088080420163,0.00053900086674252279,0.5,0.11479631823155331
9.39836445985021,0.11878680419942865,0.00053900086674252279,0.5,0.11468255829350021
9.421603465284473,0.11281099666916138,0.00053900086674252279,0.5,0.10172404755138245
9.423819214966912,0.11451034797836938,0.00053900086674252279,0.5,0.10415396552099561
9.458320225202506,0.11406719760319232,0.00053900086674252279,0.5,0.10394340564071282
9.467840540402143,0.11382663069695662,0.00053900086674252279,0.5,0.10333508272369687
9.472118108361904,0.11335905097231859,0.00053900086674252279,0.5,0.10370972149338525
9.588520002284708,0.11182255950107312,0.00053900086674252279,0.5,0.10403886851509277
9.68555438096609,0.10707687951233437,0.00053900086674252279,0.5,0.09660287311993751
9.71840090728489,0.1067236187922035,0.00053900086674252279,0.5,0.096162247918782862
9.874909714792313,0.10670512829906732,0.00053900086674252279,0.5,0.096167963119511451
9.97858778503373,0.10851256166229332,0.00053900086674252279,0.5,0.096848981155411379
10.010204158497295,0.10366154276219657,0.00053900086674252279,0.5,0.088405580979905682
10.452637323236694,0.10295469169150856,0.00053900086674252279,0.5,0.088690808781086233
10.458727194917103,0.10363856484981579,0.00053900086674252279,0.5,0.089958490872152755
10.897300669197774,0.10337036630394308,0.00053900086674252279,0.5,0.089968967139990974
11.047805781897324,0.1091860723781847,0.00053900086674252279,0.5,0.10289834517090116
11.150617477865152,0.10843899514955951,0.00053900086674252279,0.5,0.10149155008112989
11.208696154725232,0.1087818352472933,0.00053900086674252279,0.5,0.10114718010330255
11.261197803032362,0.1084034427137492,0.00053900086674252279,0.5,0.10102762056685909
11.321372907970074,0.1077565835277968,0.00053900086674252279,0.5,0.09994398835723188
11.398582741353195,0.10501300640697271,0.00053900086674252279,0.5,0.09880764864573785
11.497952334342598,0.10483873961873817,0.00053900086674252279,0.5,0.098506813503654131
11.667850347617126,0.10409374122044238,0.00053900086674252279,0.5,0.097488468578823567
11.785598359032631,0.10267596908394165,0.00053900086674252279,0.5,0.097152780784796361
12.279997648772827,0.10240849437683991,0.00053900086674252279,0.5,0.097246788208602802
12.519105792030562,0.10021565859964567,0.00053900086674252279,0.5,0.093789802737586608
12.590607563111597,0.10181571961012491,0.00053900086674252279,0.5,0.095253689801507696
12.644680487281729,0.10151834976902635,0.00053900086674252279,0.5,0.094783990176939698
12.654810239406963,0.10112390171684699,0.00053900086674252279,0.5,0.094943508714545669
12.92597785097835,0.10064483212068673,0.00053900086674252279,0.5,0.095226780396554273
13.006081619656943,0.094360672728073414,0.00053900086674252279,0.5,0.085659644824727432
13.166486277521116,0.09358230911110145,0.00053900086674252279,0.5,0.085104864890331103
13.306878798329894,0.094234546834977631,0.00053900086674252279,0.5,0.084800982957542126
13.31757976114432,0.093724070608411356,0.00053900086674252279,0.5,0.083686635633987289
13.36966548006949,0.093267427314085827,0.00053900086674252279,0.5,0.08402534538372898
13.600281522746728,0.092272266900375183,0.00053900086674252279,0.5,0.082334762903803108
13.626112034326876,0.092108072539079433,0.00053900086674252279,0.5,0.081984574410903316
13.866648342332718,0.09151734634395535,0.00053900086674252279,0.5,0.081249437221170395
13.91748057083488,0.091399668532200259,0.00053900086674252279,0.5,0.081264547689256228
13.98556719027485,0.091233344646538247,0.00053900086674252279,0.5,0.080919279197192537
14.1261519915304,0.089772610231500599,0.00053900086674252279,0.5,0.080975101055509868
14.167119701851771,0.0896934151512708,0.00053900086674252279,0.5,0.080996674794536719
14.211558188863293,0.095927865730675133,0.00053900086674252279,0.5,0.091237176124585803
14.361332627650347,0.095339370667008788,0.00053900086674252279,0.5,0.091607301947954162
14.439624115748948,0.093721102047247692,0.00053900086674252279,0.5,0.088486637229359441
14.721853884534658,0.091075821600089771,0.00053900086674252279,0.5,0.08712233124310105
14.747221332003852,0.090472541642583518,0.00053900086674252279,0.5,0.08744881818459381
14.833088835418529,0.089473534591719778,0.00053900086674252279,0.5,0.087512033294828956
14.920755501462372,0.084147837533850273,0.00053900086674252279,0.5,0.075609027078098565
14.987633392781426,0.083965115823302752,0.00053900086674252279,0.5,0.075499145433493467
15.076900337134775,0.083418579101239509,0.00053900086674252279,0.5,0.074253979124241268
15.104924903924312,0.083226503114501915,0.00053900086674252279,0.5,0.074155230143313003
15.344305383971774,0.082630823190749811,0.00053900086674252279,0.5,0.074439777298494894
15.386480033202504,0.083171116998639855,0.00053900086674252279,0.5,0.074156300211052267
15.425169892282366,0.083057652841398766,0.00053900086674252279,0.5,0.074068721897537548
15.47315070624268,0.081873925185754357,0.00053900086674252279,0.5,0.072430187259072507
15.55490618374614,0.080333813890149028,0.00053900086674252279,0.5,0.070952453773067414
15.801861124977304,0.079953745098901907,0.00053900086674252279,0.5,0.071020346603388185
15.802716019988257,0.079700574719262465,0.00053900086674252279,0.5,0.071001129406266031
15.981207803317133,0.078997898274630413,0.00053900086674252279,0.5,0.071009008490276318
16.214886280479515,0.086185716229640372,0.00053900086674252279,0.5,0.08581635966423741
16.297201741735535,0.092389346736799924,0.00053900086674252279,0.5,0.096377083822692097
16.369484142902895,0.092973816043027083,0.00053900086674252279,0.5,0.096398982103772388
16.41315104646883,0.095051004529073516,0.00053900086674252279,0.5,0.098510804725223972
16.44006320009632,0.094182305077817552,0.00053900086674252279,0.5,0.097142548381098301
16.451945147573596,0.093980496537953387,0.00053900086674252279,0.5,0.097187224200423167
16.471338836176304,0.093998987031089581,0.00053900086674252279,0.5,0.097183989995541661
16.656927248588932,0.09398889649460225,0.00053900086674252279,0.5,0.096996153585672457
16.75172063346337,0.10160894761602531,0.00053900086674252279,0.5,0.1100881990193934
16.909206977409056,0.10120191690115353,0.00053900086674252279,0.5,0.10983583999014306
16.998317679643034,0.10209374201142279,0.00053900086674252279,0.5,0.10937075554120594
17.004953013729843,0.10201324093031419,0.00053900086674252279,0.5,0.10935189990237541
17.11656466440882,0.10192082613820597,0.00053900086674252279,0.5,0.10941254468595059
17.1684266657232,0.10635230949529434,0.00053900086674252279,0.5,0.1159292706751756
17.17324775750567,0.11314393089477166,0.00053900086674252279,0.5,0.12748152981163674
17.23052438635857,0.11257322885119675,0.00053900086674252279,0.5,0.12756375658988961
17.26840028390376,0.10651542334607722,0.00053900086674252279,0.5,0.12079841024385209
17.296631668939956,0.10586959095540967,0.00053900086674252279,0.5,0.12104138825511244
17.36913221861622,0.10028399666708519,0.00053900086674252279,0.5,0.11501623997176341
17.777213872795027,0.098847905738934275,0.00053900086674252279,0.5,0.11082539626630136
17.793440237090778,0.094612894979178644,0.00053900086674252279,0.5,0.10327730096030401
18.02727136761884,0.094202141967314454,0.00053900086674252279,0.5,0.10348244417133409
18.1308599414999,0.094315606124555543,0.00053900086674252279,0.5,0.10353293461018635
18.200845814956924,0.093083047194793475,0.00053900086674252279,0.5,0.10243628743421798
18.262217850292494,0.098676186491513052,0.00053900086674252279,0.5,0.10982722194178762
18.317667793888802,0.098574047161523334,0.00053900086674252279,0.5,0.10968901881815966
18.330809039821105,0.093632715205374181,0.00053900086674252279,0.5,0.10088232203754549
18.468444104872866,0.093025608004556976,0.00053900086674252279,0.5,0.09990228991499954
18.57138425168227,0.092523209229461209,0.00053900086674252279,0.5,0.10006626906896648
18.7486296903842,0.092147743592819201,0.00053900086674252279,0.5,0.099823505551552519
18.826035168746245,0.090920360974690251,0.00053900086674252279,0.5,0.098007412093837551
18.84117177694387,0.091347717608861873,0.00053900086674252279,0.5,0.098362702285697351
18.900851129822822,0.0859686928108752,0.00053900086674252279,0.5,0.08719446191439903
19.287935996282933,0.080078701140141609,0.00053900086674252279,0.5,0.076913491869348802
19.3075652310806,0.083267087535065856,0.00053900086674252279,0.5,0.086571531789284367
19.33691102307091,0.084345174060589057,0.00053900086674252279,0.5,0.086662957182225303
19.465576121383023,0.08382900221383896,0.00053900086674252279,0.5,0.08535204542896456
19.487504019521634,0.083639852610499152,0.00053900086674252279,0.5,0.085330487476896172
19.86671913192248,0.082930938000760221,0.00053900086674252279,0.5,0.08538380873558668
20.030003045450133,0.082849619209444642,0.00053900086674252279,0.5,0.08534501839003944
20.114935579995233,0.088724088859863923,0.00053900086674252279,0.5,0.095042165337090312
20.13407501031279,0.087520557555523876,0.00053900086674252279,0.5,0.092739624778613999
20.200695109028672,0.085834776839430374,0.00053900086674252279,0.5,0.092608362741136138
20.396702395034513,0.085656776630480741,0.00053900086674252279,0.5,0.092507006392570201
21.028468238682667,0.085709821958667373,0.00053900086674252279,0.5,0.092454656744953345
21.181794490885267,0.085631786203661395,0.00053900086674252279,0.5,0.092463897294724068
21.184144698078956,0.085549487418734096,0.00053900086674252279,0.5,0.092460249121912655
21.21458021502277,0.085646292327722154,0.00053900086674252279,0.5,0.092692061214659671
21.291571978510863,0.084600045604839594,0.00053900086674252279,0.5,0.092429679396739212
21.2980397127952,0.084471451271673034,0.00053900086674252279,0.5,0.092501963999838316
21.321657884913847,0.084218504418264645,0.00053900086674252279,0.5,0.092128191215172933
21.676849082408296,0.080335152529464396,0.00053900086674252279,0.5,0.082398982507773458
21.71216533240365,0.080282675109128496,0.00053900086674252279,0.5,0.08232590643307558
22.121247335407784,0.079963812868287631,0.00053900086674252279,0.5,0.082094172816939384
22.506261097005293,0.073176956473257213,0.00053900086674252279,0.5,0.068375641661527292
22.570141279718687,0.069314696551353583,0.00053900086674252279,0.2310585786300049,0.05558370452738335
22.739934759952924,0.074171170936316755,0.00053900086674252279,0.5,0.070050504307840822
22.842263716153443,0.074219581129215395,0.00053900086674252279,0.5,0.070018030608951481
22.94551977885827,0.073770870869655031,0.00053900086674252279,0.5,0.070316663735598361
23.258071771011387,0.073896649725262151,0.00053900086674252279,0.5,0.070206882850257224
23.361248511592642,0.074048509253682282,0.00053900086674252279,0.5,0.070766831021831095
23.375557181576507,0.078976218522286035,0.00053900086674252279,0.5,0.08260781900609844
23.432088344094744,0.078581182946865627,0.00053900086674252279,0.5,0.082713073201508405
23.598016599344724,0.078450788670035188,0.00053900086674252279,0.5,0.082708856142636025
23.60397945530072,0.085660804762980866,0.00053900086674252279,0.5,0.098581991490296061
23.632870070198482,0.08519905477386748,0.00053900086674252279,0.5,0.096730923694095375
23.665239827446303,0.085159394464949592,0.00053900086674252279,0.5,0.096719164470103966
23.685613327311668,0.084688292200059134,0.00053900086674252279,0.5,0.096019086049015503
23.80874309357775,0.090072667150829344,0.00053900086674252279,0.5,0.1076539069820049
23.820094327372946,0.090189812306118569,0.00053900086674252279,0.5,0.10726931477463916
23.879534356935586,0.090075542942956749,0.00053900086674252279,0.5,0.10743554804590384
24.03751268411967,0.08877042072127532,0.00053900086674252279,0.5,0.10729555426478619
24.126785859074392,0.088658749127517367,0.00053900086674252279,0.5,0.10722720192607268
24.449138762762228,0.084688015851987208,0.00053900086674252279,0.5,0.10095672356329062
25.011457869909638,0.080641031045222605,0.00053900086674252279,0.5,0.092007852588368633
25.137441569802057,0.080732041202553978,0.00053900086674252279,0.5,0.091732124134146026
25.2889683341304,0.080441131547232245,0.00053900086674252279,0.5,0.091106358527919151
25.43147081006723,0.080525272755357827,0.0031901250482408994,0.5,0.090999791118905535
25.724076599056435,0.084387532677261443,0.0031901250482408994,0.5,0.098894114228169419
25.93285461565228,0.084298196311657914,0.0031901250482408994,0.5,0.098895281980333399
25.992772216921022,0.080330355645056348,0.0031901250482408994,0.5,0.089744844860287554
26.00447326879781,0.078551658221701418,0.0031901250482408994,0.5,0.084708343241697626
26.164485476874834,0.082522391497231562,0.0031901250482408994,0.5,0.09235609288985544
26.464644160300633,0.087957923915753397,0.0031901250482408994,0.5,0.10155876303441133
26.634853922823414,0.087068606087105177,0.0031901250482408994,0.5,0.10085161960090397
26.68135258561795,0.086530751773943204,0.0031901250482408994,0.49900212877225902,0.098872704284597476
26.76918006283296,0.086299802308983972,0.0031696017437959911,0.49900212877225902,0.098993860657719354
26.809475153906334,0.091150821209080704,0.0031696017437959911,0.5,0.10738904558902058
26.974545116712186,0.086306715046209917,0.0031696017437959911,0.49900212877225902,0.099418516857313621
27.14812089769237,0.086170639088724355,0.0013096822145454157,0.49900212877225902,0.099465151980849653
27.528729274689734,0.084513523274300506,0.0013096822145454157,0.49900212877225902,0.094063950787998424
27.656471179066937,0.090668375288286002,0.0013096822145454157,0.5,0.10338238445797382
27.80857076802821,0.088039914114506596,0.0013096822145454157,0.5,0.10089425237399616
27.913329422810957,0.087887744310506763,0.0013096822145454157,0.5,0.10095722239430417
27.981907311727763,0.083383447181958947,0.0013096822145454157,0.5,0.095343438672041411
28.144725894113073,0.083344398410156159,0.0013096822145454157,0.5,0.095344737911612076
28.334570858277917,0.081119684284846796,0.0013096822145454157,0.49900212877225902,0.089035903834518815
28.42352349368888,0.08058434676738481,0.0013096822145454157,0.49900212877225902,0.088932520028039544
28.471140411068948,0.07979070740043144,0.0013096822145454157,0.49900212877225902,0.089304091544391145
