t,avgUnhap,minUnhap,maxUnhap,stdUnhap
3.6908045459124703,0.13620571158090758,0.00021538040229396316,0.5,0.14550189139209146
3.8718871895217077,0.13358161954733133,0.00021538040229396316,0.5,0.14554650595986757
3.8954637614476106,0.13077320028005396,0.00021538040229396316,0.5,0.14319011830124925
3.9545502004716053,0.12771471319383043,0.00021538040229396316,0.5,0.13839590385793979
4.005843435748327,0.12054070948522984,0.00021538040229396316,0.5,0.13408700277001476
4.02296363234356,0.12406509499443658,0.00021538040229396316,0.5,0.13958112846589987
4.030828772311444,0.11820723585861297,0.00021538040229396316,0.5,0.13430654768065248
4.044192772990733,0.11386170292120039,0.00021538040229396316,0.5,0.13046054076734073
4.10648694005528,0.11305098666634431,0.00021538040229396316,0.5,0.13067070782279622
4.18791233270752,0.10960791261916528,0.00021538040229396316,0.5,0.12733660088810403
4.195317919998022,0.10810757843670117,0.00021538040229396316,0.5,0.12483305257142976
4.243982524258011,0.10583460695769581,0.00021538040229396316,0.5,0.12416369098469474
4.255335408805913,0.1069147492363744,0.00021538040229396316,0.5,0.125235237788896
4.3907928496567115,0.10835936861544275,0.00021538040229396316,0.5,0.12524003144914983
4.408965988371409,0.10047324707211562,0.00021538040229396316,0.5,0.11229124987450209
4.742028940084784,0.10353173415833915,0.00021538040229396316,0.5,0.11885261426461616
4.842383804551842,0.10994578706303564,0.00021538040229396316,0.5,0.1277700046019852
4.870875046004689,0.10619450292687763,0.00021538040229396316,0.5,0.12401236858229342
5.115351315765244,0.10366200290693435,0.00021538040229396316,0.5,0.1241073275892226
5.163291326203789,0.096635625204253811,0.00021538040229396316,0.5,0.11098632216746529
5.292406683150353,0.093864804607674046,0.00021538040229396316,0.5,0.11119019239040458
5.331877835107148,0.098911583931806824,0.00021538040229396316,0.5,0.11803693488471843
5.403747798279406,0.098805159669682674,0.00021538040229396316,0.5,0.11806757200644334
5.537687335679933,0.1058315373723632,0.00021538040229396316,0.5,0.13036153065758599
5.545731678635485,0.09943071747103055,0.00021538040229396316,0.5,0.12647447247445764
5.7128211395109165,0.097933797200089309,0.00021538040229396316,0.5,0.12592354889415899
5.850835697654316,0.097854123411459396,0.00021538040229396316,0.5,0.12575912141805093
5.947553987764385,0.096227708015028779,0.00021538040229396316,0.5,0.12477418001721663
6.020394824601457,0.095844030432050961,0.00021538040229396316,0.5,0.12441745509981454
6.046247240964004,0.094940801068304492,0.00021538040229396316,0.5,0.12400986930918065
6.074912320629876,0.091727329983509062,0.00021538040229396316,0.5,0.11956572800775293
6.104380326100964,0.087741028783571887,0.00021538040229396316,0.5,0.11382503083856323
6.154683687611648,0.095627150326899002,0.00021538040229396316,0.5,0.1274075899084717
6.192783902801661,0.090742578650856304,0.00021538040229396316,0.5,0.12099987191567269
6.385524072739111,0.090456130836595289,0.00021538040229396316,0.5,0.12100391800768694
6.5062998574125865,0.087257179690008971,0.00021538040229396316,0.5,0.11427747625409572
6.6470119455692,0.084410918699365928,0.00021538040229396316,0.5,0.10768857394862186
6.658820906521767,0.084162363005386071,1.2868537667687363e-05,0.5,0.10775296590788877
6.722258711697902,0.082861900585196435,1.2868537667687363e-05,0.5,0.10658369670509049
7.119307973066347,0.077816141913475453,1.2868537667687363e-05,0.5,0.098018580055058632
7.225788276623962,0.077165892224902416,1.2868537667687363e-05,0.5,0.09692052940592924
7.34002463854407,0.075309869542962635,1.2868537667687363e-05,0.5,0.096580558346624115
7.396887728395631,0.070166952996972606,1.2868537667687363e-05,0.5,0.086143729984583237
7.427031641482783,0.070149731285593861,1.2868537667687363e-05,0.5,0.086109954703641772
7.44228458039066,0.069141953682918852,1.2868537667687363e-05,0.5,0.085683367758898898
7.749302874691617,0.073396548757658331,1.2868537667687363e-05,0.5,0.095674672759341634
7.932650260988298,0.072604569979617853,1.2868537667687363e-05,0.5,0.093618928781600372
8.35697742396083,0.06931904038362148,1.2868537667687363e-05,0.5,0.083209830952429384
8.436690839062456,0.068111762249584193,1.2868537667687363e-05,0.5,0.082230678639475821
8.817627023159114,0.067634281145793618,1.2868537667687363e-05,0.5,0.082517361107155157
8.845258030221176,0.071283287247165997,1.2868537667687363e-05,0.5,0.092799861350620474
8.896297280851973,0.067426673396483089,1.2868537667687363e-05,0.5,0.082091756558429568
9.428586823411399,0.065507398182264018,1.2868537667687363e-05,0.5,0.082064889036404881
9.525451145879202,0.06349610555852743,1.2868537667687363e-05,0.5,0.079124624709310157
9.921966516474239,0.06257755354661132,1.2868537667687363e-05,0.5,0.079074200397390965
10.02594106557796,0.062571102114162794,1.2868537667687363e-05,0.5,0.079043789378885954
10.099425596191175,0.064355070747839763,1.2868537667687363e-05,0.5,0.081602228052223044
10.354059819168228,0.062104468160890658,1.2868537667687363e-05,0.5,0.079170579233152891
10.632536160246053,0.061651635545803371,1.2868537667687363e-05,0.5,0.077613964346596231
10.732449959439641,0.05925246514807396,1.2868537667687363e-05,0.5,0.07590068738739035
10.993230586071919,0.05796512293093093,1.2868537667687363e-05,0.5,0.075732615422471283
11.37300332437637,0.057753119953427079,1.2868537667687363e-05,0.5,0.07569449112374628
11.399245296534117,0.056200697284662995,1.2868537667687363e-05,0.5,0.073968316387809235
11.419152737738838,0.055886984193111965,1.2868537667687363e-05,0.4851830696025124,0.072605282759312995
11.580397443559201,0.055783940720878993,1.2868537667687363e-05,0.4851830696025124,0.070294115169753035
11.720298339342834,0.054753947757289277,1.2868537667687363e-05,0.4851830696025124,0.069728516292354006
11.724636415886447,0.053846451684706975,1.2868537667687363e-05,0.4851830696025124,0.06944466787681626
11.785162487614608,0.053053020559353889,1.2868537667687363e-05,0.4851830696025124,0.06962499769923329
12.829402715283782,0.050794534914263105,1.2868537667687363e-05,0.4851830696025124,0.0666973960751477
13.21575026466728,0.056717875188195065,1.2868537667687363e-05,0.49998731914326611,0.081119456360996975
13.236892773854569,0.056073222916429459,1.2868537667687363e-05,0.49998731914326611,0.081407465283993799
13.246078978443082,0.055319618657053093,1.2868537667687363e-05,0.49998731914326611,0.079234370975376708
13.406508264738555,0.054373513143348477,1.2868537667687363e-05,0.49998731914326611,0.078954284738025057
13.556626630831722,0.051663508538743665,1.2868537667687363e-05,0.49998731914326611,0.068045766088121948
13.949741499165357,0.050843031958406455,1.2868537667687363e-05,0.49998731914326611,0.068154008592698684
14.029182605862477,0.054650077705960046,1.2868537667687363e-05,0.5,0.081227067499509475
14.232939644320297,0.056635868917663555,1.2868537667687363e-05,0.5,0.08449070256290156
14.234471064898722,0.060524419884029595,1.2868537667687363e-05,0.5,0.093714102090608709
14.53744892480916,0.05932785712903401,1.2868537667687363e-05,0.5,0.088313971985289369
14.78805685871161,0.055458674950017744,1.2868537667687363e-05,0.49998731914326611,0.075408448598527994
15.688818598724502,0.060788052819535011,1.2868537667687363e-05,0.49998731914326611,0.087251023974562622
15.786008457579474,0.059269745928154496,1.2868537667687363e-05,0.49998731914326611,0.083814774752943536
16.0503549235904,0.058496182483174175,1.2868537667687363e-05,0.49998731914326611,0.083211397876067378
16.093735055456563,0.058478811361546562,1.2868537667687363e-05,0.49998731914326611,0.083212594669952705
16.393739856122245,0.057916034531260631,1.2868537667687363e-05,0.49998731914326611,0.083398210317619181
16.61201483245392,0.061762855949496986,1.2868537667687363e-05,0.5,0.094943800972094386
16.654195418129273,0.0612234765506958,1.2868537667687363e-05,0.5,0.093765775499865464
16.683782827629884,0.053715482934894393,1.2868537667687363e-05,0.49998731914326611,0.07091170574070646
16.986586320712973,0.05354669788528435,1.2868537667687363e-05,0.49998731914326611,0.070977640854855598
17.292660803581107,0.053141958523098595,1.2868537667687363e-05,0.49998731914326611,0.071120552764748726
17.500540733604502,0.051957089524526587,1.2868537667687363e-05,0.49998731914326611,0.071233305661384971
17.58773446919346,0.052538095737074485,1.2868537667687363e-05,0.49998731914326611,0.071366424513493634
17.907146570669948,0.051161899114467072,1.2868537667687363e-05,0.49998731914326611,0.070700149628232942
17.992905704373765,0.051021092480120878,1.2868537667687363e-05,0.49998731914326611,0.07069847498587771
18.01070826627368,0.057671056043723079,1.2868537667687363e-05,0.5,0.086687849923838864
18.14644184492561,0.062839512273628453,1.2868537667687363e-05,0.5,0.095705005350101499
18.16961208270736,0.062389053231539184,1.2868537667687363e-05,0.5,0.094959549041130645
18.226925214934614,0.06168830765912766,1.2868537667687363e-05,0.5,0.094867592330150824
18.484685055081854,0.059614068014609355,1.2868537667687363e-05,0.5,0.086502895956985126
19.309686325285433,0.059617802581023317,1.2868537667687363e-05,0.5,0.086500411628625692
19.335960654664024,0.056448842660461927,1.2868537667687363e-05,0.5,0.081040615702199656
19.548357169012416,0.054560693389037185,1.2868537667687363e-05,0.5,0.080988476143632915
19.64637110228085,0.048450178448550825,1.2868537667687363e-05,0.5,0.068627063026886342
19.892686750002323,0.04963043326931036,1.2868537667687363e-05,0.5,0.073245304946858242
19.9334686694777,0.048465880742178682,1.2868537667687363e-05,0.5,0.070116792058412897
20.64150373261124,0.047954880986813324,1.2868537667687363e-05,0.5,0.069667015859424516
20.822449641915625,0.047907149594260456,1.2868537667687363e-05,0.5,0.069696355899014184
21.99666596720074,0.048282417171478811,1.2868537667687363e-05,0.5,0.069664301329130401
22.073722048985424,0.044254018801681824,1.2868537667687363e-05,0.5,0.06404599157846208
22.970010735933435,0.04422359637285421,1.2868537667687363e-05,0.5,0.064031747849435355
22.98005775149334,0.044896275159393199,1.2868537667687363e-05,0.5,0.064486425255595017
23.118353702072493,0.043374322995243249,1.2868537667687363e-05,0.5,0.062203790571213509
23.815691878119818,0.046577400515089594,1.2868537667687363e-05,0.5,0.075805404875319476
24.15247898337135,0.041686962969333392,1.2868537667687363e-05,0.5,0.060653166466397852
24.313684759588213,0.04168509716410284,1.2868537667687363e-05,0.49999999999988104,0.060654148955946417
24.379958774392783,0.04125323591183129,1.2868537667687363e-05,0.49999999999988104,0.060810164957353967
25.0646280397117,0.042728956823266821,1.2868537667687363e-05,0.49999999999988104,0.062150909468906619
25.255668707239284,0.039091721146979341,1.2868537667687363e-05,0.2310585786300049,0.042989500499978954
25.308035872529047,0.038806184876204047,1.2868537667687363e-05,0.2310585786300049,0.042818021226689963
25.45134871256117,0.038685514901272318,1.2868537667687363e-05,0.2310585786300049,0.042832109339566132
25.47752020966459,0.037928049008973452,1.2868537667687363e-05,0.2310585786300049,0.041478733834167891
25.482139328958198,0.037635982457604411,1.2868537667687363e-05,0.2310585786300049,0.041404290173625076
25.571958047251535,0.03904176554047218,1.2868537667687363e-05,0.2310585786300049,0.043711518754710924
25.591143114892493,0.040045601761324184,1.2868537667687363e-05,0.2310585786300049,0.045447629912632875
25.995066410262787,0.03893600311340966,1.2868537667687363e-05,0.2310585786300049,0.044403302595374443
26.47872985414967,0.037955133275912253,1.2868537667687363e-05,0.2310585786300049,0.043677001193360057
26.961197647772334,0.037960992741168403,1.2868537667687363e-05,0.2310585786300049,0.043673449813912836
27.201595538523524,0.037308163978235324,1.2868537667687363e-05,0.2310585786300049,0.042231191446837013
27.27110511686315,0.036880168470564197,1.2868537667687363e-05,0.2310585786300049,0.04129048241827845
27.956864357059914,0.037330183546311541,1.2868537667687363e-05,0.2310585786300049,0.04146756213309824
28.11603242848627,0.037132031957611236,1.2868537667687363e-05,0.2310585786300049,0.041258641514525574
28.50477254279286,0.037045056158610534,1.2868537667687363e-05,0.2310585786300049,0.041188219334776711
28.641586796743788,0.036800809877100896,1.2868537667687363e-05,0.2310585786300049,0.041059907988103016
28.966911096482868,0.036770204939568188,1.2868537667687363e-05,0.2310585786300049,0.041034347635083498
29.013150607081414,0.036617715704790235,1.2868537667687363e-05,0.2310585786300049,0.041078218993517386
29.0763184242443,0.037310987511897105,1.2868537667687363e-05,0.2310585786300049,0.041171597297037274
29.769939960453843,0.037130895614454942,1.2868537667687363e-05,0.2310585786300049,0.041135822866629076
29.85171311653495,0.036873429584539708,1.2868537667687363e-05,0.2310585786300049,0.04061842539475248
30.15841905092076,0.036419665420139059,1.2868537667687363e-05,0.2310585786300049,0.039964554803096193
30.391905322412793,0.035892534656330563,1.2868537667687363e-05,0.2310585786300049,0.039655047117220413
30.45827170482564,0.034857839024329242,1.2868537667687363e-05,0.2310585786300049,0.038975943927273805
30.588834017587754,0.034088143170329384,1.2868537667687363e-05,0.2310585786300049,0.038851445289203229
30.622734602509805,0.034021043230927278,1.2868537667687363e-05,0.2310585786300049,0.038810259081487372
30.875696465167543,0.033578250677740076,1.2868537667687363e-05,0.2310585786300049,0.038906653853786395
31.026398680889887,0.031975323710976354,1.2868537667687363e-05,0.2310585786300049,0.037912111088084385
31.528461807246835,0.031461228886279641,1.2868537667687363e-05,0.2310585786300049,0.037330590596355274
31.951853445496713,0.031132713755013898,1.2868537667687363e-05,0.2310585786300049,0.037304530002546035
32.0905698601711,0.030660641403349211,1.2868537667687363e-05,0.2310585786300049,0.034962004662916428
32.16698580054103,0.029953457023700652,1.2868537667687363e-05,0.2310585786300049,0.034642802204486164
33.16587859845985,0.029723578638345054,1.2868537667687363e-05,0.2310585786300049,0.034202473868686599
33.612910016539125,0.029643541227286387,1.2868537667687363e-05,0.2310585786300049,0.034166583245307754
33.88501610446446,0.029038686081686735,1.2868537667687363e-05,0.2310585786300049,0.034138366815550054
33.997129484569534,0.035555938639394123,1.2868537667687363e-05,0.46841563442039991,0.059797951920876759
34.29685249755229,0.03569179030667502,1.2868537667687363e-05,0.46841563442039991,0.059295506537476395
35.61551827460714,0.035181676984765715,1.2868537667687363e-05,0.46841563442039991,0.059081773293902615
35.65169694768988,0.034442457033236465,1.2868537667687363e-05,0.46841563442039991,0.058102117710943667
35.92814659339201,0.03972113972115443,1.2868537667687363e-05,0.47347765030659922,0.072894281118043053
36.129342554392544,0.038484306054958728,1.2868537667687363e-05,0.47347765030659922,0.066109088331143998
36.62114565752081,0.038057738559786405,1.2868537667687363e-05,0.47347765030659922,0.065858232118561108
36.84302628048667,0.035944345989271771,1.2868537667687363e-05,0.33950252901406741,0.055105691672163934
36.892633931237114,0.035649837993038246,1.2868537667687363e-05,0.33950252901406741,0.05517084889590098
37.05443935680178,0.038837755844116334,1.2868537667687363e-05,0.5,0.070879846392800358
37.2411357969679,0.044741399405025729,1.2868537667687363e-05,0.5,0.07993210622170753
37.42616175586801,0.043316893503156512,1.2868537667687363e-05,0.35798443360332144,0.072771741232164802
37.47147731084044,0.042440984432707322,1.2868537667687363e-05,0.35798443360332144,0.071027779213750544
37.8274733651395,0.040270290532671435,1.2868537667687363e-05,0.35798443360332144,0.066761783270836192
38.00854713931724,0.039873774417011842,1.2868537667687363e-05,0.35798443360332144,0.066631925539179085
38.80958169744576,0.037741547266640578,1.2868537667687363e-05,0.33950252901406741,0.059423315768118358
39.02300348388391,0.037550205047816115,1.2868537667687363e-05,0.33950252901406741,0.059466561489321217
39.32001136637016,0.035388245663885098,1.2868537667687363e-05,0.2883909280358169,0.051455623866186767
39.33764803618033,0.034668901223055125,1.2868537667687363e-05,0.2722513176515714,0.048550526754013022
39.47857949461209,0.035081699781560054,1.2868537667687363e-05,0.2722513176515714,0.048491140405263679
39.73192965533745,0.034381632043600514,1.2868537667687363e-05,0.2722513176515714,0.048323526800685024
40.14592417951453,0.034632385241504096,1.2868537667687363e-05,0.2722513176515714,0.048404798849372474
40.14814094358873,0.034109767070580228,1.2868537667687363e-05,0.24335741467106536,0.047004862148732882
40.58145558925134,0.034852701438495809,1.2868537667687363e-05,0.24335741467106536,0.047755586274994877
40.64741554029867,0.035421389396912223,1.2868537667687363e-05,0.24335741467106536,0.047833907002767399
40.969438372314436,0.034561357314649696,1.2868537667687363e-05,0.24335741467106536,0.04474877522388452
41.20244384037477,0.034334770799773026,1.2868537667687363e-05,0.24335741467106536,0.04454914875418494
41.63432206868112,0.03418664678155274,1.2868537667687363e-05,0.24335741467106536,0.044192107492439299
42.02755021097568,0.034271498901413101,1.2868537667687363e-05,0.24335741467106536,0.043991153091641415
42.55569461021865,0.034117182009833963,1.2868537667687363e-05,0.24335741467106536,0.044012483806215981
42.89501239845016,0.035407555008586243,1.2868537667687363e-05,0.24335741467106536,0.045028297208131361
42.94172700487286,0.035376007805976599,1.2868537667687363e-05,0.24335741467106536,0.045039398832048196
43.629909627013454,0.03356440979863741,1.2868537667687363e-05,0.2310585786300049,0.040477878291724743
43.69702710181643,0.03336498534682452,1.2868537667687363e-05,0.2310585786300049,0.040431258473574011
43.85460828357713,0.033322026375919633,1.2868537667687363e-05,0.2310585786300049,0.040372570957543472
43.86960419839786,0.033896951120063232,1.2868537667687363e-05,0.2310585786300049,0.040469347353104902
44.31623091786048,0.032402543690169268,1.2868537667687363e-05,0.2310585786300049,0.039081048536829623
44.441610767812165,0.031822100423383716,1.2868537667687363e-05,0.2310585786300049,0.038926509372177759
45.031116908116985,0.031668506093428597,1.2868537667687363e-05,0.2310585786300049,0.03900535000070194
45.273596784050845,0.031087996431665679,1.2868537667687363e-05,0.2310585786300049,0.039178165289716425
45.79031776505364,0.031005030418090676,1.2868537667687363e-05,0.2310585786300049,0.039185132519098692
45.81784571842529,0.03093125526860176,1.2868537667687363e-05,0.2310585786300049,0.039175795959673007
46.049924098498984,0.029447171923017917,1.2868537667687363e-05,0.2310585786300049,0.035017253508517518
46.24443333842484,0.028197647477442377,1.2868537667687363e-05,0.2310585786300049,0.033232541669699994
48.275217302838264,0.028215063880843699,1.2868537667687363e-05,0.2310585786300049,0.033178054478248738
48.45214201502627,0.028233900270838094,1.2868537667687363e-05,0.2310585786300049,0.033490820195252305
48.63487591425275,0.028001605285533943,1.2868537667687363e-05,0.2310585786300049,0.033439056116868225
48.6645706948358,0.030860035062442823,1.2868537667687363e-05,0.3675221370991984,0.047462950758680733
48.72473593458425,0.030561756132457787,1.2868537667687363e-05,0.3675221370991984,0.047464086907036247
50.13417423183165,0.034259197732478923,1.2868537667687363e-05,0.5,0.065897674117869731
