t,avgUnhap,minUnhap,maxUnhap,stdUnhap
29.411282338504765,0.072763860791188892,4.923091067887686e-05,0.5,0.098248503122341235
29.556529316102043,0.072417049923604579,4.923091067887686e-05,0.5,0.098009921881147766
29.88691633625325,0.067303318573025392,4.923091067887686e-05,0.5,0.087876160795221439
30.064983313895908,0.069576295808213243,4.923091067887686e-05,0.5,0.090549355259405093
30.10629410641932,0.069588407363601223,4.923091067887686e-05,0.5,0.090543080160997949
30.619524234770836,0.06952041581986626,4.923091067887686e-05,0.49999735648350641,0.090552685143678563
30.68438821491799,0.069409111827561307,4.923091067887686e-05,0.49999735648350641,0.090514097641473834
30.757728541040294,0.066725838291797929,4.923091067887686e-05,0.49999735648350641,0.087246192623811739
31.10322458117195,0.062777262379133156,4.923091067887686e-05,0.49999735648350641,0.075602180380869896
31.268870485819058,0.062227903207038179,4.923091067887686e-05,0.49999735648350641,0.074794401704878319
31.35395258700942,0.062767620680712011,4.923091067887686e-05,0.49999735648350641,0.074968558814425587
31.490890788377367,0.057685576848978612,4.923091067887686e-05,0.29737246191986894,0.058621610343295112
31.560069047273725,0.05768365289925579,4.923091067887686e-05,0.29737246191986894,0.058618298841192483
31.655428910889462,0.060366926435019161,4.923091067887686e-05,0.30754720684980857,0.06376154026584438
31.693180152269246,0.060466340181103001,4.923091067887686e-05,0.30754720684980857,0.063582966324231285
31.77577426116198,0.060319939756430213,4.923091067887686e-05,0.30754720684980857,0.063404803395687423
31.965853761413385,0.060264716154317562,4.923091067887686e-05,0.30754720684980857,0.063417640143926438
32.23682667674166,0.065378447504896742,4.923091067887686e-05,0.5,0.077314353623187185
32.32594620631806,0.065084922596865255,4.923091067887686e-05,0.5,0.077301558201334761
32.3958437804007,0.070121236592126171,4.923091067887686e-05,0.5,0.089702685401310031
32.52439918140643,0.07037417065117374,4.923091067887686e-05,0.5,0.089512612023905799
32.54238715825273,0.070291963774986657,4.923091067887686e-05,0.5,0.089458047558277159
32.56187399592312,0.069370211892932201,4.923091067887686e-05,0.5,0.08796869065214509
32.625547229059336,0.066964196897463704,4.923091067887686e-05,0.5,0.07877348337411047
32.65351387805629,0.064795027620539652,4.923091067887686e-05,0.5,0.076357454367055558
32.67079994428994,0.063930701810056861,4.923091067887686e-05,0.5,0.076571000123432792
32.72171565821203,0.063973879927091262,4.923091067887686e-05,0.5,0.076525109859405166
32.78471633304027,0.068381268150851743,4.923091067887686e-05,0.5,0.087579247173152353
32.8012029764124,0.064022569777895735,4.923091067887686e-05,0.5,0.076571139392711041
32.93385714420095,0.063469188284745875,4.923091067887686e-05,0.5,0.076310245906471286
33.00617918270852,0.064765673967931953,4.923091067887686e-05,0.5,0.076046410388543262
33.235552708436416,0.068739063307297274,4.923091067887686e-05,0.5,0.087574957892814539
33.372586620186695,0.067760568448033812,4.923091067887686e-05,0.5,0.086436953168638989
33.39361890339659,0.069610690796695088,4.923091067887686e-05,0.5,0.088028203181069672
33.60408297110264,0.06950858246238964,4.923091067887686e-05,0.5,0.087961138883110745
33.62247660500708,0.068503276182202963,4.923091067887686e-05,0.5,0.086594420393608124
34.07438918206484,0.065808827242435378,4.923091067887686e-05,0.5,0.083051275648278772
34.12379223397305,0.065574707213267913,4.923091067887686e-05,0.5,0.082960450483509696
34.12407919623402,0.064800076141894425,4.923091067887686e-05,0.5,0.082769931596868615
34.31796172920901,0.059588085294344263,4.923091067887686e-05,0.5,0.068687578881851882
34.75261473736817,0.059004221885387932,4.923091067887686e-05,0.5,0.068340555697075478
35.05166215891723,0.059033446837799104,4.923091067887686e-05,0.5,0.068356733762205246
35.223063215037314,0.065430564310376985,4.923091067887686e-05,0.5,0.084714315259683995
35.293026212683095,0.064788878644206196,4.923091067887686e-05,0.5,0.084204255290782321
35.3480330838421,0.071880784936733916,4.923091067887686e-05,0.5,0.09793575609778965
35.430424009610995,0.072352362544379253,4.923091067887686e-05,0.5,0.098288719917349693
35.48264874484681,0.068255708896044501,4.923091067887686e-05,0.5,0.087894056201995044
35.49258913151958,0.067878680619715054,4.923091067887686e-05,0.5,0.087759070288571425
35.787928645075986,0.067788135038800101,4.923091067887686e-05,0.5,0.087328844139796719
35.94666433146058,0.06673759266977633,4.923091067887686e-05,0.5,0.08622045850274393
35.95408959098505,0.065839706666649983,4.923091067887686e-05,0.5,0.084770860738906439
35.97829483828253,0.065199998210506274,4.923091067887686e-05,0.5,0.08371076260324628
36.64093371540421,0.064798044629461676,4.923091067887686e-05,0.5,0.083450692270227139
36.676621156284384,0.05846757021313892,4.923091067887686e-05,0.47927010162643041,0.069181616476368807
37.3793837139272,0.058024530504713609,4.923091067887686e-05,0.47927010162643041,0.068097236084034396
37.53765936168269,0.0577843846335266,4.923091067887686e-05,0.47927010162643041,0.06809792949770116
37.98329001111078,0.057042109339954336,4.923091067887686e-05,0.47927010162643041,0.068219849042269035
38.151439329303706,0.056911508256085853,4.923091067887686e-05,0.47927010162643041,0.067828285310202643
38.17346560420163,0.056759363973432279,4.923091067887686e-05,0.47927010162643041,0.067867988486767797
38.5699340397181,0.056413289449174814,4.923091067887686e-05,0.47927010162643041,0.067154346166772128
38.67169591265763,0.056142999075360175,4.923091067887686e-05,0.47927010162643041,0.06705487366387565
38.814120810464246,0.055437355168195993,4.923091067887686e-05,0.43664144782404324,0.064616707067388271
38.85285300342763,0.055159320423763855,4.923091067887686e-05,0.43664144782404324,0.064066103982673775
38.8818710055378,0.055034724047442377,4.923091067887686e-05,0.43664144782404324,0.064082040078734276
38.92413153990316,0.049875474212379978,4.923091067887686e-05,0.26643042673063866,0.049331334674250334
39.10813687074976,0.055520500991989345,4.923091067887686e-05,0.5,0.067368396453872076
39.18156307496615,0.055125368307227154,4.923091067887686e-05,0.5,0.067014645359325345
39.257446788807,0.054423808505718103,4.923091067887686e-05,0.5,0.064192229823704136
39.45719360148442,0.054724705700740603,4.923091067887686e-05,0.5,0.065244895756545254
39.5738217834208,0.057241886345364069,4.923091067887686e-05,0.5,0.06732751153718268
39.7049696761603,0.056616275625438472,4.923091067887686e-05,0.5,0.066677420320715705
39.81503647436869,0.056253398337269209,4.923091067887686e-05,0.5,0.066273699229668998
39.86843394258213,0.056992113738218143,0.00031902185417076456,0.5,0.066018582227924782
39.92457532120539,0.056953851912771671,0.00031902185417076456,0.5,0.065989400571068765
40.08366725286792,0.056798408777130723,0.00031902185417076456,0.5,0.065815575767697351
40.22227267787922,0.056784635427424693,0.00031902185417076456,0.5,0.065500901047388052
40.28022243660331,0.056768461740614666,0.00031902185417076456,0.5,0.065500225671532714
40.34798318293306,0.056367293478373826,0.00031902185417076456,0.5,0.065518500184782946
40.53652915155583,0.055026560187684523,0.00031902185417076456,0.5,0.065113503431236328
40.86449270840729,0.054998959623113367,0.00031902185417076456,0.5,0.065094467125436373
40.91858761051019,0.057115597298747149,0.00031902185417076456,0.5,0.067012181253457245
41.27087766877651,0.055879659537854731,0.00031902185417076456,0.5,0.065241480106599331
41.477579235825196,0.060936579044877863,0.00031902185417076456,0.5,0.079485086268279714
41.6097999627498,0.060720570738655368,0.00031902185417076456,0.5,0.07939512580179299
41.662816486805966,0.060472167238618778,0.00031902185417076456,0.5,0.079482375662474167
41.88683001601276,0.06033161358200876,0.00031902185417076456,0.5,0.079618849658165722
41.96100992807485,0.054327754670688781,0.00031902185417076456,0.5,0.065807932603878072
42.003594668225865,0.053619886698305662,0.00031902185417076456,0.5,0.065550046234603851
42.046330766597166,0.051297121751560218,0.00031902185417076456,0.5,0.062715664415379319
42.09569766370726,0.051045346737273511,0.00031902185417076456,0.5,0.062765640428926323
42.12204092159228,0.050769837844368296,0.00031902185417076456,0.5,0.062808730242485164
42.21489989991926,0.051092846520413217,0.00031902185417076456,0.5,0.062889496553176494
42.59026080294746,0.050996588661041703,0.00031902185417076456,0.5,0.062828216831775266
42.72742716478137,0.050796101947272472,0.00031902185417076456,0.5,0.062545785796747549
42.76386324675683,0.056174277060173028,0.00031902185417076456,0.5,0.078915591738651966
42.81825546064869,0.056161751212077712,0.00031902185417076456,0.5,0.078920702273968968
42.93592031301739,0.059553185823435974,0.00031902185417076456,0.5,0.089640578862011669
42.96404898826462,0.05957419049468838,0.00031902185417076456,0.5,0.090068786636455067
43.238760878393094,0.059436628418079937,0.00031902185417076456,0.5,0.090043383154436857
43.46774757882689,0.055169830311376122,0.00031902185417076456,0.5,0.078837515847681436
43.803147782311115,0.053839106477671199,0.00031902185417076456,0.5,0.077385806289142781
43.88292731858874,0.053864518881469016,0.00031902185417076456,0.5,0.077270260350030984
43.94815324679986,0.053590522998826454,0.00031902185417076456,0.5,0.077148438384388923
44.23048815488984,0.054357840192296746,0.00031902185417076456,0.5,0.079063678195857343
44.66445199354929,0.050535935316248309,0.00031902185417076456,0.5,0.066116201126603061
44.738455202494215,0.050590905334095611,0.00031902185417076456,0.5,0.066113837924641664
44.82321245076672,0.05487620630346475,0.00031902185417076456,0.5,0.079178287815725334
45.01254913513027,0.054542281039499194,0.00031902185417076456,0.5,0.079188223812841102
45.0893368613178,0.054238971097766112,0.00031902185417076456,0.5,0.079261618019605296
45.095136377756326,0.054224627498372105,0.00031902185417076456,0.5,0.079262281460086986
45.09954248403679,0.04879778073862797,0.00031902185417076456,0.49471231289087009,0.064794885567592497
45.50376984122097,0.053176728518142403,0.00031902185417076456,0.5,0.078545371823696072
45.51643594652255,0.05366908462374801,0.00031902185417076456,0.5,0.078437967217289808
45.67458348264437,0.047915280111802322,0.00031902185417076456,0.49471231289087009,0.061354040457867749
45.70712231218772,0.047911474574587526,0.00031902185417076456,0.49471231289087009,0.061357845310735473
45.71239433936225,0.047658248776361496,0.00031902185417076456,0.49471231289087009,0.061230009827390741
45.81343870271666,0.053261190170766796,0.00031902185417076456,0.5,0.07678526375872162
45.93210974927594,0.060295825407171842,0.00031902185417076456,0.5,0.090807919300946019
46.04580261324314,0.055202181745150153,0.00031902185417076456,0.5,0.079498241652939589
46.21325839948853,0.055155604222160898,0.00031902185417076456,0.5,0.079508286708514703
46.231620580836854,0.054361756591430686,0.00031902185417076456,0.5,0.079166955129876357
46.66242496035344,0.054240780379595455,0.00031902185417076456,0.5,0.078786681848468015
46.86257326702722,0.053678412982603126,0.00031902185417076456,0.5,0.078853115611188671
46.978057620474964,0.052821008809979642,0.00031902185417076456,0.5,0.074864152368522743
47.17945590435554,0.056837789541172253,0.00031902185417076456,0.5,0.086627878206223946
47.212475332279126,0.05100112977913443,0.00031902185417076456,0.5,0.073452590730891651
47.217593030957595,0.05046750905144784,0.00031902185417076456,0.5,0.072704239495750389
47.484065371701575,0.0500956668615039,0.00031902185417076456,0.5,0.072734370767031334
47.98765331619351,0.052279206848660914,0.00031902185417076456,0.5,0.074656096623990184
48.602097699090486,0.051898078467147279,0.00031902185417076456,0.5,0.07433219662555221
48.81478379224268,0.055719983343195716,0.00031902185417076456,0.5,0.085991724314167697
48.82039293898416,0.052035340343961345,0.00031902185417076456,0.5,0.074092902104638841
48.89797059826893,0.051746975025663326,0.00031902185417076456,0.5,0.073803655588963152
49.01116788285439,0.051000264085134903,0.00031902185417076456,0.5,0.073888433378115001
49.237253624070945,0.047192605279079446,0.00031902185417076456,0.5,0.064542342735000952
49.35380620101224,0.046803962860119064,0.00031902185417076456,0.5,0.06458942615389264
49.38527828586613,0.04685054038310834,0.00031902185417076456,0.5,0.06458308400045655
49.6117745626421,0.045731670950404063,0.00031902185417076456,0.5,0.062524642528387908
49.73738670038918,0.051140345753914102,0.00031902185417076456,0.5,0.074489532310951997
49.81141955046429,0.051178997169142232,0.00031902185417076456,0.5,0.07441184619588434
49.9062571269598,0.052220558191351844,0.00031902185417076456,0.5,0.074538750831673717
50.21387285148723,0.052192149682143869,0.00031902185417076456,0.5,0.074524063032798696
