t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.8280301384368106,0.35079835662721998,0.0018466569789691856,0.5,0.17295423348277547
0.8891547695282819,0.34678638646025539,0.0018466569789691856,0.5,0.17289911225245111
0.9435269827584325,0.34074009969222779,0.0018466569789691856,0.5,0.1731698296059917
0.9480151268199556,0.34021236820201467,0.0018466569789691856,0.5,0.1727135888731402
0.9483751274947979,0.33728944899849267,0.0018466569789691856,0.5,0.17289351904630479
0.9640992074855059,0.33623256402692098,0.0018466569789691856,0.5,0.17330830030222971
0.9794932301429805,0.32935584997359008,0.0018466569789691856,0.5,0.17679819263950627
1.0030915313349906,0.32890361372959248,0.0018466569789691856,0.5,0.17641033262778644
1.0078556281813542,0.32797158895146367,0.0018466569789691856,0.5,0.17709564703101471
1.0148138509212978,0.32483227599629777,0.0018466569789691856,0.5,0.17736892421735584
1.0809443946817625,0.32483169122341754,0.0018466569789691856,0.5,0.17736834675855087
1.1160072807470427,0.31836833556890992,0.0018466569789691856,0.5,0.17895511604683656
1.1196769888230784,0.31781630497571051,0.0018466569789691856,0.5,0.17952715792998933
1.1886063167254561,0.31603841406546357,0.0018466569789691856,0.5,0.18134986438443582
1.2026588796984314,0.31511608248427858,0.0018466569789691856,0.5,0.18060284819808708
1.2088113963950449,0.31109125840844376,0.0018466569789691856,0.5,0.18229013107319414
1.2430620957265839,0.30403292392406955,0.0018466569789691856,0.5,0.18319865527927806
1.3328078803393737,0.30103393346140961,0.0018466569789691856,0.5,0.18522296875125052
1.3447621717529599,0.29872852574600556,0.0018466569789691856,0.5,0.18501504402932595
1.3570005214201415,0.29226803482311942,0.0018466569789691856,0.5,0.18418151787856646
1.3639950514038917,0.29066253275289911,0.0018466569789691856,0.5,0.18422723527214138
1.3640658190405797,0.29066253275289911,0.0018466569789691856,0.5,0.18422723527214138
1.3850456195096508,0.2902013510566801,0.0018466569789691856,0.5,0.18455211513805833
1.4519496298622376,0.28763979477106871,0.0018466569789691856,0.5,0.18421789439823499
1.45800778117303,0.28460049795686687,0.0018466569789691856,0.5,0.18228964918501409
1.4879653970842095,0.27893979124398732,0.0018466569789691856,0.5,0.18250499162181749
1.4934085971389597,0.27196455464225022,0.0018466569789691856,0.5,0.18085753638638638
1.5437609018278802,0.26868401239502121,0.0018466569789691856,0.5,0.18116521698606114
1.5626862665759553,0.26767672841427925,0.0018466569789691856,0.5,0.18012572467693269
1.6020665436853923,0.26364543624261955,0.0018466569789691856,0.5,0.17972369718493186
1.6030023132698357,0.26189078231828861,0.0018466569789691856,0.5,0.17925462308710871
1.6610723160366236,0.26023132749858813,0.0018466569789691856,0.5,0.17992451378842855
1.6663588666019826,0.25450162460146997,0.0018466569789691856,0.5,0.17701336499167519
1.6728117320321736,0.24855196079844957,0.0018466569789691856,0.5,0.17487892756735723
1.673430475084401,0.24842784914978355,0.0018466569789691856,0.5,0.17485814218445817
1.8244949124623826,0.24782030699902144,0.0018466569789691856,0.5,0.17491014593103504
1.8479417096035091,0.24137956772291042,0.0018466569789691856,0.5,0.17283126072613705
1.9093821838010558,0.23974569676207438,0.0018466569789691856,0.5,0.17198941662506301
1.929160139765132,0.23262576484396633,0.0018466569789691856,0.5,0.16904503624106537
1.99883765689318,0.23074051757386524,0.0018466569789691856,0.5,0.16935308059547896
2.047738071531158,0.23074051534288159,0.0018466569789691856,0.5,0.16935307704837307
2.086630133961244,0.22780118329712348,0.0018466569789691856,0.5,0.16807972384910799
2.102241037315528,0.22103228951084031,0.00099877964524253127,0.5,0.16707537274574474
2.1171896664320786,0.2267176621773728,0.00099877964524253127,0.5,0.17080313231925398
2.170742441539351,0.22423858668899407,0.00099877964524253127,0.5,0.16834771599144271
2.1886786568179457,0.21858096568783125,0.00099877964524253127,0.5,0.16500552639114596
2.209382794442571,0.21168896136305967,0.00099877964524253127,0.5,0.16025637752850944
2.2233764412472827,0.20854493588590675,0.00099877964524253127,0.5,0.16151981315688191
2.2565996266860995,0.21586784764484424,0.00099877964524253127,0.5,0.16574728220002014
2.3028901097245846,0.2091741116390885,0.00099877964524253127,0.5,0.16379558588899013
2.400621112710852,0.20852667634775718,0.00099877964524253127,0.5,0.16343298509553222
2.4211011742083697,0.20745229468004633,0.00099877964524253127,0.5,0.1641442195721742
2.426123780247291,0.20618245023221829,0.00099877964524253127,0.5,0.16336318639916972
2.642675118702954,0.21430037485026029,0.00099877964524253127,0.5,0.16518328586830808
2.64600423282443,0.21316658916169065,0.00099877964524253127,0.5,0.16590727225951152
2.686230608832629,0.20970072638828757,0.00099877964524253127,0.5,0.16611070191834512
2.7635153132530377,0.20827654252967129,0.00099877964524253127,0.5,0.16403902116095442
2.8706661461245466,0.21533487701404549,0.00099877964524253127,0.5,0.16711824015283472
3.003891025810736,0.2112163213758966,0.00099877964524253127,0.5,0.16363745444446401
3.0498995008188112,0.21527014620496868,0.00099877964524253127,0.5,0.16558363345187246
3.109583408062495,0.21222638465844401,0.00099877964524253127,0.5,0.16498701353181647
3.1105365107687093,0.21099542299428781,0.00099877964524253127,0.5,0.16480999008176489
3.1143759478565887,0.21042355876476082,0.00099877964524253127,0.5,0.16453743898006618
3.1244270983603735,0.20655923158486963,0.00099877964524253127,0.5,0.16405225546403343
3.213120838430082,0.20447342705541355,0.00099877964524253127,0.5,0.16126988981195378
3.285091147690474,0.20052869819085789,0.00099877964524253127,0.5,0.16012801806223642
3.5274187143818714,0.19777546290647399,0.00099877964524253127,0.5,0.15875339665614016
3.5425852283118417,0.19696650194040013,0.00099877964524253127,0.5,0.15844940328980339
3.6122896368003143,0.19267248730507955,0.00099877964524253127,0.5,0.15618604845174502
3.6184272341981423,0.19075226643280241,0.00099877964524253127,0.5,0.15496855186295799
3.637222436213957,0.18582507453563898,0.00099877964524253127,0.5,0.15485450217275651
3.640559465962956,0.18463666157248945,0.00099877964524253127,0.5,0.15525828096217584
3.661387124883543,0.19152866589726103,0.00099877964524253127,0.5,0.16131565374349816
3.7960761508297343,0.18597987562507773,0.00099877964524253127,0.5,0.15714009795579936
3.870072611885518,0.18179834489787514,0.00099877964524253127,0.5,0.15433693901952145
3.8837481853073967,0.18891827681598319,0.00099877964524253127,0.5,0.15983679625912295
4.04664462925458,0.18820500913858712,0.00099877964524253127,0.5,0.15964857167108296
4.085995548454998,0.18699182061823097,0.00099877964524253127,0.5,0.15646195042078193
4.163942737029046,0.1856006225004658,0.00099877964524253127,0.5,0.154070940622069
4.205898163994222,0.18563658976790176,0.00099877964524253127,0.5,0.1540323213141527
4.226353417587963,0.19136629266501995,0.00099877964524253127,0.5,0.1598568349021863
4.248385996091776,0.18672602092725485,0.00099877964524253127,0.5,0.15950461070452249
4.262414667795272,0.18440165320927829,0.00099877964524253127,0.5,0.15639985650483451
4.277631890587987,0.17879660157535401,0.00099877964524253127,0.5,0.15469574665052457
4.553286389444846,0.17113176441178932,0.00099877964524253127,0.5,0.14877503450010515
4.586752070920414,0.16930081975560479,0.00099877964524253127,0.5,0.14737280535449621
4.685778208143107,0.16664261652503004,0.00099877964524253127,0.5,0.14682790909748816
4.7960299327407,0.16351427402186863,0.00099877964524253127,0.5,0.1462155807790986
4.799464500195688,0.16617247725244341,0.00099877964524253127,0.5,0.14681940086711837
4.837075145253404,0.16455570008404183,0.00099877964524253127,0.5,0.14596340246967765
4.878287690070452,0.17279256478693772,0.00099877964524253127,0.5,0.15272308072439636
4.995517232162928,0.17182073983010843,0.00099877964524253127,0.5,0.15194779546961279
5.010810585852977,0.16571609380057353,0.00099877964524253127,0.5,0.14613042535925494
5.0566448117662475,0.16437326627123772,0.00099877964524253127,0.5,0.14492094948560899
5.133244663246337,0.15992696640302384,0.00099877964524253127,0.5,0.14296042682997559
5.143611978396646,0.15907333864533613,0.00099877964524253127,0.5,0.14257138993897214
5.359960891575276,0.15799784648067886,0.00099877964524253127,0.5,0.14288183691736436
5.466154867452691,0.16156073090596038,0.00099877964524253127,0.5,0.14507475729907518
5.473295242963408,0.16017092056805096,0.00099877964524253127,0.5,0.14394727034961918
5.61669269271441,0.1595457822140316,0.00099877964524253127,0.5,0.14348930025439854
5.6574255661391355,0.15846134994381955,0.00099877964524253127,0.5,0.14223658498813332
5.729391472067617,0.15374993253796748,0.00099877964524253127,0.5,0.14000767236171352
5.774284481939129,0.15286051433451742,0.00099877964524253127,0.5,0.1385159332558682
5.828972423129736,0.15152616177983189,0.00099877964524253127,0.5,0.1370759110241036
5.959760556747207,0.14847303877207874,0.00099877964524253127,0.5,0.13649076701351864
5.970272599281238,0.14170843179110376,0.00099877964524253127,0.5,0.1315697581427957
6.0664005743387035,0.14112796919769344,0.00099877964524253127,0.5,0.13113014386654678
6.079111811542143,0.13823539956954828,0.00099877964524253127,0.5,0.12720534741627076
6.1738786150371245,0.13568430534564874,0.00099877964524253127,0.5,0.12359453121243917
6.430008802571746,0.13484365440099547,0.00099877964524253127,0.5,0.12300241683305767
6.459563711914445,0.13249322588754345,0.00099877964524253127,0.5,0.11926035835170122
6.496000940783958,0.13056464831474723,0.00099877964524253127,0.5,0.1183700056916801
6.533605280994179,0.12790573649612849,0.00099877964524253127,0.49686671942714439,0.11381946819311226
6.573054390238565,0.12951677721904542,0.00099877964524253127,0.49686671942714439,0.11405229378614752
6.599345746646421,0.12841203809607721,0.00099877964524253127,0.49686671942714439,0.11294373121429033
6.626104375507804,0.12821352318112875,0.00099877964524253127,0.49686671942714439,0.11297797001874232
6.672080694277762,0.12615236664116311,0.00099877964524253127,0.49686671942714439,0.11302183288321002
6.742911819093534,0.11914744909153657,0.00099877964524253127,0.49686671942714439,0.10244180887708014
6.801246233146679,0.11719035269481753,0.00099877964524253127,0.49686671942714439,0.099991547860776644
6.84589070208786,0.11698549763343945,0.00099877964524253127,0.49686671942714439,0.10014319172244929
6.8487164107192795,0.1169494172417249,0.00099877964524253127,0.49686671942714439,0.10014787266773686
7.019487615788565,0.11618853406725976,0.00099877964524253127,0.49686671942714439,0.099785015988448134
7.0912597417402345,0.1144001142158495,0.00099877964524253127,0.49686671942714439,0.099892914349543921
7.235826232788415,0.11312631351058691,0.00099877964524253127,0.49686671942714439,0.099171998349081733
7.24917272422496,0.1127057235724199,0.00099877964524253127,0.49686671942714439,0.09896064862796787
7.35462453694722,0.10847941300886216,0.00099877964524253127,0.49686671942714439,0.095111497744868823
7.407975812947978,0.1064308586621972,0.00099877964524253127,0.49686671942714439,0.095342425036830422
7.499377198823817,0.10514363902972138,0.00099877964524253127,0.49686671942714439,0.095616449823389363
7.543219133779177,0.11250973296146842,0.00099877964524253127,0.5,0.10991789267859792
7.754447649837424,0.11006841769480324,0.00099877964524253127,0.5,0.1094501911580006
7.990457440024066,0.11436243233012383,0.00099877964524253127,0.5,0.11576217942028356
8.058357344177061,0.12101882473702665,0.00099877964524253127,0.5,0.12285742293283841
8.117375750862605,0.11913561915346436,0.00099877964524253127,0.5,0.12274194475615391
8.364356383712746,0.11796713800565865,0.00099877964524253127,0.5,0.11962726587597389
8.403700359602711,0.11419392132762962,0.00099877964524253127,0.5,0.1149626976668721
8.532254804988817,0.11461746319214834,0.00099877964524253127,0.5,0.11510409184186314
8.578631882669283,0.11458294485117186,0.00099877964524253127,0.5,0.11513104607644677
8.598870267362672,0.11486372799737136,0.00099877964524253127,0.5,0.11499811013866738
8.671098386482953,0.11271921022390277,0.00099877964524253127,0.5,0.1110921665836673
8.736237473768497,0.11234856837846482,0.00099877964524253127,0.5,0.11110083724106717
8.78095799294973,0.11966304322241118,0.00099877964524253127,0.5,0.12242655613647298
8.823692345954777,0.11362562808024296,0.00099877964524253127,0.5,0.11663162650737909
8.82730933498693,0.11183822660874519,0.00099877964524253127,0.5,0.11578277388547355
8.914401549076732,0.11547463515610015,0.00099877964524253127,0.5,0.11901545865534767
8.936209217132893,0.11960131297480686,0.00099877964524253127,0.5,0.12478527693199611
8.939658668579918,0.12703463125338546,0.00099877964524253127,0.5,0.13515221692900622
8.96186535177918,0.12584872606420136,0.00099877964524253127,0.5,0.13436215918474706
9.036197652233904,0.12462250513967427,0.00099877964524253127,0.5,0.13401451519118607
9.121862663665752,0.1241484558700419,0.00099877964524253127,0.5,0.13326605293132382
9.437026975343265,0.12347682275815199,0.00099877964524253127,0.5,0.13312942423957846
9.46588580441016,0.11737484678481661,0.00099877964524253127,0.5,0.12806187815811854
9.495704296318467,0.11258743594245349,0.00099877964524253127,0.5,0.12311303648627121
9.627877030190026,0.1192959476599577,0.00099877964524253127,0.5,0.13224658059158731
9.663727120828451,0.11822413346292439,0.00099877964524253127,0.5,0.13106056669028482
9.68797732506105,0.11167732930495619,0.00099877964524253127,0.5,0.12231927726466307
9.70542990729866,0.10809228329378806,0.00099877964524253127,0.5,0.11641048853468794
9.732796360554056,0.11575712045735269,0.00099877964524253127,0.5,0.12772838250534094
9.741522294300289,0.12366404181106015,0.00099877964524253127,0.5,0.13735582679225253
9.956856331581987,0.12319965081437526,0.00099877964524253127,0.5,0.13731294220453749
10.11386646142701,0.12135044004670506,0.00099877964524253127,0.5,0.13570202841197779
10.189113651783805,0.12800307023686622,0.00099877964524253127,0.5,0.14306208206008991
10.261689988310067,0.12676100092924172,0.00099877964524253127,0.5,0.14231666967908252
10.268742013366214,0.12132947016084708,0.00099877964524253127,0.5,0.13382874182095592
10.293095305013903,0.12106848039497665,0.00099877964524253127,0.5,0.13371347348742255
10.498319346915741,0.11777419823880197,0.00099877964524253127,0.5,0.12914152347682573
10.507099760135066,0.11759264543432987,0.00099877964524253127,0.5,0.12882059203135532
10.669191010495334,0.11411527384860634,0.00099877964524253127,0.5,0.12204035678392984
10.995128209561507,0.11366377940174185,0.00099877964524253127,0.5,0.12221488485725901
11.047607052736767,0.11240982976315964,0.00099877964524253127,0.5,0.12268985853357943
11.45693308467719,0.11225240023372052,0.00099877964524253127,0.5,0.12278085153391166
11.498544359092362,0.10941483467679466,0.00099877964524253127,0.5,0.119094669603487
11.550084189140435,0.11754764016412123,0.00099877964524253127,0.5,0.13056323856975305
11.696701471883557,0.1166436611612322,0.00099877964524253127,0.5,0.12832920200795037
11.749776100070884,0.11494043456976769,0.00099877964524253127,0.5,0.12601232637607235
11.782117108180074,0.1147866170589239,0.00099877964524253127,0.5,0.12600065439919964
11.79390449370662,0.1211344441491457,0.00099877964524253127,0.5,0.13105683521279962
11.875111110184974,0.11620376785707945,0.00099877964524253127,0.5,0.12707888070559195
12.03338308956961,0.11512475659623161,0.00099877964524253127,0.5,0.12524088475115847
12.148084945956677,0.11395859026486539,0.00099877964524253127,0.5,0.12173325726158454
12.22741782063212,0.11414014306933749,0.00099877964524253127,0.5,0.1220782274770445
12.32275854216627,0.11319612564094418,0.00099877964524253127,0.5,0.11991820846319121
12.372921641160808,0.11282495697374526,0.00099877964524253127,0.5,0.12003559008072751
12.400726031147254,0.1126351534196664,0.00099877964524253127,0.5,0.1198521797460316
12.40948122041551,0.11850752285199856,0.00099877964524253127,0.5,0.12658026198552957
12.603332010809446,0.11690451706498121,0.00099877964524253127,0.5,0.12322204785064496
12.744979634717964,0.1162245088906898,0.00099877964524253127,0.5,0.12319839685840021
12.787663888779395,0.11527690616931111,0.00099877964524253127,0.5,0.12181332015604898
12.832518125919435,0.11554296620931416,0.00099877964524253127,0.5,0.12158905567126983
12.944844507760351,0.11445446481335925,0.00099877964524253127,0.5,0.12055855717202804
13.06847138408343,0.11368072642323378,0.00099877964524253127,0.5,0.12108005122959081
13.106867843757517,0.10924510553202203,0.00099877964524253127,0.5,0.11518906931991245
13.261125678255025,0.11712960704615469,0.00099877964524253127,0.5,0.12651223249666807
13.380385610708446,0.11678797495228781,0.00099877964524253127,0.5,0.12617290164340289
13.583565429071266,0.11153976695070457,0.00099877964524253127,0.5,0.11950884073486262
13.720136647551689,0.11060166322734728,0.00099877964524253127,0.5,0.11956080864066895
13.887359772905766,0.11100370118566466,0.00099877964524253127,0.5,0.1192431610699185
13.919256070016015,0.10752279880222654,0.00099877964524253127,0.5,0.11606667850548483
13.95627579891155,0.10647855551848473,0.00099877964524253127,0.5,0.11514220783328173
13.98093780874516,0.10494123344850259,0.00099877964524253127,0.5,0.1131036900758632
14.036728154910007,0.10678520902253932,0.00099877964524253127,0.5,0.11341715674564748
14.092653433883077,0.10544128705302,0.00099877964524253127,0.5,0.11162812820319508
14.18691196725864,0.10216242416347514,0.00099877964524253127,0.5,0.10637702814676249
14.586212598922742,0.09977010490140642,0.00099877964524253127,0.5,0.10501756906386725
14.66574950872994,0.097832756129025963,0.00099877964524253127,0.5,0.10342389472072912
14.724502926777992,0.097403535669383257,0.00099877964524253127,0.5,0.10326330461577772
14.80280481012978,0.097341941586997771,0.00099877964524253127,0.5,0.10316953652869081
14.900190449536417,0.097079901152819628,0.00099877964524253127,0.5,0.10287502191393588
14.947354584203243,0.097510812012222281,0.00099877964524253127,0.5,0.10255158735041772
15.164403632567211,0.096699144177521179,0.00099877964524253127,0.5,0.10272034365002002
15.185948819325679,0.097438636297595485,0.00099877964524253127,0.5,0.10329194613032237
15.194157323332723,0.10327834283534525,0.00099877964524253127,0.5,0.11005562262851157
15.262331314292126,0.10235322418467234,0.00099877964524253127,0.5,0.10813191718290924
15.426034193129915,0.097088656251532901,0.00099877964524253127,0.49336255735961448,0.10074769194857992
15.84880731363208,0.094300447120762382,0.00099877964524253127,0.49336255735961448,0.098296250923734813
15.913527191166658,0.093993304048532206,0.00099877964524253127,0.49336255735961448,0.098204705144288362
16.04447639680693,0.093929038762070705,0.00099877964524253127,0.49336255735961448,0.098153696294984077
16.055809948517133,0.093799522665075796,0.00099877964524253127,0.49336255735961448,0.098168382057603643
16.346560449376344,0.093378000953155058,0.00099877964524253127,0.49336255735961448,0.097942771442904905
16.3660325382344,0.098329458829717331,0.00099877964524253127,0.5,0.10573865873501767
16.46830093394262,0.096902578615731108,0.00099877964524253127,0.5,0.098865863930486297
16.51993155633257,0.10107494655754083,0.00099877964524253127,0.5,0.1057614179868861
16.547858102288835,0.10754389790850587,0.00099877964524253127,0.5,0.1180442726340432
16.579657968203232,0.1081840028796798,0.00099877964524253127,0.5,0.1176411069923905
16.640997537934446,0.10325250066966435,0.00099877964524253127,0.5,0.11013661637387555
16.64907136459895,0.10320395536623719,0.00099877964524253127,0.5,0.11014562962142777
16.988990821768684,0.10287888952606858,0.00099877964524253127,0.5,0.10986293470986812
17.127847124939574,0.1047053217088605,0.00099877964524253127,0.5,0.11088677440501385
17.1351468627281,0.10973969795416169,0.00099877964524253127,0.5,0.11891735543730413
17.19107413547742,0.10552602083424502,0.00099877964524253127,0.5,0.1139544711264812
17.369530453858136,0.1050758254053598,0.00099877964524253127,0.5,0.1128789309426725
17.37244563560128,0.10453894823958855,0.00099877964524253127,0.5,0.11272537696344262
17.446737543525952,0.098728419852174176,0.00099877964524253127,0.5,0.10124020183338814
17.558574008862383,0.098214630005007436,0.00099877964524253127,0.5,0.10114946558208432
17.593631283303257,0.10087376476866888,0.00099877964524253127,0.5,0.1055641871696943
17.842079681253182,0.10007918425894838,0.00099877964524253127,0.5,0.10414736083554205
17.860256190594683,0.096650622397250141,0.00099877964524253127,0.5,0.09915266707812892
17.86620779748977,0.090468924101601469,0.00099877964524253127,0.5,0.084883600201687531
17.8794856029749,0.089703890207699713,0.00099877964524253127,0.5,0.084319822152651741
18.04783749638125,0.089582817491103361,0.00099877964524253127,0.5,0.083226239928653065
18.19448358009333,0.08875212613573448,0.00099877964524253127,0.5,0.082094476297610811
18.514419033652647,0.086695124811244764,0.00099877964524253127,0.5,0.08128670310333326
18.538739653499466,0.08614362173423179,0.00099877964524253127,0.5,0.080496439127872368
18.69792909271299,0.083391275709847681,0.00099877964524253127,0.5,0.07969794053334979
18.793147004566684,0.083336340330278952,0.00099877964524253127,0.5,0.079697601847780214
19.102264596809263,0.077689640809971872,0.00099877964524253127,0.30077341417318171,0.06737319417127402
19.48802551067124,0.078171384969272881,0.00099877964524253127,0.30077341417318171,0.068592993683844916
19.56588263413616,0.077212200495139383,0.00099877964524253127,0.30077341417318171,0.068973178020175455
19.771630489697202,0.076979056295713791,0.00099877964524253127,0.30077341417318171,0.068795722935048501
20.227432551065974,0.076589992921963154,0.00099877964524253127,0.30077341417318171,0.068075554592005275
20.458729633543474,0.075977308016346209,0.00099877964524253127,0.30077341417318171,0.066632678664414538
20.472430309892484,0.07548955503074159,0.00099877964524253127,0.30077341417318171,0.065661262004489199
20.549587912414697,0.074638760966476314,0.00099877964524253127,0.30077341417318171,0.064984155579992764
20.86576898951306,0.080097557247488696,0.00099877964524253127,0.5,0.078013836957471674
21.111629255284807,0.079188117219174181,0.00099877964524253127,0.5,0.078167222270187992
21.13409422588958,0.079133886037184062,0.00099877964524253127,0.5,0.078130280372980851
21.171843499422458,0.077741472189085628,0.00099877964524253127,0.5,0.077387986244301085
21.39963177192965,0.077636766509205077,0.00099877964524253127,0.5,0.077111906757490689
21.45197708628818,0.072380593879583593,0.00099877964524253127,0.29531399812861364,0.064173152331196595
21.484846050508313,0.072313311380843875,0.00099877964524253127,0.29531399812861364,0.064185736467793672
21.64253485414455,0.071878718734258995,0.00099877964524253127,0.29531399812861364,0.064257376463445773
21.76691596433708,0.071636208097443962,0.00099877964524253127,0.29531399812861364,0.064288469410111598
21.794733393551315,0.071863868970144434,0.00099877964524253127,0.29531399812861364,0.064078240889768295
21.86917224874099,0.070707491761834232,0.00099877964524253127,0.29531399812861364,0.061860015242977205
21.887012796659047,0.07018137761386202,0.00099877964524253127,0.29531399812861364,0.061300303550849804
22.167441789395255,0.069765852471811496,0.00099877964524253127,0.29531399812861364,0.061243998176223252
22.29721984835324,0.069672709982874045,0.00099877964524253127,0.29531399812861364,0.061175680453246603
22.417490378569717,0.070153063214714304,0.00099877964524253127,0.29531399812861364,0.061632983145215654
22.678327964554008,0.069723096618665839,0.00099877964524253127,0.29531399812861364,0.060925927074255669
22.697935577549607,0.071675213117579031,0.00099877964524253127,0.29531399812861364,0.063799683691302608
22.801681386818537,0.071456393228929077,0.00038114760134383419,0.29531399812861364,0.063988307088473653
22.911135477912964,0.070044456050623025,0.00038114760134383419,0.29531399812861364,0.062463923128675554
23.037259212110776,0.069650636506537869,0.00038114760134383419,0.26080153702643843,0.059383624820980828
23.22521337057004,0.06910701029417067,0.00038114760134383419,0.26080153702643843,0.058575938172507093
23.359827224069512,0.068299894425823682,0.00038114760134383419,0.26080153702643843,0.057892677100369681
23.580736699454672,0.067882128369515862,0.00038114760134383419,0.26080153702643843,0.057870746116999883
23.74795625256478,0.072619102665962248,0.00038114760134383419,0.5,0.072631428042608803
23.901730466650005,0.073074607239988251,0.00038114760134383419,0.5,0.072308161239974078
24.03464197052602,0.072450727863239736,0.00038114760134383419,0.5,0.072352056756841435
24.036448015171842,0.072278961329698493,0.00038114760134383419,0.5,0.072331375547930427
24.06576210595289,0.070563107102749184,0.00038114760134383419,0.5,0.071319931019514143
24.21905269355242,0.070237248838604313,0.00038114760134383419,0.5,0.071026256679591504
24.22015146238058,0.074344025801630007,0.00038114760134383419,0.5,0.082214400737010904
24.226590977869364,0.073179438763506632,0.00038114760134383419,0.5,0.081907933035624159
24.24133813351644,0.072626479563494883,0.00038114760134383419,0.5,0.081947747127589926
24.306205235876167,0.072788341376872498,0.00038114760134383419,0.5,0.082233786081347099
24.348918310752502,0.074568675467753365,0.00038114760134383419,0.5,0.083278506860167648
24.405122404097657,0.073080326217803054,0.00038114760134383419,0.5,0.082342923278521121
24.47202925182998,0.068527014202464778,0.00038114760134383419,0.5,0.070574613836372452
24.522157515857305,0.068339583413719693,0.00038114760134383419,0.5,0.070644122472238988
24.614358183508813,0.068250962749822189,0.00038114760134383419,0.5,0.071274430109355663
24.825788441578823,0.074360170129418382,0.00038114760134383419,0.5,0.08971135534471332
24.900877005198502,0.073219641953470374,0.00038114760134383419,0.5,0.088920836611307064
25.104759942402158,0.072066264504668895,0.00038114760134383419,0.5,0.088560762137230742
25.215073051478484,0.072660909993122233,0.00038114760134383419,0.5,0.08863910240240612
25.500066505820445,0.072296629748433705,0.00038114760134383419,0.5,0.088709960353215794
25.587656229517208,0.073105226434734188,0.00038114760134383419,0.5,0.088417386513711171
25.658407895013394,0.072700043565937927,0.00038114760134383419,0.5,0.088316613198144794
25.689589889899974,0.069900132570081777,0.00038114760134383419,0.5,0.079238240075548499
25.800857177145563,0.069292227164092668,0.00038114760134383419,0.5,0.077419820385846716
26.157488435267137,0.069206048971824904,0.00038114760134383419,0.5,0.077430550182772936
26.179208447420702,0.069053873768033222,0.00038114760134383419,0.5,0.077344064668587384
26.201200447472136,0.067563725279542061,0.00038114760134383419,0.5,0.077157338735761749
26.207606791039137,0.067039507409413571,0.00038114760134383419,0.5,0.075655948206748883
