t,avgUnhap,minUnhap,maxUnhap,stdUnhap
14.138920561156366,0.053603353929474302,0.00031516135145176483,0.46788014919087095,0.065352752489358151
14.162984543838036,0.052866984834638302,0.00031516135145176483,0.46788014919087095,0.064915944021689348
14.432292244246666,0.059673385119019713,0.00031516135145176483,0.5,0.080148861829530821
14.878066108155414,0.056661704524323807,0.00031516135145176483,0.46788014919087095,0.06867306305424685
14.950950930737674,0.056514838199348431,0.00031516135145176483,0.46788014919087095,0.068453018255621764
15.35870109624721,0.055541738617320154,0.00031516135145176483,0.46788014919087095,0.065715587550437243
15.776921886188028,0.057213898668795053,0.00031516135145176483,0.46788014919087095,0.067812759674294856
15.79940753051987,0.05735364970795976,0.00031516135145176483,0.46788014919087095,0.067890717719677612
15.819534424442276,0.057309060789036456,0.00031516135145176483,0.46788014919087095,0.067785221563460049
15.882629401056318,0.05921224342644215,0.00031516135145176483,0.46788014919087095,0.069022528958689544
15.948342183290928,0.05785797805451251,0.00031516135145176483,0.46788014919087095,0.068878929957356602
16.09031064661404,0.056639256913791292,0.00031516135145176483,0.46788014919087095,0.066893555156517556
16.190361038906865,0.05558779364028682,0.00031516135145176483,0.46788014919087095,0.066510712962380841
16.31480958526219,0.055366426812389014,0.00031516135145176483,0.46788014919087095,0.066582227374616776
16.614191282811294,0.055524367548682445,0.00031516135145176483,0.46788014919087095,0.066601728634977278
17.160547565877483,0.053285228352388053,0.00031516135145176483,0.46788014919087095,0.063444865495464159
17.329910470915177,0.053073988320468855,0.00031516135145176483,0.46788014919087095,0.063566352968141546
17.531835151357086,0.054359042033008453,0.00031516135145176483,0.46788014919087095,0.065720171185191176
17.70383703477573,0.053577396531732893,0.00031516135145176483,0.46788014919087095,0.065316652635821149
18.09525886926901,0.052187796581687255,0.00031516135145176483,0.46788014919087095,0.062991416261691566
18.153370635279348,0.058572889503811822,0.00031516135145176483,0.5,0.080321111179293594
18.260065498123538,0.057071565938993901,0.00031516135145176483,0.5,0.08014992465083895
18.377067598124405,0.055018025092076366,0.00031516135145176483,0.5,0.079291977011020282
18.464517211629467,0.05486117465793125,0.00031516135145176483,0.5,0.079322125101359886
18.467163813277654,0.053614458408812599,0.00031516135145176483,0.5,0.075205950927781096
18.61140920151546,0.052035312256929006,0.00031516135145176483,0.5,0.073378232483384889
19.14617211461967,0.050384348726092189,0.00031516135145176483,0.5,0.072987540453916602
19.345502338279,0.049541123492047666,0.00031516135145176483,0.5,0.073144260840384404
19.48661946819913,0.053052388167811285,0.00031516135145176483,0.5,0.085310218231015131
19.921840321566886,0.052798793638586784,0.00031516135145176483,0.5,0.085414135224008605
20.143377528665145,0.054183016634608325,0.00031516135145176483,0.5,0.085915976173352795
20.269365587007933,0.054818872284930133,0.00031516135145176483,0.5,0.08586603928937149
20.454007288229516,0.052614076779189348,0.00031516135145176483,0.5,0.082581008442185813
20.5608390059479,0.053309978323818667,0.00031516135145176483,0.5,0.082517353033019533
20.631985943194948,0.052870067591720249,0.00031516135145176483,0.5,0.080997283420309166
21.34022406972721,0.047586285942698162,0.00031516135145176483,0.47281327010278446,0.067603595070745037
21.547335677145615,0.044206528625546089,0.00031516135145176483,0.3820307456148383,0.053657441207170718
21.58414716185911,0.043634333733372374,0.00031516135145176483,0.3820307456148383,0.053310803941834489
22.21821243074079,0.043599547061288775,0.00031516135145176483,0.3820307456148383,0.053322227151949536
22.21841946806561,0.042154563510480657,0.00031516135145176483,0.3820307456148383,0.052932871237757216
22.952459800217543,0.041523972801988399,0.00031516135145176483,0.3820307456148383,0.052309049664089162
22.984631343931174,0.041558127085215786,0.00031516135145176483,0.3820307456148383,0.052375515697472917
23.08979652453368,0.040819531634333321,0.00031516135145176483,0.3820307456148383,0.051299322071221148
23.15641277869671,0.039809783629765338,0.00031516135145176483,0.3820307456148383,0.050567505708485991
23.272266720038836,0.043913185316202918,0.00031516135145176483,0.5,0.068045752534672543
23.826109912878294,0.043529006023388828,0.00031516135145176483,0.5,0.067823148724589499
23.92021994196923,0.043243335569687916,0.00031516135145176483,0.5,0.067740515969282197
23.945302130031205,0.042429005834551399,0.00031516135145176483,0.5,0.067076735889349717
23.98765124978956,0.04241600220456717,0.00025884831515976536,0.5,0.067083766433185518
24.12816182141016,0.042227893344649596,0.00025884831515976536,0.5,0.067028710886412143
24.142892180573206,0.03828504713300715,0.00025884831515976536,0.37220801813227111,0.048679584501413194
24.187098169386346,0.037255614136635501,0.00025884831515976536,0.28812941373405931,0.043439874640041815
24.347262994499957,0.036916463886935133,0.00025884831515976536,0.28812941373405931,0.04289041703069528
24.51345442415941,0.036033131951691243,0.00025884831515976536,0.28812941373405931,0.041875859082480385
24.561208722277822,0.035980473220873048,0.00025884831515976536,0.28812941373405931,0.041871067971970752
24.70421642296676,0.035226443158494582,0.00025884831515976536,0.28812941373405931,0.042015744327194057
24.793373969390448,0.036463358897665492,0.00025884831515976536,0.28812941373405931,0.043146786549679753
25.240577150604047,0.035648277457486437,0.00025884831515976536,0.28812941373405931,0.042924165993229527
25.398962689206535,0.035552607507046752,0.00025884831515976536,0.28812941373405931,0.042831014011023807
25.551124213205753,0.040920305332779294,0.00025884831515976536,0.5,0.062798783770319319
25.696890122690508,0.040601324292127962,0.00025884831515976536,0.5,0.062072030501973935
26.154312096760858,0.044535810010836736,0.00025884831515976536,0.5,0.077028225680132886
26.267025133385186,0.043953703628342472,0.00025884831515976536,0.5,0.077121222496684683
26.70535000592008,0.043572457216976869,0.00025884831515976536,0.5,0.077216056639775377
26.868055417153375,0.043074343911875201,0.00025884831515976536,0.5,0.076912709356569978
27.246402945899156,0.035881482421963616,0.00025884831515976536,0.27640671423512042,0.04422891208175498
27.584091356939847,0.035392862761054425,0.00025884831515976536,0.27640671423512042,0.044134725497073639
27.972235254849537,0.035118308449786126,0.00025884831515976536,0.27640671423512042,0.043994709870752685
28.625122184634503,0.03275362356475435,0.00025884831515976536,0.27640671423512042,0.040541320913820948
28.966417598316585,0.032681024784289955,0.00025884831515976536,0.27640671423512042,0.040535920824431068
29.227962920554145,0.032748978178918919,0.00025884831515976536,0.27640671423512042,0.040489204062238125
29.758875669587034,0.03188735255247805,0.00025884831515976536,0.2310585786300049,0.037637731609164553
29.818694603793706,0.032391294827845536,0.00025884831515976536,0.2310585786300049,0.038377002853249013
29.967707985031137,0.031607271820713219,0.00025884831515976536,0.2310585786300049,0.038006124163423867
30.85556782932513,0.031414433742780072,0.00025884831515976536,0.2310585786300049,0.038026941209606133
30.90303850267976,0.031430538083997532,0.00025884831515976536,0.2310585786300049,0.037836246344711159
30.923597097129857,0.031199505475783561,0.00025884831515976536,0.2310585786300049,0.037958712068577212
31.359945244167815,0.036483287124805641,0.00025884831515976536,0.5,0.060036205882126256
31.436208884706577,0.036166779789475072,0.00025884831515976536,0.5,0.060121499106771593
32.376591656124106,0.03520271246115278,0.00025884831515976536,0.5,0.060038736798870083
32.598012990100344,0.039227789573745453,0.00025884831515976536,0.5,0.075636807020566937
32.90144591898885,0.038738444770002933,0.00025884831515976536,0.5,0.074805156117135743
33.36621638564993,0.037480075318378533,0.00025884831515976536,0.5,0.067886654631894736
33.459910220415836,0.034401632942682933,0.00025884831515976536,0.37668321523994291,0.051960216832097561
33.81251905925526,0.030500976630343058,0.00025884831515976536,0.2310585786300049,0.038702216151905014
34.07638995544605,0.029855224377915136,0.00025884831515976536,0.2310585786300049,0.037537749340853042
34.09716820725654,0.029030230137380552,0.00025884831515976536,0.2310585786300049,0.03764080139306588
34.279241460745865,0.029178241166550496,0.00025884831515976536,0.2310585786300049,0.037537746024935773
34.53339936850807,0.035029294618153607,0.00025884831515976536,0.5,0.06047804431297378
34.58708692901951,0.034572312531838879,0.00025884831515976536,0.47545460439171,0.058121143317998336
34.9907154507452,0.034438761944411485,0.00025884831515976536,0.47545460439171,0.057960502237556409
35.01290775601982,0.035102635152532778,0.00025884831515976536,0.47545460439171,0.058109714273815442
36.525312987672905,0.03403319460830817,0.00025884831515976536,0.37975386903222441,0.050967225960275357
36.62842232956455,0.032574350910084329,0.00025884831515976536,0.24678318058000892,0.042721464680057587
36.629083452485304,0.031365931933620424,0.00025884831515976536,0.24678318058000892,0.041444524055617257
36.88110588933097,0.032574350910084329,0.00025884831515976536,0.24678318058000892,0.042721464680057587
37.555712642186066,0.031821786560586082,0.00025884831515976536,0.2310585786300049,0.039621917077971025
37.78265971235556,0.030241967093219014,7.0220237244567052e-05,0.2310585786300049,0.039169605922181931
38.09318312832337,0.029255176631663972,7.0220237244567052e-05,0.2310585786300049,0.036469415309006027
38.362276860542615,0.03443568699619734,7.0220237244567052e-05,0.499982171559814,0.059299858661850301
39.036614424099525,0.033758391277302291,7.0220237244567052e-05,0.499982171559814,0.058822659447207076
39.2993988103929,0.04068394347853066,7.0220237244567052e-05,0.499982171559814,0.074736214872468149
39.37891515775171,0.039642697144506876,7.0220237244567052e-05,0.499982171559814,0.074310168446281258
39.70498913432141,0.039006822993304074,7.0220237244567052e-05,0.499982171559814,0.074383060604134382
39.928871373624425,0.046627826676050754,7.0220237244567052e-05,0.5,0.093341637138129485
40.06494114337815,0.046440987000223387,7.0220237244567052e-05,0.5,0.093344320494397587
40.08094863470207,0.038819761457576415,7.0220237244567052e-05,0.499982171559814,0.074370608260817705
40.252462043321984,0.03783563569338929,7.0220237244567052e-05,0.499982171559814,0.074186106399406024
40.48565089043684,0.037158087711921708,7.0220237244567052e-05,0.499982171559814,0.072105174122535545
40.59091458793478,0.037158479571933703,7.0220237244567052e-05,0.49998090039317089,0.072104897417144084
40.85272373384517,0.036403787563540645,7.0220237244567052e-05,0.49998090039317089,0.07082344380014112
41.53779350792983,0.027582670657075235,7.0220237244567052e-05,0.2310585786300049,0.035114336208977762
41.76574944494348,0.027069336483540728,7.0220237244567052e-05,0.2310585786300049,0.034911150605497057
42.39472482604522,0.02699419618686618,7.0220237244567052e-05,0.2310585786300049,0.034851001205528885
42.842840404696126,0.026399493422621836,7.0220237244567052e-05,0.2310585786300049,0.034761018628830527
43.294443691980284,0.025775389843369211,1.7197422126080664e-05,0.2310585786300049,0.034286205315222744
44.4797408837165,0.026922400533450377,1.7197422126080664e-05,0.2310585786300049,0.03474845909687356
44.578234391675544,0.027401276761289832,1.7197422126080664e-05,0.2310585786300049,0.035236404634552319
45.15379707289983,0.027178111758325948,1.7197422126080664e-05,0.2310585786300049,0.035221768287927259
45.16972122448452,0.02699666167047093,1.7197422126080664e-05,0.2310585786300049,0.035218332195068133
45.95222047969674,0.026959627375661835,1.7197422126080664e-05,0.2310585786300049,0.035138266881777964
46.184554589663016,0.034160037750783363,1.7197422126080664e-05,0.5,0.064899831060114502
46.215807602659225,0.033829667313716477,1.7197422126080664e-05,0.5,0.06449812469383838
46.256755310616796,0.036890962750981575,1.7197422126080664e-05,0.5,0.077863756784933291
46.51976188505109,0.042562789016976445,1.7197422126080664e-05,0.5,0.086495164324194546
46.83139195254739,0.039257428739389304,1.7197422126080664e-05,0.5,0.074540835718666695
47.12053925255539,0.03803600658027604,1.7197422126080664e-05,0.5,0.072119832104302964
47.36024157993198,0.037678701969239475,1.7197422126080664e-05,0.5,0.072039765123006125
47.4771776655174,0.037596161155339286,1.7197422126080664e-05,0.5,0.072077463398282568
47.513522325580226,0.041440238514422516,1.7197422126080664e-05,0.5,0.079517101375833843
48.33327892711224,0.04190190962010569,1.7197422126080664e-05,0.5,0.080176187855065945
48.335166436595266,0.040563181511448956,1.7197422126080664e-05,0.5,0.079298611964571622
48.7271221972977,0.040223460348923788,1.7197422126080664e-05,0.5,0.079305788002045283
48.77896611996829,0.039500989648666433,1.7197422126080664e-05,0.5,0.078659266037931705
48.84542314685548,0.042499418486571218,1.7197422126080664e-05,0.5,0.082660349939892269
49.363508111703496,0.040351042598131513,1.7197422126080664e-05,0.5,0.076540543675261141
49.79575450304459,0.04035210335115199,1.7197422126080664e-05,0.5,0.076540046971882617
50.463676756028505,0.033148827248557618,1.7197422126080664e-05,0.34330921427862438,0.054426471193895293
