t,avgUnhap,minUnhap,maxUnhap,stdUnhap
24.301474413608464,0.075739403268141464,0.00019187489947491976,0.44879179845386952,0.080767413777730196
24.44924275318143,0.074451233344735218,0.00019187489947491976,0.44879179845386952,0.076664896558204271
24.46818006009497,0.074270721815227814,0.00019187489947491976,0.44879179845386952,0.076631620674853962
24.55389592069219,0.073983920993223429,0.00019187489947491976,0.44879179845386952,0.076543785718952997
24.555944304991794,0.073269335577708927,0.00019187489947491976,0.44879179845386952,0.075581188909187316
24.82760298500138,0.073051200887178439,0.00019187489947491976,0.44879179845386952,0.075344842234511045
24.98966523931274,0.076988387344722159,0.00019187489947491976,0.5,0.085728444844223248
25.241607775600805,0.076320453571479999,0.00019187489947491976,0.5,0.084604442307657027
25.259369589926074,0.071430873216800791,0.00019187489947491976,0.5,0.07582901964920899
25.375116820953547,0.071861560010133163,0.00019187489947491976,0.5,0.076069623063878364
25.51078949690664,0.076045544687686706,0.00019187489947491976,0.5,0.086759714729056414
25.559999331552383,0.075704020473330302,0.00019187489947491976,0.5,0.086914112473780322
25.908023583222512,0.075640908548250632,0.00019187489947491976,0.5,0.086312271286238695
25.930467453374483,0.075341466278609576,0.00019187489947491976,0.5,0.085878475603960822
25.986525924149998,0.0817182828020417,0.00019187489947491976,0.5,0.096311089025478913
26.19980717039809,0.079911084634149768,0.00019187489947491976,0.5,0.094412843562554583
26.299376370994665,0.076139921104291505,0.00019187489947491976,0.5,0.08405845538740965
26.311127474521903,0.082466373399951151,0.00019187489947491976,0.5,0.096372811434571173
26.343714880763017,0.086148847486725022,0.00019187489947491976,0.5,0.10487735899692326
26.394417327799122,0.085651957388321001,0.00019187489947491976,0.5,0.10519931696556112
26.404191241653624,0.085251688159429073,0.00019187489947491976,0.5,0.10503826685041688
26.806832686320963,0.07956343403038682,0.00019187489947491976,0.5,0.095173530231912648
27.00937704297105,0.0795518657518509,0.00019187489947491976,0.5,0.09517891143892182
27.145335374004706,0.079517907617213182,0.00019187489947491976,0.5,0.095171711464583156
27.203721682645405,0.079469248974025353,0.00019187489947491976,0.5,0.09513906916096726
27.259391851501288,0.074000211810722499,0.00019187489947491976,0.5,0.079723614421532335
27.272108380818388,0.072766275649191622,0.00019187489947491976,0.5,0.079617726090025986
27.44986037115506,0.072214116420960081,0.00019187489947491976,0.5,0.079108822142997096
27.81067522566302,0.072146023781985313,0.00019187489947491976,0.5,0.079016387240188696
28.03132026876174,0.0774669066658846,0.00019187489947491976,0.5,0.089476060913615665
28.057095771971312,0.077184685113410548,0.00019187489947491976,0.5,0.089502172173999348
28.135997373933517,0.077921275078911931,0.00019187489947491976,0.5,0.09028117504360425
28.22138310494396,0.077737146851181771,0.00019187489947491976,0.5,0.090124722707442512
28.290529631299126,0.083145560523445919,0.00019187489947491976,0.5,0.1004214304511765
28.3751717031995,0.081820662937270736,0.00019187489947491976,0.5,0.10043890623732923
28.544727137997327,0.081610134422346478,0.00019187489947491976,0.5,0.10037927845414228
29.502210309685402,0.081107841901261593,0.00019187489947491976,0.5,0.10030956992655257
29.510046363014656,0.080409537787650948,0.00019187489947491976,0.5,0.10032665229882277
29.668575564283874,0.080492936197420595,0.00019187489947491976,0.5,0.10020279840782484
29.696301600571715,0.079382489447536689,0.00019187489947491976,0.5,0.099218743214013777
29.74238150185531,0.079380924513159354,0.00019187489947491976,0.5,0.099217988610579316
29.959869446053137,0.079208998218430568,0.00019187489947491976,0.5,0.099136567651065863
30.09099276265363,0.083929990780737818,0.00019187489947491976,0.5,0.1077726529121189
30.589864767233156,0.083735258362491738,0.00019187489947491976,0.5,0.10769508932400616
30.636297931335296,0.079682176771408833,0.00019187489947491976,0.5,0.1002199493593344
30.65692121628585,0.074393791318660127,0.00019187489947491976,0.5,0.090869582722631057
30.681503421418657,0.074082042250022753,0.00019187489947491976,0.5,0.090751431619735923
30.763588652373908,0.068423808806224354,0.00019187489947491976,0.49999999984779769,0.080367975011991249
30.840565979826906,0.069122001465173846,0.00019187489947491976,0.49999999984779769,0.080126851857742334
30.95988878629973,0.070377211472330725,0.00019187489947491976,0.49999999984779769,0.085616378650873584
30.978255305732713,0.071758674458289054,0.00019187489947491976,0.49999999984779769,0.086707522362662021
31.190006549716777,0.071622656136809071,0.00019187489947491976,0.49999999984779769,0.086709283132979029
31.216663253666773,0.07098200080581156,0.00019187489947491976,0.49999999984779769,0.086117035004927622
31.531729813755152,0.067225180010326374,0.00019187489947491976,0.49999999984779769,0.075752640148269934
31.872635044484454,0.067423735783397123,0.00019187489947491976,0.49999999984779769,0.075531586686383698
32.16595642761577,0.067486853486858539,0.00019187489947491976,0.49999999984779769,0.075519068996895006
32.203125054501385,0.067298454242997352,0.00019187489947491976,0.49999999984779769,0.075277528954307005
32.288032029807205,0.065910980660099497,0.00019187489947491976,0.49999999984779769,0.074543088136210939
32.47833994692566,0.06548915395109306,0.00019187489947491976,0.49999999984779769,0.074687819749142806
32.490414695265336,0.065441329723979022,0.00019187489947491976,0.49999999984779769,0.074625334501136564
32.52989959652636,0.073084500540445685,0.00019187489947491976,0.5,0.095921562795375226
32.88302087907479,0.0717144212224365,0.00019187489947491976,0.5,0.093210860783643365
33.051031800726584,0.071362165754488005,0.00019187489947491976,0.5,0.092830432369603616
33.23967934016043,0.071193499653197143,0.00019187489947491976,0.5,0.092827657318243439
33.38294999796636,0.070823332374127801,0.00019187489947491976,0.5,0.092101839056046228
33.68355652170964,0.070067549733881504,0.00019187489947491976,0.5,0.090312711644429403
33.69552825102012,0.068917675047104152,0.00019187489947491976,0.5,0.090614331036563217
33.74329710321334,0.061757147305150431,0.00019187489947491976,0.4987492927038048,0.073148871392465925
33.77678066248165,0.061213559582432513,0.00019187489947491976,0.4987492927038048,0.072893805958299404
34.16057456104187,0.061315824713895434,0.00019187489947491976,0.4987492927038048,0.072895010436776736
34.35792688939967,0.061212120419851031,0.00019187489947491976,0.4987492927038048,0.072894387563154292
34.57064650186669,0.061108291182504271,0.00019187489947491976,0.4987492927038048,0.072831412855339187
34.62848532039923,0.066020422452260877,0.00019187489947491976,0.5,0.085083887623404866
34.69200038930981,0.061452733703673081,0.00019187489947491976,0.4987492927038048,0.072784080423107966
34.7678593687259,0.066020422452260877,0.00019187489947491976,0.5,0.085083887623404866
35.370241159013005,0.065296965699672749,0.00019187489947491976,0.5,0.084149769498339841
35.4306619933615,0.069590442834150446,0.00019187489947491976,0.5,0.094030512316650119
35.71791827911703,0.064288023359765634,0.00019187489947491976,0.5,0.082868112477428743
35.72421333159782,0.068341104950848497,0.00019187489947491976,0.5,0.092445149143132288
35.729753963635254,0.07402935907989075,0.00019187489947491976,0.5,0.10319308681146659
35.918516933505764,0.072070655667283934,0.00019187489947491976,0.5,0.10317271866608292
35.96413518839871,0.068531862754043077,0.00019187489947491976,0.5,0.094141954070055212
36.0820179119558,0.067226003530203152,0.00019187489947491976,0.5,0.092086938904058585
36.11181898946666,0.068844996590065502,0.00019187489947491976,0.5,0.092779679266668205
36.234479749787894,0.071472854262024918,0.00019187489947491976,0.5,0.093862418850308521
36.24285307705339,0.070280795126621234,0.00019187489947491976,0.5,0.092838898789060084
36.29201166705693,0.066034784658411491,0.00019187489947491976,0.5,0.082643939196346022
36.29666384187111,0.065937160677081164,0.00019187489947491976,0.5,0.082603388088444585
36.309719364445534,0.065341930059527001,0.00019187489947491976,0.5,0.082310146548186178
36.57095923243655,0.065522441589034419,0.00019187489947491976,0.5,0.082360699374897789
36.66851824993925,0.060839840678122793,0.00019187489947491976,0.5,0.070121618858901683
36.69757986906112,0.060603668470609086,0.00019187489947491976,0.5,0.069884899985699925
36.764243016966866,0.060212479295026072,0.00019187489947491976,0.5,0.069756708089459954
36.766259745899404,0.05976755476378922,0.00019187489947491976,0.5,0.069152566734013959
36.950341808426,0.058969563467184696,0.00019187489947491976,0.5,0.068518730158059746
37.16762419368528,0.058636645553215738,0.00019187489947491976,0.5,0.0685081325576683
37.19301728404811,0.058425247629207935,0.00019187489947491976,0.5,0.068336726118860949
37.194778533904454,0.057842021076686928,0.00019187489947491976,0.5,0.067812684039849178
37.49793318024686,0.058616055570900966,0.00019187489947491976,0.5,0.068303239776272853
37.56997546033903,0.058635291239511424,0.00019187489947491976,0.5,0.068293468247108996
38.314990233864435,0.058547436112172654,0.00019187489947491976,0.5,0.068203929329373345
38.39804889708478,0.053895726037787861,0.00019187489947491976,0.2310585786300049,0.0518368007852439
38.528865476584286,0.053817830580785382,0.00019187489947491976,0.2310585786300049,0.051787133510620045
38.631474225789724,0.053862896408516325,0.00019187489947491976,0.2310585786300049,0.051745743722201448
38.668533339305725,0.053251947266954612,0.00019187489947491976,0.2310585786300049,0.051726088510830263
38.85056166737869,0.061236470399656427,0.00019187489947491976,0.5,0.080079939525492416
39.101690513155745,0.060932324302173033,0.00019187489947491976,0.5,0.080214182378073387
39.23727744991033,0.061366611187523616,0.00019187489947491976,0.5,0.081198144231173802
39.61825350174196,0.060165072346637524,0.00019187489947491976,0.5,0.077163820344086378
39.66397873441359,0.063664197006325224,0.00019187489947491976,0.5,0.088167820829301413
39.8886093125905,0.060187274631881268,0.00019187489947491976,0.5,0.077404277599322988
40.130509338562646,0.058576889951293128,0.00019187489947491976,0.41925497556369806,0.07228137593278447
41.69806206020075,0.062053812325737076,0.00019187489947491976,0.5,0.083773134780226841
41.942391200687155,0.062289484787434943,0.00019187489947491976,0.5,0.084337590912611463
42.22377312407917,0.062142289354869658,0.00019187489947491976,0.5,0.084241540920748273
42.269693825356086,0.057977925216190523,0.00019187489947491976,0.41925497556369806,0.071774674524339874
42.32411195111236,0.053487426789162622,0.00019187489947491976,0.41925497556369806,0.062303805055332936
42.559922457728554,0.052830457846759007,0.00019187489947491976,0.41925497556369806,0.06247737554055792
42.831761576330564,0.054139369616958005,0.00019187489947491976,0.41925497556369806,0.063206505566939949
43.21667762850455,0.053921123934353929,0.00019187489947491976,0.41925497556369806,0.062668226411390721
43.35937033963827,0.052914291030807276,0.00019187489947491976,0.41925497556369806,0.062397305063548861
43.376175004488005,0.052880037705723942,0.00019187489947491976,0.41925497556369806,0.062366940416574791
43.48973668101408,0.053490986847285663,0.00019187489947491976,0.41925497556369806,0.062386885266956876
43.64410795308757,0.051259393222401813,0.00019187489947491976,0.41925497556369806,0.059186520343170991
43.68033896739967,0.051042834943917377,0.00019187489947491976,0.41925497556369806,0.059229835037082561
43.778684858463336,0.051076065959101226,0.00019187489947491976,0.41925497556369806,0.059177154370178453
43.829207171129354,0.050750291114159483,0.00019187489947491976,0.41925497556369806,0.058677626883541507
43.951365630406926,0.050633619627919194,0.00019187489947491976,0.41925497556369806,0.058394027262360974
44.00295970392165,0.051182064414323429,0.00019187489947491976,0.41925497556369806,0.059886321086210649
44.01895652980065,0.051017443838951702,0.00019187489947491976,0.41925497556369806,0.059705306682761437
44.09841399247386,0.04968765178815536,0.00019187489947491976,0.41925497556369806,0.059721984383823028
44.405519896160285,0.049143979641298872,0.00019187489947491976,0.41925497556369806,0.059737438955715524
44.96750996211043,0.04892278912297772,0.00019187489947491976,0.41925497556369806,0.059518420642913843
45.17027354186103,0.048163634992779307,0.00019187489947491976,0.41925497556369806,0.059048873397301541
45.69674744397889,0.04800202896833311,0.00019187489947491976,0.41925497556369806,0.058866250239134173
45.77816905712818,0.047502301036183414,0.00019187489947491976,0.41925497556369806,0.059042554514044228
45.8509656300254,0.046711749802280093,0.00019187489947491976,0.41925497556369806,0.057912215463694516
45.93604520515805,0.046694718558532244,0.00019187489947491976,0.41925497556369806,0.057900636962784406
46.046097254810824,0.046632523144031539,0.00019187489947491976,0.41925497556369806,0.057878718821645518
46.280925684576225,0.046597742415329872,0.00019187489947491976,0.41925497556369806,0.057872266264280256
46.562952619923095,0.046357745792476958,0.00019187489947491976,0.41925497556369806,0.058583145321791333
46.706648061923886,0.052613505270852373,0.00019187489947491976,0.5,0.074795527546426294
46.863317193897146,0.051501491139188636,0.00019187489947491976,0.5,0.074641759624942794
46.86408297467313,0.0514570961481789,0.00019187489947491976,0.5,0.074654302502489264
47.01601256362517,0.050632571986687643,0.00019187489947491976,0.5,0.07427951573281534
47.07705939939282,0.05034831834948645,0.00019187489947491976,0.49999999999997252,0.074345304954008512
47.209013111090464,0.044808523984556065,0.00019187489947491976,0.41925497556369806,0.057458853898846751
47.27086756893395,0.043744729014407076,0.00019187489947491976,0.41925497556369806,0.057294360723489451
47.55329593453352,0.048427329925318688,0.00019187489947491976,0.5,0.072862790996089652
47.575907317968245,0.048320420558547184,0.00019187489947491976,0.5,0.072857844833278479
47.90969116336442,0.047505262177376245,0.00019187489947491976,0.5,0.070310649962010655
47.93199385553501,0.047308122295642206,0.00019187489947491976,0.5,0.070232479398794956
48.343909503811744,0.04707048669374627,0.00019187489947491976,0.5,0.070487387296296333
48.44471618825633,0.046963667028930359,0.00019187489947491976,0.5,0.070363010959962544
48.48490021010002,0.042170401325592612,0.00019187489947491976,0.37016954474851205,0.053733892027736888
48.53177558868325,0.042172242367190776,0.00019187489947491976,0.37016954474851205,0.053790842902955417
48.58583129750903,0.041991822758720189,0.00019187489947491976,0.37016954474851205,0.053894783586224848
49.194674105282346,0.041944650315996548,0.00019187489947491976,0.37016954474851205,0.053880034582939759
49.28495341560378,0.041362588378915391,0.00019187489947491976,0.37016954474851205,0.053948814460426174
49.32674570838732,0.040017351395448146,0.00019187489947491976,0.26303456316024482,0.048117560241533693
49.48378807545563,0.039341719452092014,0.00019187489947491976,0.2310585786300049,0.044479803865573028
49.717814285002596,0.039740226051728715,0.00019187489947491976,0.2310585786300049,0.044451092763418548
49.984147730524114,0.039833087448411672,0.00019187489947491976,0.2310585786300049,0.04433863434706755
50.383770050234574,0.046138426146397071,0.00019187489947491976,0.5,0.064680274122469059
