t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.110006600925114,0.071034192010053204,0.00067731276226629111,0.5,0.078145320681787603
28.15017850707648,0.068127543375482172,0.00067731276226629111,0.5,0.073873634943995431
28.337212651924506,0.068094911084696938,0.00067731276226629111,0.5,0.073861245922939675
29.052310750204818,0.063467413917015422,0.00067731276226629111,0.38138778023061876,0.059459092265743849
29.063395758159928,0.063374090185774806,0.00067731276226629111,0.38138778023061876,0.059471162927804175
29.341690127305217,0.061524436805063115,0.00067731276226629111,0.38138778023061876,0.05838664802861071
29.422272612948007,0.061135570132730709,0.00067731276226629111,0.38138778023061876,0.058576327385818652
29.50928454180015,0.060968603056954465,0.00067731276226629111,0.38138778023061876,0.05838918259330253
29.573430764609036,0.060960674996908291,0.00067731276226629111,0.38138778023061876,0.058392406188589915
29.637328906933394,0.064387688811676544,0.00067731276226629111,0.5,0.071984601018160024
29.65077335392565,0.067968178867146054,0.00067731276226629111,0.5,0.081729462359168767
29.830354622695065,0.067502835301662081,0.00067731276226629111,0.5,0.081675115521195191
30.038630744769023,0.067499110530575057,0.00067731276226629111,0.5,0.081658591933871233
30.443096587200714,0.067384348813863987,0.00067731276226629111,0.5,0.081713105935967742
30.49892755905723,0.062484198930976204,0.00067731276226629111,0.45012046814984807,0.064333201556906278
30.876922082507537,0.061409724910191033,0.00067731276226629111,0.45012046814984807,0.063844995246529535
30.881916760371727,0.061021488289705363,0.00067731276226629111,0.45012046814984807,0.063966935863580612
30.96246355192844,0.056939849112856225,0.00067731276226629111,0.2310585786300049,0.050918033939966814
31.277831932193216,0.056760857455437776,0.00067731276226629111,0.2310585786300049,0.050807336985777364
31.74571623448031,0.056129127033750219,0.00067731276226629111,0.2310585786300049,0.050091102222506879
31.971501131721844,0.056088049348875541,0.00067731276226629111,0.2310585786300049,0.050122633230035976
32.435728424762,0.055934015232354174,0.00067731276226629111,0.2310585786300049,0.049918540877679669
32.61011333983236,0.054758843013054788,0.00067731276226629111,0.2310585786300049,0.048407582218756282
32.77992595611484,0.054223616687998584,0.00067731276226629111,0.2310585786300049,0.047581816777877296
32.94684672265495,0.054068883582963974,0.00067731276226629111,0.2310585786300049,0.047498341495709112
33.00531648033804,0.054259727324907539,0.00067731276226629111,0.2310585786300049,0.047287123743723999
33.0303803001491,0.054480271914770936,0.00067731276226629111,0.2310585786300049,0.047182026168001802
33.180390213384904,0.054544803304439622,0.00067731276226629111,0.2310585786300049,0.047237999154130864
33.36735188916554,0.055316420711399389,0.00067731276226629111,0.28398018752969689,0.051578774909729182
34.00453278418418,0.055103340075543544,0.00067731276226629111,0.28398018752969689,0.051496877455773742
34.030317175155794,0.054863331208167304,0.00067731276226629111,0.28398018752969689,0.051453186539593812
34.0685933564898,0.054840900317396801,0.00067731276226629111,0.28398018752969689,0.051441997077526301
34.16702410537296,0.053993586324866977,0.00067731276226629111,0.232554330019139,0.049294440062681737
34.47639076872331,0.053738656815820136,0.00067731276226629111,0.232554330019139,0.049358780028441747
34.51692555311496,0.053737745107172837,0.00067731276226629111,0.232554330019139,0.049253050953133204
35.34002331634593,0.053328351202620035,0.00067731276226629111,0.232554330019139,0.049168900933050881
35.42355997155617,0.057896574703872841,0.00067731276226629111,0.5,0.068219067365581601
35.57497138988078,0.057762014023581471,0.00067731276226629111,0.5,0.068190277500021781
35.648888152341385,0.06350727288774255,0.00067731276226629111,0.5,0.084550349200469666
35.67438517617192,0.06348023429989845,0.00067731276226629111,0.5,0.084515695766522472
35.90957625481565,0.062961078227576683,0.00067731276226629111,0.5,0.084506154274947759
36.009160302556005,0.063201087094952924,0.00067731276226629111,0.5,0.084509768848205685
36.401461980892286,0.063186517434071193,0.00067731276226629111,0.5,0.084518011555327816
36.631608522801294,0.063598707771593169,0.00067731276226629111,0.5,0.084598046409783037
36.88021225976351,0.062147528233196511,0.00067731276226629111,0.5,0.081675869083888644
36.991450628289904,0.061816434970721409,0.00067731276226629111,0.5,0.081669265357152951
37.13449414055334,0.05636604761036234,0.00067731276226629111,0.5,0.0647718643653864
37.21149476217277,0.059751950518654777,0.00067731276226629111,0.5,0.068047758993189628
37.256685913419915,0.056326142762948034,0.00067731276226629111,0.2310585786300049,0.05322490794345569
37.277478950765506,0.056325747969824966,0.00067731276226629111,0.2310585786300049,0.053225411776168949
37.95044378896685,0.055523140050765356,0.00067731276226629111,0.2310585786300049,0.051145993321814423
38.102291163643955,0.055402504061907755,0.00067731276226629111,0.2310585786300049,0.051044864468084886
38.25367159368403,0.054122062166791905,0.00067731276226629111,0.2310585786300049,0.050533314653868511
38.57860729987278,0.051511376552470178,0.00067731276226629111,0.2310585786300049,0.046573497319747893
38.9043814041627,0.051344147335232335,0.00067731276226629111,0.2310585786300049,0.046266607632702829
39.17964160345575,0.050871434656388673,0.00067731276226629111,0.2310585786300049,0.046054373610818447
39.28948461623741,0.050717578275573681,0.00067731276226629111,0.2310585786300049,0.045844348263363192
39.91240732298983,0.050685805951403581,0.00067731276226629111,0.2310585786300049,0.045875194159485974
39.91914598964349,0.050440845792381249,0.00067731276226629111,0.2310585786300049,0.046396844555995152
40.48790348190204,0.050397185188520627,0.00067731276226629111,0.2310585786300049,0.046415087167529873
41.033814761685804,0.057071394764333663,0.00067731276226629111,0.5,0.066590975798954372
41.11292225234493,0.056829887322609761,0.00067731276226629111,0.5,0.066428358710124577
41.151402700828676,0.062431954804234718,0.00067731276226629111,0.5,0.080265373435198059
41.21342986126919,0.05688340049770324,0.00067731276226629111,0.4999189486168511,0.066194792617978823
41.22313842119247,0.062799979970848796,0.00067731276226629111,0.5,0.081866734020372145
41.27783051329479,0.068168092295560312,0.00067731276226629111,0.5,0.092682976375049783
41.46894235931978,0.073980306587175124,0.00067731276226629111,0.5,0.10419612827055365
41.485803169396405,0.073968592783628481,0.00067731276226629111,0.5,0.10414829814993735
41.514629632737815,0.07407351073294742,0.00067731276226629111,0.5,0.10343136519818123
41.59636177688201,0.074042621630577662,0.00067731276226629111,0.5,0.10340217217660705
41.73900626396456,0.073879242195738243,0.00067731276226629111,0.5,0.10276617561879374
41.92000245534808,0.074004683786274963,0.00067731276226629111,0.5,0.10276639522256233
41.9557899577807,0.068897225488179503,0.00067731276226629111,0.5,0.092377095701894826
42.05968332523516,0.074083774269778233,0.00067731276226629111,0.5,0.1015421574350988
42.06859810551124,0.073804057044859844,0.00067731276226629111,0.5,0.10118871596719511
42.11856137963669,0.078111627105944034,0.00067731276226629111,0.5,0.10966803117715238
42.16675666463175,0.078112021899067102,0.00067731276226629111,0.5,0.10966770822484134
42.34784423512046,0.078112021898848569,0.00067731276226629111,0.5,0.10966770822400064
42.475351163864104,0.078398117799100428,0.00067731276226629111,0.5,0.10944436907737551
42.49389570414663,0.07827138622455658,0.00067731276226629111,0.5,0.10927471113347594
42.52210753369872,0.07823768574718136,0.00067731276226629111,0.5,0.10928125910315328
42.56674210647113,0.077140375383298876,0.00067731276226629111,0.5,0.1096046859871959
42.67510579281093,0.081766490686717486,0.00067731276226629111,0.5,0.11749906826864752
42.72040992813625,0.081512186913016024,0.00067731276226629111,0.5,0.11727356205558639
42.75676282666756,0.081451228090798827,0.00067731276226629111,0.5,0.11721473710675555
42.77906813945568,0.081451228090715519,0.00067731276226629111,0.5,0.11721473710645811
42.975663875558524,0.086693679388698347,0.00067731276226629111,0.5,0.12543114062469846
43.334676328294115,0.086444100952602271,0.00067731276226629111,0.5,0.12509315660073436
43.36913016896749,0.082205227484541232,0.00067731276226629111,0.5,0.11776989286683073
43.42687760813978,0.076977128447436677,0.00067731276226629111,0.5,0.10769710500073272
43.5018316933921,0.079306783608614345,0.00067731276226629111,0.5,0.10953766538001845
43.50912238402628,0.079305734676916581,0.00067731276226629111,0.5,0.1095336372487055
43.54648166399674,0.079019638776664722,0.00067731276226629111,0.5,0.10975916054811208
43.71586656754092,0.078631743991237513,0.00067731276226629111,0.5,0.1090292862140681
43.88678824234322,0.076186953360726728,0.00067731276226629111,0.5,0.10532678746576118
43.92252814628836,0.076989561279786345,0.00067731276226629111,0.5,0.10619601736093591
43.95673643300168,0.076957238020979396,0.00067731276226629111,0.5,0.10618569129469002
44.24825419568417,0.076525168935844115,0.00067731276226629111,0.5,0.10583899123493128
44.34028324282436,0.07611978147819437,0.00067731276226629111,0.5,0.1054746676094131
44.47247584746748,0.071186468264845038,0.00067731276226629111,0.5,0.095053817285643549
44.47795076970292,0.070132570500847549,0.00067731276226629111,0.5,0.095215656736368864
44.48528524647021,0.065248746349169912,0.00067731276226629111,0.5,0.085041444456128004
44.52286080940428,0.060335789650222849,0.00067731276226629111,0.5,0.07345392665611318
44.58758092885227,0.060124665088711719,0.00067731276226629111,0.5,0.073007751475091337
44.59474616249767,0.055288348372101233,0.00067731276226629111,0.26982772412645556,0.058019689654508613
44.634053371981516,0.055062557720673651,0.00067731276226629111,0.26982772412645556,0.05798087665395206
44.66358216825524,0.054934978690527859,0.00067731276226629111,0.26982772412645556,0.057776566633341742
44.73977224026676,0.061236196337226573,0.00067731276226629111,0.5,0.074010251697460228
45.32859241284154,0.060744102984793422,0.00067731276226629111,0.5,0.07365973697998339
45.361260968259,0.060499002444946895,0.00067731276226629111,0.5,0.073518018688189871
45.55721088814094,0.060388721862130436,0.00067731276226629111,0.5,0.072813361757715717
45.57849363931292,0.059598891440866143,0.00011042453623899551,0.5,0.071340335458254411
45.88447158609927,0.063812965154698031,0.00011042453623899551,0.5,0.077436277841783793
45.9311913736815,0.059934642268842667,0.00011042453623899551,0.5,0.070665722149794566
46.12103326168008,0.059256920496549521,0.00011042453623899551,0.5,0.070193891834065644
46.33324403428401,0.061711139074475792,0.00011042453623899551,0.5,0.071980996563969779
46.49326745503316,0.061761924966065779,0.00011042453623899551,0.5,0.070896384086037226
46.76576915297191,0.061255628484096956,0.00011042453623899551,0.5,0.070592096174053445
46.76708079729172,0.059126601748666137,0.00011042453623899551,0.5,0.068910152214446935
47.30906571951846,0.059057472145000657,0.00011042453623899551,0.5,0.06893934023657515
47.32505070332401,0.058344680460097262,0.00011042453623899551,0.5,0.069175939148051743
47.42253504878465,0.057997239756471648,0.00011042453623899551,0.5,0.069220602312206586
47.51054768701275,0.058782243383383267,0.00011042453623899551,0.5,0.069362114822744916
47.63289968262044,0.058847278362790148,0.00011042453623899551,0.5,0.069299874876821405
48.01588714980781,0.058814845940849049,0.00011042453623899551,0.5,0.069300450557582549
48.18750280568589,0.058360700870816365,0.00011042453623899551,0.5,0.06917328410424281
48.21589641426663,0.064430613074955595,0.00011042453623899551,0.5,0.084487054251277519
48.22995303704505,0.063583277274957758,0.00011042453623899551,0.5,0.084679801877885291
48.36307735211698,0.063308980334283962,0.00011042453623899551,0.5,0.084801734386152586
48.371282482436186,0.063254508746580784,0.00011042453623899551,0.5,0.084856596282436456
48.49136411283046,0.063019723237950159,0.00011042453623899551,0.5,0.084728820436030888
48.73844672709794,0.066106187436662939,0.00011042453623899551,0.5,0.08776001091407741
48.79774881536117,0.066150892173295534,0.00011042453623899551,0.5,0.087489025415926028
48.91923970361823,0.063918394122988539,0.00011042453623899551,0.5,0.084432216396163537
48.93013172257771,0.063621767661656822,0.00011042453623899551,0.5,0.083837341197271514
49.401919252100534,0.06325507966405694,0.00011042453623899551,0.49671353660070428,0.081974311895503096
49.500844311298906,0.064012557904858769,0.00011042453623899551,0.49671353660070428,0.082750465568498646
49.613617564693136,0.063155045084165612,0.00011042453623899551,0.49671353660070428,0.082658351604990979
49.79833967733078,0.063224328181227932,0.00011042453623899551,0.49671353660070428,0.082578772464680775
49.91714761518604,0.063224215129634997,0.00011042453623899551,0.49671353660070428,0.082578913470593152
50.030336922741,0.061239090875361946,0.00011042453623899551,0.44582140997342834,0.073667827078897741
