t,avgUnhap,minUnhap,maxUnhap,stdUnhap
24.14777426141166,0.073530932932424825,0.00089759361068986188,0.5,0.082468174868697702
24.19017068647777,0.069975763014667194,0.00089759361068986188,0.5,0.071861955730548724
24.282335298997154,0.069837803002588544,0.00089759361068986188,0.5,0.071774148844167704
24.29833519055106,0.069424425697490466,0.00089759361068986188,0.5,0.072028669455741864
24.571056164614337,0.074964907853199411,0.00089759361068986188,0.5,0.083876127945071641
24.57894344953091,0.071591999082389723,0.00089759361068986188,0.5,0.076579702904197286
25.204608794879057,0.069949672047687456,0.00089759361068986188,0.5,0.076332975657006516
25.21618773216837,0.069075863166352211,0.00089759361068986188,0.5,0.075982811156681707
25.269049777709103,0.068273302561034213,0.00089759361068986188,0.5,0.076062415687515719
25.564225053173825,0.072407267064152028,0.00089759361068986188,0.5,0.081398973762067298
25.577540047139152,0.078958282671067248,0.00089759361068986188,0.5,0.096900561911222219
25.619080954594917,0.077884178856316183,0.00089759361068986188,0.5,0.095710276608163419
25.94467120278834,0.07672813335084229,0.00089759361068986188,0.5,0.093602118471895021
26.033608885712585,0.076125844909909798,0.00089759361068986188,0.5,0.093273116883340459
26.085339306716048,0.070584401117786882,0.00089759361068986188,0.5,0.083271420898620746
26.13499116797798,0.070291523795679545,0.00089759361068986188,0.5,0.082870346042798748
26.482070031648114,0.069079669819727588,0.00089759361068986188,0.5,0.082644166882507988
26.5146015512522,0.072634839737485218,0.00089759361068986188,0.5,0.092050470023780459
27.178479112217016,0.071993895081506193,0.00089759361068986188,0.5,0.092065665672141778
27.468978432759233,0.066653583301207672,0.00089759361068986188,0.5,0.080509000895803082
27.63157824841057,0.066406362335065333,0.00089759361068986188,0.5,0.080441108156864227
27.634125629121034,0.070075618947112117,0.00089759361068986188,0.5,0.086469834709640953
27.698495590518046,0.077863147959069082,0.00089759361068986188,0.5,0.10403975030607521
28.09172718679391,0.07709619547629179,0.00089759361068986188,0.5,0.10296534409863919
28.13753765539685,0.077389532088034965,0.00089759361068986188,0.5,0.10278579606223509
28.239245643350678,0.077053484457475577,0.00089759361068986188,0.5,0.10220814334388348
28.389296029489902,0.076268042460531232,0.00089759361068986188,0.5,0.10195674012192443
28.454331131291273,0.081608354240829767,0.00089759361068986188,0.5,0.11084618174607695
28.675200462796234,0.077995052511092233,0.00089759361068986188,0.5,0.10320795371580788
28.751578908187664,0.077995052511092233,0.00089759361068986188,0.5,0.10320795371580788
28.874547097784326,0.077071516187424055,0.00089759361068986188,0.5,0.10232365683336084
29.00477008956997,0.077076072834081466,0.00089759361068986188,0.5,0.10232332473052252
29.02990916628878,0.076893650308986428,0.00089759361068986188,0.5,0.10170194660557015
29.093565117147374,0.076606748453279333,0.00089759361068986188,0.5,0.10107696298313217
29.10591794341632,0.076442189012785891,0.00089759361068986188,0.5,0.10084305069914347
29.10603099753052,0.076232884521661409,0.00089759361068986188,0.5,0.10041750357703187
29.424153149755245,0.069750483432913846,0.00089759361068986188,0.5,0.086740287817271652
29.626368922154494,0.06927936892517203,0.00089759361068986188,0.5,0.085896587404805505
29.626413385920866,0.068190318003951131,0.00019289784598741644,0.5,0.084945390728504863
29.699910451486,0.068243681842491535,0.00019289784598741644,0.5,0.084908069726657903
29.871683487964624,0.06319216074700941,0.00019289784598741644,0.46677008259957897,0.072940984212817389
30.004048824837223,0.06680546247674693,0.00019289784598741644,0.5,0.084037825437400626
30.145167030968917,0.063133421921438546,0.00019289784598741644,0.5,0.079304882002576599
30.685328119510633,0.060015655588305801,0.00019289784598741644,0.5,0.076254738935757904
30.75016599455114,0.059862710412044384,0.00019289784598741644,0.5,0.076326751063562751
31.339887880756972,0.059895058107919681,0.00019289784598741644,0.5,0.076547873043825626
31.503598459595214,0.060295951074744246,0.00019289784598741644,0.5,0.0780633122630148
31.74561746638531,0.062450044548609723,0.00019289784598741644,0.5,0.080839729712664413
31.904328134225384,0.062444883718655975,0.00019289784598741644,0.5,0.080838484626727977
32.06867115174748,0.060465561927110077,0.00019289784598741644,0.5,0.078690901700737517
32.18142435622055,0.060411427382721108,0.00019289784598741644,0.5,0.078706758311803474
32.20411352900511,0.059526062097236876,0.00019289784598741644,0.5,0.076261320363888038
32.7043092728845,0.059494775618359148,0.00019289784598741644,0.5,0.076250543579642796
32.72749797859588,0.05947856724458736,0.00019289784598741644,0.5,0.076244957343055655
32.97377890742445,0.059075073067680645,0.00019289784598741644,0.5,0.075444723583277806
33.02904921668922,0.059043648760233013,0.00019289784598741644,0.5,0.075613947126644945
33.357277394706,0.055354771707090668,0.00019289784598741644,0.41314632236576981,0.06222615060585257
33.4194944251869,0.054516736761839442,0.00019289784598741644,0.41314632236576981,0.061714011260677805
33.50633862262136,0.054373019106189524,0.00019289784598741644,0.41314632236576981,0.061707586016980884
33.576947524024426,0.053950916440737552,0.00019289784598741644,0.41314632236576981,0.061616482078442475
33.64407504151848,0.052120383016188591,0.00019289784598741644,0.41314632236576981,0.060680478881188667
34.101394294571854,0.058800282273282954,0.00019289784598741644,0.5,0.080289040813039572
34.23424794758938,0.053187212483868027,0.00019289784598741644,0.41314632236576981,0.065830680019407381
34.252781611729304,0.052914652212804933,0.00019289784598741644,0.39435444662245922,0.064781007366242357
34.78084412573292,0.049437631726203558,0.00019289784598741644,0.34189196336228378,0.053741661448347584
34.986301182918545,0.054414398732100418,0.00019289784598741644,0.49979273577352584,0.070149307845067399
35.37107399812405,0.048278158870262225,0.00019289784598741644,0.2310585786300049,0.04675252246235511
35.947210027194444,0.047565901982723632,0.00019289784598741644,0.2310585786300049,0.045871230032261241
35.97046928176387,0.047241480436821665,0.00019289784598741644,0.2310585786300049,0.045448040312862405
36.12961090596289,0.047091217193661022,0.00019289784598741644,0.2310585786300049,0.045436174095748121
36.3073472388378,0.046749895718474981,0.00019289784598741644,0.2310585786300049,0.045272183651521115
36.46860000233692,0.04698436133592554,0.00019289784598741644,0.2310585786300049,0.045167376048470285
36.499495382373006,0.046019651566998193,0.00019289784598741644,0.2310585786300049,0.044685201709068201
36.52376790852003,0.046051075874445832,0.00019289784598741644,0.2310585786300049,0.044407466809650881
36.8146325394947,0.05252641527238569,0.00019289784598741644,0.5,0.06948984583771517
38.02932953736217,0.052495221676638691,0.00019289784598741644,0.5,0.069260616172802242
38.15076590168853,0.052105936423437887,0.00019289784598741644,0.5,0.068983090471033265
38.25435671766706,0.052577466035861227,0.00019289784598741644,0.49881267789953115,0.069582024120339245
38.84838111313093,0.053267009920776494,0.00019289784598741644,0.49881267789953115,0.069718702221765461
39.05672238051781,0.055807415926831958,0.00019289784598741644,0.49881267789953115,0.072437379370230467
39.09964829935025,0.055844629895749148,0.00019289784598741644,0.49881267789953115,0.072421426096708083
39.21497393981277,0.050818026008707745,0.00019289784598741644,0.36282164627789981,0.05720061758512248
39.33391634429351,0.050479965313392272,0.00019289784598741644,0.36282164627789981,0.057169709458162375
39.33823891374615,0.049495829302297484,0.00019289784598741644,0.36282164627789981,0.056272353182649726
39.49958881715944,0.049558594429558483,0.00019289784598741644,0.36282164627789981,0.0563971242647959
39.53518958111424,0.049577646013995863,0.00019289784598741644,0.36282164627789981,0.055676485975219459
39.70340182149874,0.053266523067138215,0.00019289784598741644,0.5,0.070624843250816277
39.85945004480903,0.053823523578263366,0.00019289784598741644,0.5,0.071878050717889275
40.077010467338745,0.049926239316863776,0.00019289784598741644,0.36282164627789981,0.056685056918395343
40.59905436287967,0.049662566748202366,0.00019289784598741644,0.34476038102031914,0.055712616327104544
40.826733526496106,0.049428294732912992,0.00019289784598741644,0.34476038102031914,0.055358289881777455
41.36518181661429,0.04936837057869204,0.00019289784598741644,0.34476038102031914,0.055381026362485
41.50734064877726,0.049081943563673958,0.00019289784598741644,0.34476038102031914,0.055294483233339776
41.582577696553706,0.048661838261221509,0.00019289784598741644,0.34476038102031914,0.054687467953024212
42.546917596533085,0.05404655581118812,0.00019289784598741644,0.5,0.072215566261820976
43.04073498547472,0.05326445265572783,0.00019289784598741644,0.5,0.071768708500010853
43.076289908928956,0.05369001733775039,0.00019289784598741644,0.5,0.071667554562254945
43.112740008843254,0.053161867435362463,0.00019289784598741644,0.49995597933183844,0.070435072854859559
43.41761403372505,0.057034234174027185,0.00019289784598741644,0.5,0.082953377768472822
45.10234747790635,0.056452419962028696,0.00019289784598741644,0.5,0.082708616432907528
45.15610960209974,0.055545795025039313,0.00019289784598741644,0.5,0.082741616943598856
45.1654797141925,0.055473249230951198,0.00019289784598741644,0.5,0.082765805721548846
45.425372326804435,0.050211194481739913,0.00019289784598741644,0.5,0.069484488818091536
45.42627004518447,0.048251083042803705,0.00019289784598741644,0.5,0.067588531266148402
45.45481279464079,0.048149720457514589,0.00019289784598741644,0.5,0.067627856094336664
46.1686518494404,0.048128981962261098,0.00019289784598741644,0.49549980078805772,0.067327739557518695
46.19775426170805,0.04786766246299206,0.00019289784598741644,0.49549980078805772,0.067209134900050954
46.48633692311658,0.047852404064418617,0.00019289784598741644,0.49549980078805772,0.067177603246701259
46.657536044019224,0.047675646838123649,0.00019289784598741644,0.49549980078805772,0.06707657889116693
47.18472289067746,0.046996549176846904,0.00019289784598741644,0.49549980078805772,0.064457895144024807
47.621615083696824,0.047011807575420353,0.00019289784598741644,0.49549980078805772,0.06449095905931411
47.6552559673172,0.046674795506600038,0.00019289784598741644,0.49549980078805772,0.063758391375845311
47.82861082047418,0.051381051003557499,0.00019289784598741644,0.5,0.078201792872960224
48.04129913744242,0.051226667270298079,0.00019289784598741644,0.5,0.077970714884804782
48.04546551966785,0.05129927230840664,0.00019289784598741644,0.5,0.077931023487702339
48.16035485053492,0.050833863303333109,0.00019289784598741644,0.5,0.077827389625912721
48.21656166759795,0.050225518561622107,0.00019289784598741644,0.5,0.077748465193231198
48.22257106694907,0.049957885869688801,0.00019289784598741644,0.5,0.077785604490670734
48.24046060614662,0.049135670835307933,0.00019289784598741644,0.49549980078805772,0.074669427394597865
48.324337916507325,0.048759747066640456,0.00019289784598741644,0.49549980078805772,0.074358133659453471
48.674667369965604,0.045081866382426873,0.00019289784598741644,0.44280167055566122,0.060016663738094396
49.02993321489896,0.04426829840448418,0.00019289784598741644,0.44280167055566122,0.059966127773957836
49.43649235216644,0.044159414453417298,0.00019289784598741644,0.44280167055566122,0.059986222966834792
49.525487357125485,0.044044424753214351,0.00019289784598741644,0.44280167055566122,0.060015553212512167
49.795857171627176,0.04381615046646644,0.00019289784598741644,0.44280167055566122,0.059971715113945404
49.94537690456323,0.043843926618667609,0.00019289784598741644,0.44280167055566122,0.059954036690830312
50.008315116158926,0.048914673345235027,0.00019289784598741644,0.49979273577352584,0.075090846426619895
