t,avgUnhap,minUnhap,maxUnhap,stdUnhap
31.03621538696316,0.064288075729513214,0.00063663068233177356,0.5,0.078915116146972289
31.169751414044747,0.0638206403823771,0.00063663068233177356,0.5,0.078171454022887457
31.638478989098044,0.063754912605859845,0.00063663068233177356,0.5,0.078185723305304405
31.64246597840207,0.06363123258166889,0.00063663068233177356,0.5,0.07811367162511211
31.728074615459267,0.063625104351650391,0.00063663068233177356,0.5,0.078102522015856504
31.876218942461286,0.063482884943086598,0.00063663068233177356,0.5,0.077797065731719559
31.888017182113956,0.064036786572535351,0.00063663068233177356,0.5,0.078907184180275258
32.23562799924616,0.062825363963046985,0.00063663068233177356,0.5,0.078239878871041918
32.46211630931763,0.060241337534509415,0.00063663068233177356,0.5,0.076093289088884616
32.811707113741726,0.06025291540403252,0.00063663068233177356,0.5,0.076100690360408285
32.85725641277939,0.059862498330527723,0.00063663068233177356,0.49999999999999989,0.074522110838125363
32.89608204260422,0.064919848414642198,0.00063663068233177356,0.5,0.086253369742264996
33.01603147449915,0.064902751477596818,0.00063663068233177356,0.5,0.086265097823915629
33.04909888611757,0.059386720118356592,0.00063663068233177356,0.5,0.073323674525057433
33.093147018498286,0.056813611076378806,0.00063663068233177356,0.5,0.068574346621119858
33.29396595737705,0.060079618025060337,0.00063663068233177356,0.5,0.070777515571669253
33.4175075915474,0.059968362614443889,0.00063663068233177356,0.5,0.0706955820642335
33.493950528280315,0.059789826541984371,0.00063663068233177356,0.5,0.070629670718108453
33.55018423328412,0.059772612312074452,0.00017518788053882961,0.5,0.070642197240029653
33.55443040654843,0.059710033171174341,0.00017518788053882961,0.5,0.070676712069966216
33.57160146438243,0.054450135302334592,0.00017518788053882961,0.23202064986292703,0.055025840420907926
33.8070922483776,0.054214414811795189,0.00017518788053882961,0.23202064986292703,0.054997419781289365
33.9147252705097,0.051729154513053668,0.00017518788053882961,0.2310585786300049,0.05218245259894401
34.276128679008195,0.051155720658257443,0.00017518788053882961,0.2310585786300049,0.051151662360029798
34.340993671229825,0.050979941052970164,0.00017518788053882961,0.2310585786300049,0.051153273661386674
34.74895961130208,0.050227448861026591,0.00017518788053882961,0.2310585786300049,0.051111174597117025
34.85734108474108,0.05034068730561863,0.00017518788053882961,0.2310585786300049,0.05059471710696456
35.12785103986698,0.056634841231349861,0.00017518788053882961,0.5,0.070158788173631165
35.21531628126852,0.057387333423293427,0.00017518788053882961,0.5,0.07012073709048848
35.23342199186005,0.057029976744972045,0.00017518788053882961,0.49999961285364936,0.069438390012428713
35.575043273868125,0.056876288939177962,0.00017518788053882961,0.49999961285364936,0.06947077227718973
35.647561993073815,0.056449288503705952,0.00017518788053882961,0.49999961285364936,0.06733499804864819
35.65383437045496,0.061922394089558255,0.00017518788053882961,0.5,0.081554710512849182
35.954652467838635,0.06191283999645316,0.00017518788053882961,0.5,0.081532162923929868
36.487332084740096,0.055777102058331536,0.00017518788053882961,0.49999961285364936,0.068170586561010202
36.70459400036882,0.063939579800895652,0.00017518788053882961,0.5,0.089173229774771129
37.14417082673055,0.063769612326512334,0.00017518788053882961,0.5,0.089199860659004718
37.2544356453783,0.063323336358173415,0.00017518788053882961,0.5,0.089070848579164932
37.27515503238822,0.067222204591542406,0.00017518788053882961,0.5,0.09860247584384231
37.74423514234744,0.062676076800523575,0.00017518788053882961,0.5,0.088664111239221244
37.87859259091631,0.057299735086849449,0.00017518788053882961,0.42975681537151317,0.069075406546937113
37.99417683456241,0.057273143517466714,0.00017518788053882961,0.42975681537151317,0.069087033931458472
38.039916575985245,0.056772000770745262,0.00017518788053882961,0.42975681537151317,0.068260922913701852
38.48906928408817,0.056774558289373091,0.00017518788053882961,0.42975681537151317,0.068224468769772659
38.58385692596995,0.056791655226418464,0.00017518788053882961,0.42975681537151317,0.068211676146084352
38.88447241910096,0.05654508485921475,0.00017518788053882961,0.41330667704425328,0.067306728869652263
39.29716826316086,0.054746230830276243,0.00017518788053882961,0.41330667704425328,0.062355249458675516
39.34034829041319,0.054186001563229731,0.00017518788053882961,0.41330667704425328,0.062302862838793521
39.50110119783801,0.054817634742378323,0.00017518788053882961,0.41330667704425328,0.062548468083209074
39.80778219848974,0.054397869365863619,0.00017518788053882961,0.41330667704425328,0.062560338593940751
39.89342604428815,0.053200439402666354,0.00017518788053882961,0.41330667704425328,0.061916592415348193
40.09035402583094,0.051300156965645577,0.00017518788053882961,0.41330667704425328,0.06032303280083242
40.21265973135744,0.050084948249226394,0.00017518788053882961,0.41330667704425328,0.059566573169685007
40.27729858935286,0.050025607388599624,0.00017518788053882961,0.41330667704425328,0.059402917031445485
40.50583885668692,0.049815722374432811,0.00017518788053882961,0.41330667704425328,0.059320497160499704
40.53597682348732,0.049420225086971518,0.00017518788053882961,0.41330667704425328,0.059102118700345922
40.731385091856296,0.050707424688579972,0.00017518788053882961,0.41330667704425328,0.060848730922163481
41.02181417060959,0.050431595977901977,0.00017518788053882961,0.41330667704425328,0.060963771751653524
41.13562816359017,0.05726063678142599,0.00017518788053882961,0.5,0.085427142096115044
41.185919932516,0.057019807371819831,0.00017518788053882961,0.5,0.08532324396318075
41.191702085316095,0.056803390985663088,0.00017518788053882961,0.5,0.084676454145027918
42.00684012775821,0.050348593982279338,0.00017518788053882961,0.39762719858472367,0.06389962390964446
42.569918099805136,0.050024128210639854,0.00017518788053882961,0.37657195816705574,0.062695232942916526
42.61041299417694,0.050064705479160497,0.00017518788053882961,0.37657195816705574,0.062682837720835952
42.67775728281615,0.049500042396038071,0.00017518788053882961,0.37657195816705574,0.062388471852667826
42.851584785849624,0.046339046762349428,0.00017518788053882961,0.30993915307915731,0.053602775964341591
43.01521280675297,0.048335844115849083,0.00017518788053882961,0.30993915307915731,0.05531521522063719
43.44655596289178,0.048437535074842476,0.00017518788053882961,0.30993915307915731,0.055306255545671527
43.54934357747994,0.048278131006658995,0.00017518788053882961,0.30993915307915731,0.055291421972496639
43.73554607490919,0.048100372904976679,0.00017518788053882961,0.30993915307915731,0.055229273745881255
43.74246758312141,0.047935129907372656,0.00017518788053882961,0.29819298294111624,0.054669750170831907
43.96930831826149,0.047319041488502703,0.00017518788053882961,0.25429837257489701,0.052748302616795459
44.06391607706791,0.045814163473997728,0.00017518788053882961,0.2310585786300049,0.048851630658095446
44.12423996071286,0.045811605955369906,0.00017518788053882961,0.2310585786300049,0.048901955106517125
44.7113149348193,0.044981844658532479,0.00017518788053882961,0.2310585786300049,0.048562761880879664
44.936955418611966,0.044685438770510635,0.00017518788053882961,0.2310585786300049,0.04840841664906205
45.07516440705622,0.044592870624572074,0.00017518788053882961,0.2310585786300049,0.048200163926608947
45.1790997363774,0.042622290197590583,0.00017518788053882961,0.2310585786300049,0.046267692914418374
45.25218432606723,0.042606101027773333,0.00017518788053882961,0.2310585786300049,0.046229087136714302
45.33357872811172,0.042517922899538742,0.00017518788053882961,0.2310585786300049,0.046122942314987841
46.12328162671882,0.048851037304794752,0.00017518788053882961,0.49999999965683023,0.071814887250073928
46.38017775704137,0.048207053853127776,0.00017518788053882961,0.4627355810432156,0.069639794571042385
46.88488766188817,0.054075510644968558,0.00017518788053882961,0.4627355810432156,0.082767909291629152
47.32303122496312,0.052895202331769253,0.00017518788053882961,0.4627355810432156,0.081598480866588802
47.42150558743849,0.053557787049504736,0.00017518788053882961,0.4627355810432156,0.081626527455828754
47.44117356126895,0.052965908542053589,0.00017518788053882961,0.4627355810432156,0.07818120606247797
48.13265828174233,0.051746793781719765,0.00017518788053882961,0.4627355810432156,0.078231558531205364
48.189731426970134,0.051547786028933548,0.00017518788053882961,0.4627355810432156,0.078233053006797657
48.222637047001605,0.051408082334148786,0.00017518788053882961,0.4627355810432156,0.078103383076492949
48.34771025174977,0.051763316808836307,0.00017518788053882961,0.4627355810432156,0.078042687166095387
48.3758736657586,0.0520863880433644,0.00017518788053882961,0.4627355810432156,0.079030318725338611
48.929760369879226,0.051839150757887857,0.00017518788053882961,0.4627355810432156,0.078576942374675968
49.40932935684645,0.051583546741770514,0.00017518788053882961,0.4627355810432156,0.078283179608453879
49.4284149118119,0.049134465307136811,0.00017518788053882961,0.4627355810432156,0.072722513716922718
49.62652800062925,0.044727967398001382,0.00017518788053882961,0.38861531052562737,0.059787412113543235
49.71406565579102,0.044276265386508244,0.00017518788053882961,0.38861531052562737,0.057261473387668502
49.94745417903876,0.043442986797134743,0.00017518788053882961,0.38861531052562737,0.055598538327139499
50.04239168156357,0.043331660288405349,7.4810749662812537e-05,0.38861531052562737,0.055574718601972731
