t,avgUnhap,minUnhap,maxUnhap,stdUnhap
6.440740925738909,0.12750843903864012,0.0014045709491569136,0.5,0.12332222922672252
6.492356632401031,0.12466292329186068,0.0014045709491569136,0.5,0.12187466396277542
6.550680856054873,0.12412125127363609,0.0014045709491569136,0.5,0.12127739220650448
6.967165835611829,0.12336137417866269,0.0014045709491569136,0.5,0.1168861040188218
6.9909513016869145,0.12240214071468436,0.0014045709491569136,0.5,0.11643939050939459
7.09609020266881,0.1272369775425953,0.0014045709491569136,0.5,0.12203879247460264
7.0971430469645505,0.12618952040090808,0.0014045709491569136,0.5,0.12108034750119902
7.104217143648589,0.12634249071814541,0.0014045709491569136,0.5,0.12100233332216091
7.15332273247666,0.12634824739601291,0.0014045709491569136,0.5,0.12099957215661161
7.193877872273622,0.12593734605558576,0.0014045709491569136,0.5,0.12038441026425702
7.230009924258121,0.12527695305229603,0.0014045709491569136,0.5,0.11995291815398866
7.384321838423449,0.12517380146233786,0.0014045709491569136,0.5,0.11999951352608226
7.4669503798162715,0.12488599239155054,0.0014045709491569136,0.5,0.11963186146667631
7.500100351543506,0.12480231885663003,0.0014045709491569136,0.5,0.11955427486524477
7.513977143416457,0.13264901038816629,0.0014045709491569136,0.5,0.13001740738191975
7.865455957785354,0.13572596933299041,0.0014045709491569136,0.5,0.13021567399893558
7.91315963591177,0.13509985775847722,0.0014045709491569136,0.5,0.1300969227013648
7.972234554402398,0.13323639333713513,0.0014045709491569136,0.5,0.12815842820593235
8.021398497081877,0.13735290090386923,0.0014045709491569136,0.5,0.13154407524261263
8.043911385342138,0.13701137294533322,0.0014045709491569136,0.5,0.13123880418674636
8.136053697504968,0.13635523713785161,0.0014045709491569136,0.5,0.13101100224929696
8.161789895484599,0.13086016499780015,0.0014045709491569136,0.5,0.12653354075847589
8.22868440142486,0.12671001310744656,0.0014045709491569136,0.5,0.1203983491886108
8.33341897545626,0.12659214468125282,0.0014045709491569136,0.5,0.12038640016112319
8.505243371289577,0.12617807993364852,0.0014045709491569136,0.5,0.12028504692687758
8.61976400924862,0.13032823182400211,0.0014045709491569136,0.5,0.12644319740764595
8.700051407498602,0.12891045770814086,0.0014045709491569136,0.5,0.12334476580710911
8.964261781748645,0.12654491616999716,0.0014045709491569136,0.5,0.12365961131612324
9.036759429189132,0.12419118199683692,0.0014045709491569136,0.5,0.12294914724633901
9.049973315805175,0.12088194093665799,0.0014045709491569136,0.5,0.12131650334071727
9.055283830397366,0.12034951938784021,0.0014045709491569136,0.5,0.12108302772441544
9.24211281800801,0.11996585121854707,0.0014045709491569136,0.5,0.12048772323102984
9.617601928076354,0.12024005387930142,0.0014045709491569136,0.5,0.12061791588978382
9.639921181610092,0.12573512601935288,0.0014045709491569136,0.5,0.12577179318331438
9.668897739036986,0.1258404272546845,0.0014045709491569136,0.5,0.12562646296875329
9.772141412689482,0.1254266134998071,0.0014045709491569136,0.5,0.12557102204526352
9.808940063475717,0.12531996599067047,0.0014045709491569136,0.5,0.12559909037523861
9.835147323915143,0.13117316924659592,0.0014045709491569136,0.5,0.13228712058292327
10.115760709189212,0.1366790384541762,0.0014045709491569136,0.5,0.13698262986833637
10.344039885678624,0.13174093445523294,0.0014045709491569136,0.5,0.13248539879358165
10.360608949132905,0.13112481091528469,0.0014045709491569136,0.5,0.1319688498441611
10.409686560013657,0.13102032862631682,0.0014045709491569136,0.5,0.13180779776641205
10.421435036178465,0.12685887187956138,0.0014045709491569136,0.5,0.12903865955235955
10.451202072654395,0.12554856093314634,0.0014045709491569136,0.5,0.12843236762933366
10.480778038943944,0.12294296179622861,0.0014045709491569136,0.5,0.12767897187242772
10.57354068380941,0.11823784109588409,0.0014045709491569136,0.5,0.12218333368863152
10.576179533391358,0.11790036185939179,0.0014045709491569136,0.5,0.12163301670991626
10.766926473985773,0.11790036184525376,0.0014045709491569136,0.5,0.12163301666550294
10.770113662774254,0.11771642988990692,0.0014045709491569136,0.5,0.12176752859287399
10.838488812040092,0.11358202869484459,0.0014045709491569136,0.5,0.11554453059722829
10.937091161793662,0.11325140290369123,0.0014045709491569136,0.5,0.11574882593962894
11.08443388987547,0.11174067627536097,0.0014045709491569136,0.5,0.11559271965686461
11.116300684232941,0.1093319326218652,0.0014045709491569136,0.5,0.110843480074527
11.312439765127042,0.10812085437214332,0.0014045709491569136,0.5,0.11100089633319218
11.389263837602268,0.11612280010592095,0.0014045709491569136,0.5,0.12308452352057379
11.632636492732614,0.11612280006142037,0.0014045709491569136,0.5,0.12308452338178494
11.6822404681413,0.11532373180382699,0.0014045709491569136,0.5,0.12334506541093972
11.785538481150455,0.12012575504618113,0.0014045709491569136,0.5,0.1293023431941579
11.86007138284564,0.11994902560344151,0.0014045709491569136,0.5,0.12940404213094689
11.925385259026553,0.1194625473887999,0.0014045709491569136,0.5,0.12863615482043897
11.933439559437819,0.11868395503396979,0.0014045709491569136,0.5,0.12794279761400415
11.956398096127831,0.11868395302026361,0.0014045709491569136,0.5,0.12794279161242919
12.070039041046671,0.11676458578631156,0.0014045709491569136,0.5,0.12344744814696544
12.125964906079595,0.12083598835553108,0.0014045709491569136,0.5,0.12505425223062785
12.190083125384499,0.11762556176302144,0.0014045709491569136,0.5,0.12020513060437105
12.298323532276465,0.11761739183636405,0.0014045709491569136,0.5,0.12020763171453085
12.58163001580307,0.11532891763775349,0.0014045709491569136,0.5,0.11930444868143007
12.6441678516234,0.11327941094582002,0.0014045709491569136,0.5,0.11509301984426519
12.813376298498934,0.10677839479716958,0.0014045709491569136,0.5,0.10785159126003975
12.887652048624375,0.10656988673099456,0.0014045709491569136,0.5,0.10809552813297656
12.926734707167736,0.10138969425742829,0.0014045709491569136,0.5,0.099150177232753059
13.26784342398328,0.096781029517874984,0.0014045709491569136,0.5,0.0909807289415933
13.428232989459152,0.094878934207072121,0.0014045709491569136,0.5,0.090595938537279236
13.465423886819039,0.094666919198018562,0.0014045709491569136,0.5,0.090516648102902372
13.596850792517898,0.10162973615587041,0.0014045709491569136,0.5,0.1030121995781233
13.611670103667295,0.10049321536096198,0.0014045709491569136,0.5,0.10081519231142692
13.688590680295418,0.099445787960474985,0.0014045709491569136,0.5,0.099620184339867635
13.727484321044686,0.10191898768257285,0.0014045709491569136,0.5,0.10042056791698011
13.743644344074557,0.10197724223214993,0.0014045709491569136,0.5,0.099721412138526658
13.759444214037599,0.10122990851399549,0.0014045709491569136,0.5,0.099635099251868489
13.869797812345686,0.099664224481865987,0.0014045709491569136,0.5,0.097481681348596777
13.892568023745623,0.099626472990964068,0.0014045709491569136,0.5,0.097506303161327912
13.931470834079978,0.099588806871159646,0.0014045709491569136,0.5,0.097478193350987161
14.015319388482997,0.10654678322693982,0.0014045709491569136,0.5,0.10920111649018679
14.043086688358947,0.10595599786104196,0.0014045709491569136,0.5,0.10847199528251979
14.056202863521884,0.10538368691459184,0.0014045709491569136,0.5,0.10791986324601738
14.199928332609042,0.11038908944985337,0.0014045709491569136,0.5,0.11466761031469987
14.483292086814505,0.1090096347675599,0.0014045709491569136,0.5,0.11526200849613982
14.666617993652606,0.11461270940527606,0.0014045709491569136,0.5,0.12369870297978085
14.699653211830684,0.11435836425566279,0.0014045709491569136,0.5,0.12357498503174671
14.937241150629259,0.10745659532910619,0.0014045709491569136,0.5,0.11350264989597153
15.204732567322194,0.10311059315514168,0.0014045709491569136,0.5,0.10630950130528391
15.257693521727978,0.11044345384145536,0.0014045709491569136,0.5,0.11925366334678095
15.289309403530087,0.11017480497170469,0.0014045709491569136,0.5,0.11883583225011454
15.303601916322465,0.10934574967180628,0.0014045709491569136,0.5,0.11862126365854805
15.452605453539578,0.11617719601816506,0.0014045709491569136,0.5,0.12714222681563295
15.525244600608294,0.11513672944247183,0.0014045709491569136,0.5,0.12567041931794104
15.579001450508972,0.11346836041202263,0.0014045709491569136,0.5,0.12537984325239879
15.580192925120084,0.11309494101242454,0.0014045709491569136,0.5,0.12550140718859948
15.642975261929966,0.11241186752421442,0.0014045709491569136,0.5,0.12451266303187007
15.664999820660686,0.1135731067257813,0.0014045709491569136,0.5,0.12462433083431559
15.938413668298306,0.11972797930509048,0.0014045709491569136,0.5,0.13051487053009858
15.991405160311118,0.11538946596475533,0.0014045709491569136,0.5,0.12503587710854674
16.026722973974298,0.11269956480920755,0.0014045709491569136,0.5,0.12294133593134587
16.11809275594576,0.10907894009255946,0.0014045709491569136,0.5,0.1216806398395959
16.16801589483196,0.10530036428381725,0.0014045709491569136,0.5,0.11558193079804799
16.17364747031633,0.10153238936547843,0.0014045709491569136,0.5,0.10963811214079464
16.184278574443166,0.1012139575632463,0.0014045709491569136,0.5,0.10918536889142148
16.25750293749799,0.10059245707763054,0.0014045709491569136,0.5,0.1092119074770173
16.379981478252123,0.099502031236807231,0.0014045709491569136,0.5,0.10840427729897567
16.428148347374126,0.099286334016158301,0.0014045709491569136,0.5,0.10820283234821314
16.504471628395212,0.10455720438217558,0.0014045709491569136,0.5,0.11519481978636477
16.610543608283685,0.10444532200074301,0.0014045709491569136,0.5,0.11513268055943697
16.64263696164821,0.10481303478315304,0.0014045709491569136,0.5,0.11538178643597982
16.64995689502008,0.098984049912854588,0.0014045709491569136,0.5,0.10834006598764072
16.690109498359007,0.096367386187277276,0.0014045709491569136,0.5,0.10758154393301422
16.883994883787746,0.10070589952761243,0.0014045709491569136,0.5,0.11462549696270405
16.98871835640127,0.1004617151067248,0.0014045709491569136,0.5,0.11456644434548163
17.04864095822594,0.099026575404133829,0.0014045709491569136,0.5,0.11479095134588184
17.11233834997865,0.10425913241146528,0.0014045709491569136,0.5,0.12119626973943043
17.347634277429396,0.099023355678266783,0.0014045709491569136,0.5,0.11491200390042626
17.438904711286195,0.1034418352989865,0.0014045709491569136,0.5,0.12190529705687125
17.446797044625708,0.10265128610356258,0.0014045709491569136,0.5,0.12110540789269873
17.522855945438664,0.10110123843026493,0.0014045709491569136,0.5,0.11914111692272446
17.843463747157536,0.096311919649192834,0.0014045709491569136,0.5,0.11165406422616392
17.86640604855979,0.096177551895630417,0.0014045709491569136,0.5,0.11169746885538596
18.22470560666024,0.096177551895607602,0.0014045709491569136,0.5,0.11169746885530353
18.257072101935627,0.091657831307418572,0.0014045709491569136,0.5,0.10438730420822975
18.26157047214857,0.09563720594831672,0.0014045709491569136,0.5,0.11182328158219385
18.379628905295906,0.095281703466390255,0.0014045709491569136,0.5,0.11161878513214367
18.45261836929966,0.091552501753088128,0.0014045709491569136,0.5,0.10423322341396785
18.45406605422124,0.091359399566054933,0.0014045709491569136,0.5,0.10415047716207897
18.70800223667509,0.090990033031929832,0.0014045709491569136,0.5,0.1040626170757885
18.762560142684308,0.089855538980325986,0.0014045709491569136,0.5,0.10122455223057117
18.789394866055712,0.089827162690810064,0.0014045709491569136,0.5,0.10122036595684948
18.92598170987198,0.097711859588299393,0.0014045709491569136,0.5,0.11558047821525444
18.927769247419047,0.091845640579725885,0.0014045709491569136,0.5,0.10512075529950202
18.99059541205491,0.091317123752679571,0.0014045709491569136,0.5,0.10432684716746789
19.11560861344622,0.089529550846763548,0.0014045709491569136,0.5,0.10331370501487309
19.17541728002926,0.087608017297992488,0.0014045709491569136,0.5,0.10323217020260195
19.364535540908374,0.087126334774449851,0.0014045709491569136,0.5,0.10260839706561573
19.41678981634315,0.086358120168492439,0.0014045709491569136,0.5,0.10229768556672027
19.540829615638994,0.092224339177065962,0.0014045709491569136,0.5,0.11330345191179886
19.63177935671646,0.088355042474332846,0.0014045709491569136,0.5,0.10694315234300568
19.79589845628101,0.086287327109498463,0.0014045709491569136,0.5,0.10661452155081783
19.913343004627666,0.085285824797638285,0.0014045709491569136,0.5,0.10693167529629778
19.916997031916875,0.08464065983916115,0.0014045709491569136,0.5,0.10585705438009364
19.923923205878047,0.08433441891760024,0.0014045709491569136,0.5,0.10572513291860361
20.049597781316205,0.084315779391779588,0.0014045709491569136,0.5,0.10573401216500561
20.18125951476947,0.083917474199666525,0.0014045709491569136,0.5,0.10555713292483357
20.2132410954576,0.083975632166110828,0.0014045709491569136,0.5,0.10550193974244441
20.259821444822155,0.088589570497710921,0.0014045709491569136,0.5,0.11314412147541623
20.302563660177928,0.088435645013016317,0.0014045709491569136,0.5,0.11314229755448103
20.317170480230015,0.082332442859302496,0.0014045709491569136,0.5,0.099031403772325541
20.338554567076155,0.086009486255008982,0.0014045709491569136,0.5,0.10704205527713716
20.462111180448375,0.086813768203401198,0.0014045709491569136,0.5,0.10669733029543395
20.757558458937567,0.086667156910714388,0.0014045709491569136,0.5,0.1065610038455929
20.7650227006653,0.086452090385657904,0.0014045709491569136,0.5,0.10649652353690514
20.891786806473778,0.081925030969209209,0.0014045709491569136,0.5,0.098109645391252165
20.95379785543321,0.076809702113498302,0.0014045709491569136,0.5,0.088566689201655793
20.979132028733225,0.076498863371426251,0.0014045709491569136,0.5,0.088422207888637541
21.254143694827448,0.074741990173500195,0.0014045709491569136,0.5,0.081365715566248178
21.320710977871997,0.074164498224862901,0.0014045709491569136,0.5,0.080623838797149752
21.320861350448464,0.0727869220396994,0.0014045709491569136,0.5,0.0803983655810218
21.446658511961225,0.079330666759035426,0.0014045709491569136,0.5,0.091594495689140021
21.448201679259252,0.078702136859858191,0.0014045709491569136,0.5,0.090305309705147885
21.584601125149817,0.078294880188436805,0.0014045709491569136,0.5,0.090252606837495059
21.91141201425631,0.077889175584442555,0.0014045709491569136,0.5,0.089964474655870735
22.268717971467563,0.078023495826039652,0.0014045709491569136,0.5,0.090305943635106342
22.50550919813431,0.077387260600534399,0.0011532353927986572,0.5,0.090519115348125484
22.73911972263448,0.077180834901749429,0.0011532353927986572,0.5,0.090180490457573412
22.79539992254093,0.078069362769079512,0.0011532353927986572,0.5,0.090425373870876791
22.99238621305209,0.077805920043849841,0.0011532353927986572,0.5,0.090318292585716789
23.068049480630574,0.080506303762247919,0.0011532353927986572,0.5,0.092846570273030282
23.114178879985406,0.080100492029894749,0.0011532353927986572,0.5,0.0924802026545537
23.126093645278953,0.079684185851173955,0.0011532353927986572,0.5,0.092467349795793033
23.132095829390412,0.079625071773194639,0.0011532353927986572,0.5,0.092466562990530174
23.18883346050954,0.079460331426970232,0.0011532353927986572,0.5,0.092570984376624296
23.209839996997644,0.078322675664881519,0.0011532353927986572,0.5,0.09255527044951628
23.225398687400382,0.082877532794061196,0.0011532353927986572,0.5,0.1016157094700309
23.295243267280345,0.081580899496704357,0.0011532353927986572,0.5,0.10146890255182374
24.00817305759398,0.081554162069582062,0.0011532353927986572,0.5,0.10145528410320553
24.48124342929046,0.077366288230321489,0.0011532353927986572,0.5,0.092329019327082415
24.567426129977314,0.074858914868689022,0.0011532353927986572,0.5,0.089206641322911159
24.670240409250244,0.07487755439450966,0.0011532353927986572,0.5,0.089198093035682574
24.681869823148862,0.074599429889418756,0.0011532353927986572,0.5,0.088922686159610409
25.027894954924932,0.070341796041855476,0.0011532353927986572,0.49991179247430045,0.078481067990972223
25.182798598603725,0.069491565403325947,0.0011532353927986572,0.49991179247430045,0.07835154491173893
25.188022516722317,0.069211410727039929,0.0011532353927986572,0.49991179247430045,0.078517606305525983
25.37219041971104,0.073469044574603209,0.0011532353927986572,0.5,0.089009022656924119
25.415594967804104,0.076969356713899775,0.0011532353927986572,0.5,0.097555226972639977
25.416553244205033,0.081157230553160334,0.0011532353927986572,0.5,0.10624911185733223
25.56043678637102,0.076110849170847289,0.0011532353927986572,0.5,0.09135379465988655
26.071763114197292,0.079042807521076799,0.0011532353927986572,0.5,0.096685159299361639
