t,avgUnhap,minUnhap,maxUnhap,stdUnhap
23.97719168759529,0.096134839822533763,0.00088231493713530895,0.5,0.11248827108816863
24.247131932426477,0.096118734410454806,0.00088231493713530895,0.5,0.1123259481565172
24.338745982267756,0.095658674831365906,0.00088231493713530895,0.5,0.11184321769240953
24.369763203678662,0.094879968507687651,0.00088231493713530895,0.5,0.11202386225205364
24.416254276627814,0.098331539096840212,0.00088231493713530895,0.5,0.11864306881326032
24.64329861664897,0.094351428545494886,0.00088231493713530895,0.5,0.11191516367582775
24.93428812119981,0.08979096547185797,0.00088231493713530895,0.5,0.10233146255864425
24.981253801448084,0.089727090945560292,0.00088231493713530895,0.5,0.10234535390854087
25.08750605914828,0.088919828968139297,0.00088231493713530895,0.5,0.10075783293701787
26.02132952229823,0.088252568275069818,0.00088231493713530895,0.5,0.10047411860393694
26.137806418675005,0.088238164452538029,0.00088231493713530895,0.5,0.10048093069382111
26.252918108185575,0.087303607243611067,0.00088231493713530895,0.5,0.099462343675208384
26.52115408696234,0.08674351851353862,0.00088231493713530895,0.5,0.099402955866878404
26.708394484887123,0.088956181052208289,0.00088231493713530895,0.5,0.10642753409830549
26.782725461444443,0.085661888917443266,0.00088231493713530895,0.5,0.10009355814332281
26.796371594791776,0.08587706198954434,0.00088231493713530895,0.5,0.099947563733673375
26.809454194200395,0.084522005698469529,0.00088231493713530895,0.5,0.099403532492666064
27.031675255605727,0.082201638658709525,0.00088231493713530895,0.5,0.096639989150015648
27.08479340325184,0.090023364223230831,0.00088231493713530895,0.5,0.11127343614768713
27.08635769012475,0.090846954386915396,0.00088231493713530895,0.5,0.11118859777740157
27.1776728104378,0.089801069706053449,0.00088231493713530895,0.5,0.11014895090835651
27.25876987223442,0.095941838092993115,0.00088231493713530895,0.5,0.11925056120467545
27.375989656356417,0.095493594861776068,0.00088231493713530895,0.5,0.11871660829821799
27.43859563123817,0.09141179120591332,0.00088231493713530895,0.5,0.11229603098218142
27.517845475665705,0.093078128956104497,0.00088231493713530895,0.5,0.11386146470763778
28.14611057685679,0.087782395108653558,0.00088231493713530895,0.5,0.10683516014363026
28.482695398864674,0.087015566160117311,0.00088231493713530895,0.5,0.10704628828456965
28.607858740643632,0.081102517759169088,0.00088231493713530895,0.5,0.091399999963480513
28.63930134810386,0.08028468664887374,0.00088231493713530895,0.5,0.091050408737163843
28.67476742099451,0.080106237634400709,0.00088231493713530895,0.5,0.091067056121028889
28.819876935952713,0.075377034111957716,0.00088231493713530895,0.5,0.079980231706785143
28.889911382164374,0.080106237634400709,0.00088231493713530895,0.5,0.091067056121028889
28.977457235947732,0.076384395583334722,0.00088231493713530895,0.5,0.081407273351044251
29.006297486474796,0.076052821022813619,0.00088231493713530895,0.5,0.079835876728093627
29.664537288807715,0.079900795389640913,0.00088231493713530895,0.5,0.090308616638296355
29.681460252963376,0.083956120004016338,0.00088231493713530895,0.5,0.095252029789640091
29.92918038006941,0.080268114387011161,0.00088231493713530895,0.5,0.084621337310631151
29.946853159810214,0.080617782529043461,0.00088231493713530895,0.5,0.084323373457995315
30.013380084334784,0.079205875533852999,0.00088231493713530895,0.5,0.081611725312506392
30.04685323437498,0.076086899580782033,0.00088231493713530895,0.5,0.077456536006911186
30.137354803239564,0.075997112850884257,0.00088231493713530895,0.5,0.077483558674916783
30.41940566788948,0.075963009646432531,0.00088231493713530895,0.5,0.077454319834312724
30.52208040394244,0.072886095539263729,0.00088231493713530895,0.35096194226936983,0.067683559311479999
30.586905669582986,0.071794217157725354,0.00088231493713530895,0.30494056287827948,0.065490772018488019
30.65155792789016,0.071734870115539209,0.00088231493713530895,0.30494056287827948,0.065513948917926945
30.66529169829487,0.071424113603385478,0.00088231493713530895,0.30494056287827948,0.065571587565188494
30.702984764955957,0.071046455081143364,0.00088231493713530895,0.30494056287827948,0.065464879243168933
30.891126413799682,0.07593267781631946,0.00088231493713530895,0.5,0.078107008546541998
30.901793512846858,0.079654519867385462,0.00088231493713530895,0.5,0.088148351003008288
31.090691430918078,0.080146898148472145,0.00088231493713530895,0.5,0.087867675624144062
31.09318786945387,0.084347350782094821,0.00088231493713530895,0.5,0.096918615063303667
31.439266032801928,0.08427769657615912,0.00088231493713530895,0.5,0.096918540511014034
31.604750431650913,0.08381097053828343,0.00088231493713530895,0.5,0.097246464098529412
31.671932614999086,0.089211240089525634,0.00088231493713530895,0.5,0.10526493670184613
31.86309550601348,0.087003454281226064,0.00088231493713530895,0.5,0.098843608746623901
31.89258066636847,0.086864315805383008,0.00088231493713530895,0.5,0.098859457802866424
31.95073663331553,0.086193556441006652,0.00088231493713530895,0.5,0.098893928477805287
32.0132348066037,0.084082526548567169,0.00088231493713530895,0.5,0.096477903255137387
32.07680110656844,0.07969458845367397,0.00088231493713530895,0.5,0.087071017028148387
32.103382887097695,0.07971517247342462,0.00088231493713530895,0.5,0.087058539731901391
32.382722196702936,0.078701456379445117,0.00088231493713530895,0.5,0.0867354185843041
32.5258260831613,0.078160808760328604,0.00088231493713530895,0.5,0.086517956657074235
32.621515393096495,0.078244995539388212,0.0013262260330223485,0.5,0.086417791132283761
32.776127439695145,0.07820926269290196,0.0013262260330223485,0.5,0.086402361349685083
32.81012026839923,0.07803537935773569,0.0013262260330223485,0.5,0.086415182621992298
32.974710579479435,0.077623936460185519,0.0013262260330223485,0.5,0.085574347873527759
32.997031536002645,0.075769886989254423,0.0013262260330223485,0.5,0.083707146264621737
33.05674521843331,0.075551787893949673,0.0013262260330223485,0.5,0.083324705334602941
33.12969040178238,0.073213208164498514,0.0013262260330223485,0.5,0.081125110290073091
33.49114989010828,0.072945706921511103,0.0013262260330223485,0.5,0.080744963596746669
33.64768972971027,0.072808314069747471,0.0013262260330223485,0.5,0.080781800449062705
33.839914735786074,0.076538510984114141,0.0013262260330223485,0.5,0.084557216597774335
33.97167925879632,0.076769025094322499,0.0013262260330223485,0.5,0.084797053638250658
34.15514843437663,0.078623074565253581,0.0013262260330223485,0.5,0.086619386288468631
34.44666143054328,0.077784077449836647,0.0013262260330223485,0.5,0.086824896129549745
34.45910886692506,0.077600012227790782,0.0013262260330223485,0.5,0.086806978128430495
34.83666168055597,0.077565561236789995,0.0013262260330223485,0.5,0.086792610088113828
34.880676179489214,0.07772687548903591,0.0012887421385281428,0.5,0.086920722823496915
34.92309014896406,0.079340633602495866,0.0012887421385281428,0.5,0.087288758343847375
35.25705431614011,0.078679405086312798,0.0012887421385281428,0.5,0.087343029386263663
35.25960507198297,0.073086575723437658,0.0012887421385281428,0.49951320643945152,0.076738770365429615
35.592801827099386,0.072455951078279512,0.0012887421385281428,0.46547679991962598,0.075024284869255303
35.69614989215256,0.072302409097243933,0.0012887421385281428,0.46547679991962598,0.074985075435067605
35.754376971090096,0.07155790339568828,0.0012887421385281428,0.46547679991962598,0.075249525013139321
35.92830559295597,0.065894549439362335,0.0012887421385281428,0.32262450230693418,0.062234416608507606
35.93790302163607,0.065540376148676666,0.0012887421385281428,0.32262450230693418,0.062541400063244837
35.97560007120038,0.061603694978518302,0.0012887421385281428,0.28296222308774821,0.056730843961296205
36.43411455972792,0.068977203038668528,0.0012887421385281428,0.49410751769193939,0.079814991946527483
36.50261896318854,0.06911634151451157,0.0012887421385281428,0.49410751769193939,0.079826543853647902
36.58849085691779,0.075103495032839016,0.0012887421385281428,0.5,0.092204054922376988
36.71500368024126,0.073791716752322628,0.0012887421385281428,0.5,0.09181552010844686
36.83013412601543,0.072167530356701134,0.0012887421385281428,0.5,0.091368560208924227
36.913325310985655,0.070749516127057654,0.0012887421385281428,0.4999999814272813,0.090840635994427821
36.93090089287521,0.070605772828523469,0.0012887421385281428,0.4999999814272813,0.090881391580856938
37.20899957688898,0.069574862351683919,0.0012887421385281428,0.4999999814272813,0.088427867672166816
37.23687622715473,0.068049959936732879,0.0012887421385281428,0.4999999814272813,0.086812087325470771
37.359126447777534,0.063271116338917022,0.0012887421385281428,0.4999999814272813,0.075492824606812364
37.59111593640185,0.062313969263379183,0.0012887421385281428,0.4999999814272813,0.075578304746540523
37.67097370528936,0.061717538970358865,0.0012887421385281428,0.46044608305585871,0.073386630196859287
37.95461488773567,0.059923468046583619,0.0012887421385281428,0.46044608305585871,0.069373427615607594
38.163802386104095,0.059898662753174466,0.0012887421385281428,0.46044608305585871,0.069382439792769465
38.41881077965556,0.056230255305252427,0.0012887421385281428,0.26681437303615574,0.057039989503213755
38.64824703453209,0.060981304721492054,0.0012887421385281428,0.5,0.071938964904229852
38.68439444540144,0.061118112490548493,0.0012887421385281428,0.5,0.071631155170690394
38.76688787622524,0.060927569406723572,0.0012887421385281428,0.5,0.071256348661052404
38.93473231683651,0.067331473531353422,0.0012887421385281428,0.5,0.085155641303935173
38.94555287777842,0.066538360096210031,0.0012887421385281428,0.5,0.084244099559912924
39.15642210781902,0.065987196933092129,0.0011395851433647075,0.5,0.083622352071138134
39.21554609617987,0.06584810413717955,0.0011395851433647075,0.5,0.083681938629939334
39.28126022334014,0.065550322823345941,0.0011395851433647075,0.5,0.083460341287674947
39.527783185013654,0.06548165255294211,0.0011395851433647075,0.5,0.083454743149965996
39.56718155595257,0.06490111143009468,0.0011395851433647075,0.5,0.083498758797092176
39.64948750090189,0.064830516061842619,0.0011395851433647075,0.5,0.083527431855538112
39.90186268133203,0.06481606670712739,0.0011395851433647075,0.5,0.083427404752671352
40.27828951585291,0.059598049301604734,0.0011395851433647075,0.5,0.069256939429961376
40.64421702002835,0.059716300559334801,0.0011395851433647075,0.5,0.068997924669303629
41.064634408494626,0.059587725271481269,0.0011395851433647075,0.5,0.06904424372790377
41.09361732450461,0.063519912567826395,0.0011395851433647075,0.5,0.081092411485713098
41.32937159969342,0.061034446211940444,0.0011395851433647075,0.5,0.071692705616884969
41.50059650712199,0.060680233793033,0.0011395851433647075,0.5,0.071761353757583662
41.786208148046434,0.060080653803912948,0.0011395851433647075,0.5,0.071548560431125965
41.8403683844539,0.058175742574949757,0.0011395851433647075,0.5,0.067908994620501623
41.842771420400226,0.053769777030583714,0.0011395851433647075,0.26655657366586605,0.051897350164686641
42.82576114895679,0.05466199845442693,0.0011395851433647075,0.26655657366586605,0.052083536897661487
42.972103852899835,0.059788238599154886,0.0011395851433647075,0.5,0.068916516581479514
43.16688443899983,0.058347385337285902,0.0011395851433647075,0.37029468264764109,0.061550037308642884
43.19353585461575,0.058101955231847295,0.0011395851433647075,0.37029468264764109,0.061579701108376898
43.310731038238806,0.062038636402005659,0.0011395851433647075,0.37029468264764109,0.067176395554941523
43.50612579150206,0.060615438914227535,0.0011395851433647075,0.37029468264764109,0.064169889549004558
43.56231620107228,0.060333427501177948,0.0011395851433647075,0.37029468264764109,0.064011668762316967
43.8079378910133,0.0647579604530093,0.0011395851433647075,0.5,0.077474043730368952
43.87325596378219,0.064246282839385174,0.0011395851433647075,0.5,0.07757841104804418
43.89807389738485,0.062148659226171611,0.0011395851433647075,0.5,0.073734198696213074
43.90836520253988,0.062113622956832565,0.0011395851433647075,0.5,0.073706349353210243
44.01794278959207,0.061878955333916234,0.0011395851433647075,0.49984867173741016,0.072752830836393251
44.019033472824546,0.060979614465539358,0.0011395851433647075,0.49984867173741016,0.072333805849441782
44.076137452235564,0.057616445105376286,0.0011395851433647075,0.49984867173741016,0.065624735199640183
44.18040344642141,0.057626500124854506,0.0011395851433647075,0.49984867173741016,0.06557648266826771
44.21386443709741,0.05744981896838363,0.0011395851433647075,0.49984867173741016,0.06550474895036143
44.61211154064297,0.063238026128256311,0.0011395851433647075,0.5,0.078823411982896677
44.73237472725551,0.062070217381465141,0.0011395851433647075,0.5,0.07853698535015477
44.85788824962124,0.062048005116084382,0.0011395851433647075,0.5,0.078542909669417058
44.914181756568766,0.058312102343047352,0.0011395851433647075,0.5,0.065568431774773658
44.95112027979489,0.060417881453172145,0.0011395851433647075,0.5,0.066639499528024754
45.28450979348626,0.061213669650173247,0.0011395851433647075,0.5,0.067256722936202731
45.84617880638027,0.061026493736040965,0.0011395851433647075,0.5,0.067112011253481818
45.95910576229814,0.060927905872422181,0.0011195952138427501,0.5,0.067463871315775054
46.09606204388995,0.059735739158099259,0.0011195952138427501,0.5,0.067350548259758655
46.29294020892879,0.058131725873809881,0.0011195952138427501,0.5,0.066724029442055383
46.544493462799856,0.060101101872496121,0.0011195952138427501,0.5,0.07057693262837797
46.57524694383389,0.059857532072921306,0.0011195952138427501,0.5,0.070313151762463791
46.58006222475728,0.059266907275029312,0.0011195952138427501,0.5,0.069816028488089876
46.69482260351414,0.058648850732545547,0.0011195952138427501,0.4999999999578722,0.067955072268836056
46.717700046031204,0.057852020925622007,0.0011195952138427501,0.4999999999578722,0.068114844141786313
46.723619739293966,0.057865858548503207,0.0011195952138427501,0.4999999999578722,0.06809572047657228
46.911490356131225,0.057070569873138272,0.0011195952138427501,0.49997881619433326,0.066460568777022749
47.14566035875268,0.056754567710661376,0.0011195952138427501,0.49997881619433326,0.0664928492861456
48.00115345914927,0.056835229123568247,0.0011195952138427501,0.49997881619433326,0.066526137893079887
48.15035749723521,0.056799040366883859,0.0011195952138427501,0.49997881619433326,0.066492337122143877
48.18726314128011,0.05568816994549447,0.0011195952138427501,0.49997881619433326,0.066461691920616989
48.22208865540994,0.061627866976494333,0.0011195952138427501,0.5,0.081606634561239996
48.354684270086864,0.059977339587863956,0.0011195952138427501,0.5,0.081502425055157895
48.57319533841248,0.059898030771095068,0.0011195952138427501,0.5,0.081485253457443757
48.6499093670468,0.066404924532766904,0.0011195952138427501,0.5,0.095243895312202689
49.26966563640659,0.060343045760788888,0.0011195952138427501,0.5,0.083617481492140211
49.28099968007013,0.059703227456825131,0.0011195952138427501,0.5,0.083373153754411622
49.45211892945821,0.055819311197522078,0.0011195952138427501,0.49997881619433326,0.071577343360301665
49.94379589481267,0.058299482573817146,0.0011195952138427501,0.49997881619433326,0.073538628060678513
50.502717536499866,0.058053397265652812,0.0011195952138427501,0.49997881619433326,0.073307054801339477
