t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.36404037572001,0.060126904253194349,0.00011287218633204699,0.49999999999999978,0.080535245541696471
28.474958318523118,0.064618253994099387,0.00011287218633204699,0.5,0.091767051131214791
28.557913370688954,0.063487800139403069,0.00011287218633204699,0.5,0.091760752288367192
28.935970737078186,0.058170472879087727,0.00011287218633204699,0.49999999999999978,0.080028467880696202
29.228448312530183,0.057914050568139225,0.00011287218633204699,0.49999999999999978,0.079858026504112445
29.267484139329966,0.057730619058488274,0.00011287218633204699,0.49999999999999978,0.079850974002705702
29.3903052571869,0.057335693970782593,0.00011287218633204699,0.49999999999999978,0.079997432607383206
29.6913082726588,0.057247723739152351,0.00011287218633204699,0.49999999999999978,0.079915762441610139
30.401081431948448,0.057018430503836967,0.00011287218633204699,0.49999999999999978,0.079861080360297529
30.55167844945927,0.055461248099525504,0.00011287218633204699,0.49999999999999978,0.07438147871564145
30.803175479524636,0.055214200202365379,0.00011287218633204699,0.49999999999999978,0.074463349600544113
30.806739260691906,0.054482029309092433,0.00011287218633204699,0.49999999999999978,0.074333431806580891
31.33484131685144,0.061284619545143498,0.00011287218633204699,0.5,0.094888837158734488
31.472049097640955,0.060731746497859153,0.00011287218633204699,0.5,0.094892739340749641
31.795853464942017,0.056871941201188082,0.00011287218633204699,0.49999999999999978,0.084341085513959482
31.832420578235205,0.052355617593825274,0.00011287218633204699,0.47983545197813421,0.07164626218969973
32.02555854054997,0.059385102693311251,0.00011287218633204699,0.47983545197813421,0.091089006782392318
32.19709921486837,0.059704222916096651,0.00011287218633204699,0.47983545197813421,0.091089453586805536
32.21741831648076,0.059619580067647622,0.00011287218633204699,0.47983545197813421,0.09109845635754206
32.31647118640992,0.059228044035203584,0.00011287218633204699,0.47983545197813421,0.091237293145925963
32.37411382494387,0.062321778087956331,0.00011287218633204699,0.5,0.10089554398847922
32.391925721863004,0.067462201924260473,0.00011287218633204699,0.5,0.10986752194373216
32.49186929954626,0.067110445825597817,0.00011287218633204699,0.5,0.10995372134916294
32.507879923529366,0.065574748301339317,0.00011287218633204699,0.5,0.10981669667124085
32.64017519891516,0.059089547731773273,0.00011287218633204699,0.5,0.094943106678702732
33.01075194223968,0.059824421346602125,0.00011287218633204699,0.5,0.095505605115201647
33.11440201321995,0.059146374744492344,0.00011287218633204699,0.5,0.093614723079055676
33.368424489841665,0.0550671214755344,0.00011287218633204699,0.5,0.083368871939781541
33.39806270953551,0.054912372225227733,0.00011287218633204699,0.5,0.083348633112946158
33.54307879624362,0.053615756299348734,0.00011287218633204699,0.5,0.075162952197205299
33.60096609819549,0.049613459747331105,0.00011287218633204699,0.37005245702048251,0.062111206518976683
34.01071346974248,0.053692713016289056,0.00011287218633204699,0.5,0.075601873513588866
34.62081243382406,0.053579024045948963,0.00011287218633204699,0.5,0.075561990618476932
34.75013676651351,0.053139672955286613,0.00011287218633204699,0.5,0.075683738488124125
35.24499339133515,0.052753307377413898,0.00011287218633204699,0.5,0.075573453263031429
35.42197527510839,0.051410172194499351,0.00011287218633204699,0.39141203836710348,0.069748288148900245
37.075317775222736,0.051646328042353647,0.00011287218633204699,0.39141203836710348,0.069711807543440807
37.46049482838992,0.051382698656064568,0.00011287218633204699,0.39141203836710348,0.069658245553149409
37.57997737010829,0.051338534991738481,0.00011287218633204699,0.39141203836710348,0.069644612143267406
37.70675366919583,0.051302399610920472,0.00011287218633204699,0.39141203836710348,0.06963335135712713
37.74927623198941,0.051459584762974832,0.00011287218633204699,0.39141203836710348,0.069898490322447743
37.98186432455425,0.052885758746073958,0.00011287218633204699,0.39141203836710348,0.071838389034116323
38.69126239401488,0.052308406392938406,0.00011287218633204699,0.39141203836710348,0.071282124368752336
38.75249688616842,0.05209888230081057,0.00011287218633204699,0.39141203836710348,0.071086866307204233
38.75439786352845,0.051878171725263982,0.00011287218633204699,0.39141203836710348,0.07121090998746131
38.79077755396831,0.055445687184689882,0.00011287218633204699,0.5,0.082706254563929632
38.823883678413516,0.055403140683181723,0.00011287218633204699,0.5,0.082698546872551085
38.931335530518446,0.051699750051569612,0.00011287218633204699,0.39141203836710348,0.070197624983256213
38.972844701285375,0.050275927704564738,0.00011287218633204699,0.39141203836710348,0.063492781378642851
39.206625582333366,0.050418571175986318,0.00011287218633204699,0.39141203836710348,0.063283655215374629
39.22856889429632,0.050368162535871432,0.00011287218633204699,0.39141203836710348,0.063294342759367295
39.543783409276436,0.050177211124965336,0.00011287218633204699,0.39141203836710348,0.063120384320210249
39.72015612949508,0.050282433797907665,0.00011287218633204699,0.39141203836710348,0.063095688955732337
40.14607381281281,0.051291665395192539,0.00011287218633204699,0.5,0.069516932520741634
40.69097211222366,0.048807458264758165,0.00011287218633204699,0.25440659975062685,0.056816299895744049
40.72381774905733,0.052790228890957323,0.00011287218633204699,0.5,0.070842386484129688
41.66393897228507,0.052752276920971196,0.00011287218633204699,0.5,0.070837346247735689
41.87802879534871,0.052596263315173045,0.00011287218633204699,0.5,0.070619423763072328
42.030691413092455,0.052064995413868533,0.00011287218633204699,0.5,0.070310839238418243
42.09865032043522,0.057191133469741189,0.00011287218633204699,0.5,0.083404113713693995
42.42662646637332,0.0560230133128133,0.00011287218633204699,0.5,0.082584663593138666
43.017955339335984,0.056036105014188146,0.00011287218633204699,0.5,0.082578470922471711
43.13734449875624,0.05588101825148567,0.00011287218633204699,0.5,0.082219558030296958
43.16413320293596,0.053868053685573195,0.00011287218633204699,0.5,0.081181460549329967
43.62710538493206,0.053731196797207864,0.00011287218633204699,0.5,0.081140086058892003
43.63139560744121,0.053116580932677328,0.00011287218633204699,0.5,0.080755920825976657
44.123871439678055,0.053045609885264501,0.00011287218633204699,0.5,0.080732793993538665
44.16502018033574,0.052468999963918461,0.00011287218633204699,0.5,0.080623870531960434
44.201349601095444,0.052357899881291511,0.00011287218633204699,0.5,0.080374162151455528
44.259076268450976,0.047279014019257389,0.00011287218633204699,0.49999470455923434,0.065825727653579941
44.5499023974556,0.047024062285893897,0.00011287218633204699,0.49999470455923434,0.065805161738159854
44.81606644354394,0.045559507985920213,0.00011287218633204699,0.49999470455923434,0.063492511371239332
44.89183562607683,0.051997702028375031,0.00011287218633204699,0.5,0.0802069720202854
45.268425061604376,0.048388195760910628,0.00011287218633204699,0.5,0.067568078645658849
45.984713461065496,0.04837284023789068,0.00011287218633204699,0.5,0.067577575116285468
46.02461313999614,0.048334236218591516,0.00011287218633204699,0.5,0.067500223480687724
46.13542144737872,0.048455426040447364,0.00011287218633204699,0.5,0.067613994429418831
46.26437379578302,0.048482266212252004,0.00011287218633204699,0.5,0.067358549602634349
46.34676091677434,0.048130857633635948,0.00011287218633204699,0.5,0.067770183899499681
46.54505307390005,0.048609091548982464,0.00011287218633204699,0.5,0.070576800639709281
46.67313589817041,0.048561129086065753,0.00011287218633204699,0.5,0.070625192427689693
46.71603813185141,0.048710080806932947,0.00011287218633204699,0.5,0.070538294420832662
46.72705085189182,0.047016210794246234,0.00011287218633204699,0.5,0.065609673681062866
47.68029328092199,0.046859025642191882,0.00011287218633204699,0.5,0.065316438111531566
48.460555312502805,0.046796456815552119,0.00011287218633204699,0.5,0.065318245186787846
48.585218182984015,0.046852978885625937,0.00011287218633204699,0.49999999999219497,0.065282010950599267
48.629332156960274,0.047195635679239546,0.00011287218633204699,0.49999999999219497,0.065267374556265148
48.704921171946964,0.047128419110587426,0.00011287218633204699,0.49999999999219497,0.065235794082581774
48.70508663775965,0.050881413578200085,0.00011287218633204699,0.5,0.078579488659007588
48.78241661766958,0.050522098824698283,0.00011287218633204699,0.5,0.078624403838267409
48.844922308891206,0.050484609137031254,0.00011287218633204699,0.5,0.078638515008203305
48.855152811152315,0.056741906757485777,0.00011287218633204699,0.5,0.091458557197133319
48.86501804778039,0.05671704677253632,0.00011287218633204699,0.5,0.091472075412995457
48.92744467020056,0.058474772705170874,0.00011287218633204699,0.5,0.096117701215179221
48.982995831056904,0.058146498839948109,0.00011287218633204699,0.5,0.096227486471482784
49.339657863772004,0.058133885732958766,0.00011287218633204699,0.5,0.096230178401182143
49.475762176564814,0.051402457878181103,0.00011287218633204699,0.5,0.079537197789820629
49.58471758131114,0.052352700306860109,0.00011287218633204699,0.5,0.079862357349021404
49.61576202246785,0.052334031221107004,0.00011287218633204699,0.5,0.07985811511282874
50.179668953370346,0.052348818142573611,0.00011287218633204699,0.5,0.07982263395844319
