t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.816218171540747,0.072936337588481712,1.4411925383317481e-05,0.5,0.098989536214633286
28.018894134614143,0.072697052184240704,1.4411925383317481e-05,0.5,0.098736472673622372
28.54456570682254,0.071978852842847663,1.4411925383317481e-05,0.5,0.098975175909744223
28.567487312711098,0.071795008490121534,1.4411925383317481e-05,0.5,0.099031907955879198
28.795695177418256,0.071106859749752532,1.4411925383317481e-05,0.5,0.099145438820329862
28.939706912572216,0.071648394898504594,1.4411925383317481e-05,0.5,0.10083753628265808
29.005356365311254,0.071488520989753099,1.4411925383317481e-05,0.5,0.10076177809862633
29.07989531025107,0.071644858337950479,1.4411925383317481e-05,0.5,0.10055324950131657
29.17931439318704,0.066013152454135846,1.4411925383317481e-05,0.5,0.090486697557548124
29.446738680537155,0.071240714070213762,1.4411925383317481e-05,0.5,0.1002312165703244
29.452810220834017,0.076514626727839624,1.4411925383317481e-05,0.5,0.10890063824535112
29.471923623624498,0.080253278760356539,1.4411925383317481e-05,0.5,0.11633287108908433
29.541818579287675,0.082394236328961826,1.4411925383317481e-05,0.5,0.11770053199585893
29.60313830332339,0.082169093140593286,1.4411925383317481e-05,0.5,0.11747185893180302
29.637863780676604,0.082136599414857125,1.4411925383317481e-05,0.5,0.11746596390921669
29.688917007463456,0.082035324884737831,1.4411925383317481e-05,0.5,0.11743938873613848
29.74039805401269,0.087953357480858044,1.4411925383317481e-05,0.5,0.12567379784991797
29.83583746232388,0.087743101199327711,1.4411925383317481e-05,0.5,0.12559771982310636
29.887497322395063,0.083184947190770478,1.4411925383317481e-05,0.5,0.1189259915093597
29.967922928709005,0.078622914030260393,1.4411925383317481e-05,0.5,0.11018256447979223
29.975796220854818,0.075965241642851344,1.4411925383317481e-05,0.5,0.10878542334369354
30.06604462205416,0.075732083477620671,1.4411925383317481e-05,0.5,0.10832472047296476
30.128341428055077,0.070755636765410898,1.4411925383317481e-05,0.5,0.099814628401878866
30.304745766195754,0.073759759294841271,1.4411925383317481e-05,0.5,0.10198116634669932
30.410197548179635,0.07293179484341572,1.4411925383317481e-05,0.5,0.10225421315945381
30.607026881602145,0.072592528545262491,1.4411925383317481e-05,0.5,0.10215913471621482
30.607930838823552,0.072308414709999366,1.4411925383317481e-05,0.5,0.10216382251308452
30.851801288362797,0.068665590347590344,1.4411925383317481e-05,0.5,0.09354485740990201
31.125367426913932,0.068909608378657436,1.4411925383317481e-05,0.5,0.093930770856712323
31.31719719163357,0.068646405902270641,1.4411925383317481e-05,0.5,0.093333009037385728
31.503979571781304,0.06711291408817685,1.4411925383317481e-05,0.5,0.09207254996178979
31.519297720761152,0.066639738815604033,1.4411925383317481e-05,0.5,0.092104732927034152
31.64740838912071,0.06622602419213891,1.4411925383317481e-05,0.5,0.091203779398465523
32.00695443598431,0.060082280206628987,1.4411925383317481e-05,0.49907175252583141,0.075634515995572527
32.09099134200294,0.059572782317993046,1.4411925383317481e-05,0.49907175252583141,0.074449001023582081
32.24390934062007,0.05947826127977076,1.4411925383317481e-05,0.49907175252583141,0.074350555106058813
32.66198142018754,0.05939451746758876,1.4411925383317481e-05,0.49907175252583141,0.074185968694012186
33.301262194287304,0.059139372399998058,1.4411925383317481e-05,0.49907175252583141,0.074302553247548767
33.53199998244902,0.058167088101080608,1.4411925383317481e-05,0.38774353125893862,0.0685505430057501
34.041063874776405,0.057555741691287396,1.4411925383317481e-05,0.38774353125893862,0.068381334597680532
34.49684197475047,0.053668714427747351,1.4411925383317481e-05,0.26067565277711274,0.059681473966391216
34.534369992638425,0.053449623080406204,1.4411925383317481e-05,0.26067565277711274,0.059708594730586047
34.68285515631843,0.053444244910065074,1.4411925383317481e-05,0.24044141133290575,0.058508224288697751
34.71920182041141,0.053562988267561618,1.4411925383317481e-05,0.24044141133290575,0.058282018724578555
34.873445566541676,0.057882283395270059,1.4411925383317481e-05,0.5,0.072961788435611297
35.14388620299425,0.053783945731475019,1.4411925383317481e-05,0.24044141133290575,0.058886061211014251
35.20385234874207,0.05992768971698495,1.4411925383317481e-05,0.5,0.078374155693874459
35.25319879586678,0.060230518870216569,1.4411925383317481e-05,0.5,0.077919734998540088
35.29577357085053,0.065851026464655571,1.4411925383317481e-05,0.5,0.09164835970585708
35.3363546616039,0.065134891929225988,1.4411925383317481e-05,0.5,0.090342660855301696
35.57962163897849,0.064997915361896197,1.4411925383317481e-05,0.5,0.090422212341609923
35.78480974228082,0.064811848531397681,1.4411925383317481e-05,0.5,0.090455691186439285
35.790513776045664,0.059568378004501731,1.4411925383317481e-05,0.5,0.078991431483346378
36.14694281171999,0.059391509127751548,1.4411925383317481e-05,0.5,0.077748238883726214
36.669430339226544,0.059045299137319145,1.4411925383317481e-05,0.5,0.07698970220407976
36.7983833462067,0.05730215322441045,1.4411925383317481e-05,0.5,0.076106059774785614
36.942191498103284,0.05656368698506465,1.4411925383317481e-05,0.5,0.075008897147157555
37.02176976475679,0.056909896975497046,1.4411925383317481e-05,0.5,0.075798597435044357
37.123414170995886,0.056774258684881777,1.4411925383317481e-05,0.5,0.075737640772907247
37.22381216971579,0.06124309745320556,1.4411925383317481e-05,0.5,0.087557353107941563
37.334237229501916,0.058556317381658188,1.4411925383317481e-05,0.5,0.085919303287929891
37.389191850924895,0.058521403104711822,1.4411925383317481e-05,0.5,0.08585706055367863
37.64649021488238,0.058018760460847266,1.4411925383317481e-05,0.5,0.085195355340306755
37.859349305814874,0.057982625395903889,1.4411925383317481e-05,0.5,0.085182368978755293
37.97703236773396,0.057909335306474213,0.00011893987220440438,0.5,0.084813075760987192
38.075582265113034,0.057913935803716517,0.00011893987220440438,0.5,0.08452901531933682
38.13234610405428,0.057862922563182463,0.00011893987220440438,0.5,0.08455336241566408
38.14221318518007,0.057569126672549015,0.00011893987220440438,0.5,0.084015319821251475
38.2599610784566,0.0574831557380759,0.00011893987220440438,0.5,0.084029879003805041
38.75608333161897,0.057510038871942157,0.00011893987220440438,0.5,0.084057203806119973
38.78472609757033,0.056546604918813623,0.00011893987220440438,0.5,0.083787025650075453
39.29105559943389,0.056444431919653086,0.00011893987220440438,0.5,0.083657141829918583
39.40916415874176,0.056168612336621564,0.00011893987220440438,0.5,0.083316752234650848
39.5397898650736,0.056009487975632995,0.00011893987220440438,0.5,0.083355756028785949
39.85063246101598,0.055928346708489174,0.00011893987220440438,0.5,0.083352501814323673
39.92269362181239,0.060589543759597221,0.00011893987220440438,0.5,0.094571644866445648
40.0881295170899,0.056879985949018011,4.4960889899692269e-05,0.5,0.084817981402802792
40.438700114241804,0.056693341577981116,4.4960889899692269e-05,0.5,0.084904330997352034
40.60527033345177,0.056194283952612202,4.4960889899692269e-05,0.5,0.084775277898067422
40.92444867887153,0.055991252261108182,4.4960889899692269e-05,0.5,0.084557177931518304
41.07511409815796,0.055929770987639918,4.4960889899692269e-05,0.5,0.084471083963792271
41.449351822094634,0.060028108651434951,4.4960889899692269e-05,0.5,0.094729244480567382
41.63591980416778,0.059874650891059408,4.4960889899692269e-05,0.5,0.09464765210085542
41.77272792129047,0.05521620488450743,4.4960889899692269e-05,0.5,0.083742115451061291
42.0310910894434,0.054479076832849811,4.4960889899692269e-05,0.5,0.082761595734753682
42.179573759573756,0.052166393723507502,4.4960889899692269e-05,0.5,0.073218036075461498
42.347433873178005,0.056663191606015621,4.4960889899692269e-05,0.5,0.08517592127683897
42.39159729957252,0.051192841468707007,4.4960889899692269e-05,0.5,0.072490627572636149
42.42815491322401,0.051110329831376478,4.4960889899692269e-05,0.5,0.072520920284991158
42.85093079364835,0.048254396472118481,4.4960889899692269e-05,0.2777312387677936,0.05980725884168523
42.8856623087456,0.048171581782655758,4.4960889899692269e-05,0.27209881587843721,0.059506617088021914
43.00945177526914,0.048207859890325902,4.4960889899692269e-05,0.27209881587843721,0.059488034515950639
43.03185085948048,0.048093384564461612,4.4960889899692269e-05,0.27209881587843721,0.059203465731914248
43.123038629499185,0.0460425693480059,4.4960889899692269e-05,0.25115386418735047,0.054770914759084091
43.16406663603329,0.045966807894599844,4.4960889899692269e-05,0.25115386418735047,0.055140218831570852
43.20655972469355,0.045929992172664337,4.4960889899692269e-05,0.25115386418735047,0.055182102122432221
43.421199205215224,0.045711991244786601,4.4960889899692269e-05,0.25115386418735047,0.05486884864803649
43.447991648270936,0.045592009512880782,4.4960889899692269e-05,0.25115386418735047,0.054884406205294507
43.51962826254959,0.045726181600415437,4.4960889899692269e-05,0.25115386418735047,0.054742403047393688
43.60083529818988,0.046332426832917939,4.4960889899692269e-05,0.25115386418735047,0.055427702330654541
43.72851899807846,0.044123411477035974,4.4960889899692269e-05,0.25115386418735047,0.053755002319056874
43.95892861582391,0.049768507343772195,4.4960889899692269e-05,0.5,0.072020543028249367
44.10132687823413,0.054004681649005341,4.4960889899692269e-05,0.5,0.084830416108742798
44.45584780974569,0.058663127655557312,4.4960889899692269e-05,0.5,0.095670911338424466
44.468500586293345,0.054711399527987051,4.4960889899692269e-05,0.5,0.085939946517105154
44.513308867627835,0.054301623307490526,4.4960889899692269e-05,0.5,0.08574428753888072
44.53933307500884,0.0556541670051287,4.4960889899692269e-05,0.5,0.086432815422546008
44.73707233650634,0.055421435680613709,4.4960889899692269e-05,0.5,0.086360124508703826
45.03519550337369,0.055212276564143681,4.4960889899692269e-05,0.5,0.085995275790651207
45.11492910610762,0.053090943273595981,4.4960889899692269e-05,0.5,0.082930917916566593
45.34135416132144,0.052643644768584109,4.4960889899692269e-05,0.5,0.08295070176076394
45.5160741660697,0.052643644768584109,4.4960889899692269e-05,0.5,0.08295070176076394
45.78530358408562,0.051658778255625093,4.4960889899692269e-05,0.5,0.081027017429427958
45.84786667722338,0.051576246585544057,4.4960889899692269e-05,0.5,0.081048755982602139
46.11099914938385,0.051601288361733985,4.4960889899692269e-05,0.5,0.081055682379493968
46.49192890763933,0.051872613951376628,4.4960889899692269e-05,0.5,0.081285076170940995
46.91491227271366,0.05152798545006864,4.4960889899692269e-05,0.5,0.08052670413407105
47.13525199000455,0.051415515779758184,4.4960889899692269e-05,0.5,0.080409638333998154
47.33406901232256,0.050954844222769802,4.4960889899692269e-05,0.5,0.080215636651116806
47.53079807957328,0.050885573367947537,4.4960889899692269e-05,0.5,0.080194614756016303
47.601074958398,0.050743624625285227,4.4960889899692269e-05,0.5,0.080056993639697122
47.78497625143488,0.050441054871125851,4.4960889899692269e-05,0.49713802796629963,0.079574540301458288
47.79478614472422,0.054392782998696119,4.4960889899692269e-05,0.5,0.090183739195822135
48.28136036288925,0.054277977256403015,4.4960889899692269e-05,0.5,0.090128813091635382
48.30283255668289,0.054103769779088713,4.4960889899692269e-05,0.5,0.090021890509698388
48.68732882098245,0.053961666594173542,4.4960889899692269e-05,0.5,0.089866136089658447
48.70074561654674,0.049783224247215763,4.4960889899692269e-05,0.5,0.078321987549268807
49.54700774719448,0.055263452511944519,4.4960889899692269e-05,0.5,0.090305939159953746
49.692863822497536,0.055229107230269241,4.4960889899692269e-05,0.5,0.090304189743337218
49.74506200791276,0.055089561220678485,4.4960889899692269e-05,0.5,0.089503941619536981
49.981767088751766,0.054907350447062422,4.4960889899692269e-05,0.5,0.089405210721407849
50.46266146959142,0.050931145949708247,4.4960889899692269e-05,0.5,0.078519089339430082
