t,avgUnhap,minUnhap,maxUnhap,stdUnhap
29.848420018825863,0.06853683098865909,0.0007717857408712225,0.5,0.0871500417567674
29.97004331916992,0.06790137700174356,0.0007717857408712225,0.5,0.08720770253659509
29.989841760175896,0.06384488120994945,0.0007717857408712225,0.4999999999982539,0.07553124481093958
29.992798257689007,0.0635287091882636,0.0007717857408712225,0.4999999999982539,0.07544797930492335
30.0946116001053,0.06348156844042632,0.0007717857408712225,0.4999999999982539,0.07542206067072728
30.298276854806417,0.06238038058035929,0.0007717857408712225,0.4999999999982539,0.07495301739351229
30.423858800904735,0.0663496241896683,0.0007717857408712225,0.5,0.08634121392569344
30.593909508084966,0.0664347780345991,0.0007717857408712225,0.5,0.08615116354146764
30.68924481213247,0.06614662673730863,0.0007717857408712225,0.5,0.08609330054734622
31.1952888303393,0.06608838851909318,0.0007717857408712225,0.5,0.08601584868198928
31.282566564171315,0.0701448843108873,0.0007717857408712225,0.5,0.0963365927754726
31.389675785729693,0.06677596038069208,0.0007717857408712225,0.5,0.08697897343780563
31.6270939394994,0.07051937474539005,0.0007717857408712225,0.5,0.09608001925806084
31.839338802256528,0.0661012934241115,0.0007717857408712225,0.5,0.08596433048558583
31.858243015640134,0.06604734808050843,0.0007717857408712225,0.5,0.08590071279940258
31.94077558677023,0.06592841345560611,0.0007717857408712225,0.5,0.08589031307677203
32.010118055654814,0.06319687331640916,0.0007717857408712225,0.5,0.07662607201997972
32.648334831073186,0.06300915243594316,0.0007717857408712225,0.5,0.07651057249372746
32.77997802599332,0.06270955672511538,0.0007717857408712225,0.5,0.07574510456366598
32.89258631342394,0.06160444245177192,0.0007717857408712225,0.5,0.07454914668268825
32.90583749126556,0.06137644505551274,0.0007717857408712225,0.5,0.07461552543752155
32.99330903985194,0.06676042208428877,0.0007717857408712225,0.5,0.08617146368641015
33.04077650923899,0.06669810976213347,0.0007717857408712225,0.5,0.086094217190428
33.44183363649773,0.06664152254420318,0.0007717857408712225,0.5,0.08610633883954721
33.58031861768242,0.06652475042424932,0.0007717857408712225,0.5,0.08606045673532046
34.23026319829329,0.06638639301929747,0.0007717857408712225,0.5,0.0860100813935518
34.50800469727984,0.06737505426806656,0.0007717857408712225,0.5,0.0861050045288622
34.67179209334499,0.06243660867700832,0.0007717857408712225,0.5,0.07457302712996677
34.891268077222065,0.06201704503136987,0.0007717857408712225,0.5,0.07420427135438819
34.921108848428865,0.06891647001585938,0.0007717857408712225,0.5,0.09025116623983051
35.02480944371233,0.07266233759881445,0.0007717857408712225,0.5,0.09467253902116028
35.07690459493405,0.07376352545888148,0.0007717857408712225,0.5,0.09492511433570634
35.08128908435629,0.08073089118353968,0.0007717857408712225,0.5,0.10801988181009689
35.085358738953595,0.07831361301559364,0.0007717857408712225,0.5,0.10608830268883092
35.22791267062034,0.0781509976198648,0.0007717857408712225,0.5,0.10570228755524949
35.51119951713932,0.07783376194459604,0.0007717857408712225,0.5,0.10562674182936996
35.55723979326699,0.07683063350744254,0.0007717857408712225,0.5,0.10322059996332501
35.57227738532945,0.07536387879864566,0.0007717857408712225,0.5,0.1033378925669603
35.578458475400076,0.07802894618793789,0.0007717857408712225,0.5,0.10469093608782969
35.6682229306086,0.07767418811627165,0.0007717857408712225,0.5,0.1045713885293929
35.755320424479095,0.07663673504506138,0.0007717857408712225,0.5,0.10246274407122047
35.79748705871461,0.07753280675574419,0.0007717857408712225,0.5,0.10237633215819732
35.80364701425514,0.07706506601872797,0.0007717857408712225,0.5,0.10176316878666505
35.80589377959056,0.0758584876964174,0.0007717857408712225,0.5,0.10151132748568566
36.00139696507381,0.07516230476653822,0.0007717857408712225,0.5,0.10035595346200797
36.17705669785055,0.07373369804609992,0.0007717857408712225,0.5,0.09980348732738997
37.07002268798714,0.0700112180508405,0.0007717857408712225,0.49999990344326106,0.08779096367850907
37.159730912738034,0.06650638996999773,0.0007717857408712225,0.49999990344326106,0.0827089762325827
37.3177210670889,0.06500926713824977,0.0007717857408712225,0.3404053599979693,0.073514515772529
37.59483254376302,0.06561696845070482,0.0007717857408712225,0.3404053599979693,0.0748432452380923
37.72107435730305,0.06434639105679639,0.0007717857408712225,0.3404053599979693,0.07305089346139826
38.177308577691186,0.06110910045278433,0.0007717857408712225,0.3404053599979693,0.06859350050131523
38.29858412632957,0.05899206332736148,0.0007717857408712225,0.3404053599979693,0.06571648586890197
39.126068187744096,0.055964459822108986,0.0007717857408712225,0.3404053599979693,0.06267367306610172
39.33404272543863,0.05569177498368518,0.0007717857408712225,0.3404053599979693,0.06276080965933678
39.45764101506093,0.055640347467730465,0.0007717857408712225,0.3404053599979693,0.06268544127835597
39.48633874254612,0.05523555361545247,0.0007717857408712225,0.3404053599979693,0.061906051654265236
39.62943612507865,0.054341221330264616,0.0007717857408712225,0.3404053599979693,0.06119849718934572
39.65572681387077,0.053621344783024494,0.0007717857408712225,0.3404053599979693,0.060131698824141495
39.73162296239715,0.053898755731241685,0.0007717857408712225,0.3404053599979693,0.06011339236829196
40.06697081863959,0.05378620365802669,0.0007717857408712225,0.3404053599979693,0.06015279882962835
40.14737562473402,0.05365770746866756,0.0007717857408712225,0.3404053599979693,0.05962575639481583
40.197400567649304,0.05329147623945552,0.0007717857408712225,0.31366791007760986,0.05844333122934885
40.54506664577314,0.05324686599630556,0.0007717857408712225,0.31366791007760986,0.05836687017359621
40.75600238951382,0.05939388283350205,0.0007717857408712225,0.5,0.07525077778702918
40.77009845576448,0.0530877984001589,0.0007717857408712225,0.31366791007760986,0.05823693296671739
40.91457179279441,0.05279795627143402,0.0007717857408712225,0.31366791007760986,0.05825645868251107
40.973297549953934,0.052554476113381245,0.0007717857408712225,0.2976236296923219,0.05751650658531197
41.441520300102816,0.0518442905449876,0.0007717857408712225,0.2976236296923219,0.056642601086126086
41.72729849029906,0.05166961486637661,0.0007717857408712225,0.2976236296923219,0.056714819684284073
42.22333596811994,0.05169666820195168,0.0007717857408712225,0.2976236296923219,0.056771640745796575
42.52674322660522,0.05115416006380716,0.0007717857408712225,0.2976236296923219,0.056898780976333475
42.759164257214856,0.05052313720836804,0.0007717857408712225,0.2976236296923219,0.05653980581353659
42.8382924344791,0.05008663801439848,0.0007717857408712225,0.2976236296923219,0.05588077514013686
42.88976752091537,0.049788095801137765,0.0007717857408712225,0.27779054704340694,0.05499284582134037
43.00162785958436,0.04941343441027832,0.0007717857408712225,0.27779054704340694,0.05470388148003879
44.0164559166526,0.049262906858115185,0.0007717857408712225,0.2677363383379623,0.054279059331789
44.02263410204869,0.04917107367779217,0.0007717857408712225,0.2677363383379623,0.05425193697741496
44.11927775355138,0.046826843870824725,0.0007717857408712225,0.2677363383379623,0.0511907395795382
44.242907269907285,0.04692222035591305,0.0007717857408712225,0.2677363383379623,0.05157337604999094
44.27293185592408,0.04678192311305647,0.0007717857408712225,0.2677363383379623,0.05167505841433644
44.32485419767043,0.0467548697774814,0.0007717857408712225,0.2677363383379623,0.05161005057621855
44.810907765939966,0.04527911343988368,0.0007717857408712225,0.2677363383379623,0.05100241649388757
44.919298320991494,0.045277313457937104,0.0007717857408712225,0.2677363383379623,0.0510022776808761
44.933423126453555,0.04510388250954709,0.0007717857408712225,0.2677363383379623,0.050826911553233226
44.965434331635805,0.04455684329362046,0.0007717857408712225,0.2310585786300049,0.047790766774694494
45.17160868056615,0.04509935143176498,0.0007717857408712225,0.2310585786300049,0.0477143951168382
45.49591211794889,0.04566594928064575,0.0007717857408712225,0.2310585786300049,0.04744931724567812
45.70943454478079,0.04474676387723986,0.0007717857408712225,0.2310585786300049,0.046978938700890455
46.21145831661541,0.04485931595045485,0.0007717857408712225,0.2310585786300049,0.04695014623858552
46.36100700696974,0.0500799653073469,0.0007717857408712225,0.5,0.06507853667843115
46.41998710868859,0.050486108895829045,0.0007717857408712225,0.5,0.06512666407102247
46.44093941564262,0.050389238549508865,0.0007717857408712225,0.5,0.06513862573414816
46.77251351835826,0.05528764302799293,0.0007717857408712225,0.5,0.07378202753621596
47.22620336371394,0.053446177390228285,0.0007717857408712225,0.3839701362004233,0.06747087314674814
47.31585121375448,0.05330899676243551,0.0007717857408712225,0.3839701362004233,0.06753799535396203
47.723855655704156,0.05923986344041582,0.0007717857408712225,0.5,0.08089467363470779
47.82419345880597,0.05768404283917463,0.0007717857408712225,0.5,0.0798239003086033
48.08685896742518,0.05759742595709848,0.0007717857408712225,0.5,0.07957296582896413
48.17571613537458,0.05748901816059708,0.0007717857408712225,0.5,0.07913569798955027
48.36097744814441,0.054830575048971354,0.0007717857408712225,0.5,0.07294437349327265
48.403428416294396,0.05449611172183567,0.0007717857408712225,0.5,0.07303049287904059
48.443548974598876,0.049529089944825175,0.0007717857408712225,0.3776876954976742,0.057874476416741955
48.600388291038065,0.048717426068163,0.0007717857408712225,0.3776876954976742,0.05765462249375429
48.71192254059489,0.04518468797217118,0.0007717857408712225,0.2310585786300049,0.046781829610014765
48.87740966746015,0.048587580036002456,0.0007717857408712225,0.5,0.06369833631536369
48.90523129298427,0.04854487673285461,0.0007717857408712225,0.5,0.06370682388992935
49.709383231885944,0.052911761706832816,0.0007717857408712225,0.5,0.0688379630006015
49.87625255645555,0.05262584705572928,0.0007717857408712225,0.5,0.0688763017183738
49.87684634427676,0.04904863526216132,0.0007717857408712225,0.26241483718564973,0.05334186705541805
49.906178571288514,0.0472335661135222,0.0007717857408712225,0.26241483718564973,0.05031370080120888
49.917568497995624,0.04690101639781889,0.0007717857408712225,0.26241483718564973,0.04976707697022243
50.23994757485667,0.04699110774464688,0.0007717857408712225,0.26241483718564973,0.04955097174657231
