t,avgUnhap,minUnhap,maxUnhap,stdUnhap
3.343433781262299,0.10434089829449988,0.00012743220052968685,0.5,0.1373538826466091
3.352653198695276,0.10369085932401664,0.00012743220052968685,0.5,0.13715618550505396
3.3707730623820527,0.10332042970252618,0.00012743220052968685,0.5,0.13628446157949
3.420942151731696,0.10243056837908546,0.00012743220052968685,0.5,0.13509855932941964
3.4262404841038188,0.10101073081773031,0.00012743220052968685,0.5,0.13336745470601605
3.43740561512317,0.10008780910381099,0.00012743220052968685,0.5,0.13209931390467514
3.453866901937988,0.1018347748222935,0.00012743220052968685,0.5,0.1345147133310517
3.4717731133804914,0.10068343084736397,0.00012743220052968685,0.5,0.13336237554831126
3.488127866348237,0.1005965736933155,0.00012743220052968685,0.5,0.13340542853506615
3.494664445927511,0.10229687482434663,0.00012743220052968685,0.5,0.13572430127348387
3.503657744465125,0.10100980145709011,0.00012743220052968685,0.5,0.1346079160712544
3.5048308877451557,0.09974830088061085,0.00012743220052968685,0.5,0.13230574825316127
3.5498271006264783,0.0987944954190885,0.00012743220052968685,0.5,0.13111803025772792
3.5639449558745766,0.10064996616133771,0.00012743220052968685,0.5,0.13351715281645557
3.5869490084704445,0.10234873128747701,0.00012743220052968685,0.5,0.1358357839440032
3.6041003773809193,0.10350007526240652,0.00012743220052968685,0.5,0.13695331475751796
3.620080132585833,0.10432650885312082,0.00012743220052968685,0.5,0.13812630805874762
3.6356226678899715,0.10589602666186537,0.00012743220052968685,0.5,0.14034896689277973
3.6430809291524358,0.10683063043386751,0.00012743220052968685,0.5,0.14139785683116368
3.6446965131727156,0.10583451083040894,0.00012743220052968685,0.5,0.14031077514303542
3.6454358831988554,0.10507576985175786,0.00012743220052968685,0.5,0.1392077485340091
3.6615743153445015,0.10305372117222383,0.00012743220052968685,0.5,0.1370377726904827
3.7014481233810264,0.10335664632100938,0.00012743220052968685,0.5,0.13738999514002756
3.7156477673075394,0.10161919353045323,0.00012743220052968685,0.5,0.13504653224101285
3.7243192289983673,0.10333661804734418,0.00012743220052968685,0.5,0.13738931396369333
3.725668422916357,0.10140350639980238,0.00012743220052968685,0.5,0.13511215416240274
3.759707320512787,0.10037118265836664,0.00012743220052968685,0.5,0.13389531808886052
3.7800399187416844,0.09995702305832493,0.00012743220052968685,0.5,0.13312905205602368
3.784094019555182,0.10125859786725627,0.00012743220052968685,0.5,0.13450726574493022
3.784964430050163,0.1011653936071299,0.00012743220052968685,0.5,0.1345074847691867
3.796441992780775,0.10009250977496473,0.00012743220052968685,0.5,0.1333703262043469
3.8002184907899745,0.09963440025061053,0.00012743220052968685,0.5,0.13316794607292234
3.808329953810736,0.10122253723951029,0.00012743220052968685,0.5,0.135549936356039
3.8400244967370543,0.1004141533863803,0.00012743220052968685,0.5,0.1344199501320566
3.8985556408224484,0.09847668551282146,0.00012743220052968685,0.5,0.13204975350832923
3.930175950977284,0.09828086166906265,0.00012743220052968685,0.5,0.1315706605081382
3.934705938447228,0.09798888736111967,0.00012743220052968685,0.5,0.1304043826479518
3.994014485532107,0.0966980461638934,0.00012743220052968685,0.5,0.12863003342290247
4.036739295341728,0.09853529458174412,0.00012743220052968685,0.5,0.13113176490824768
4.090405212088536,0.10002980330804265,0.00012743220052968685,0.5,0.13352572570508373
4.110616263106126,0.09971900310239372,0.00012743220052968685,0.5,0.13256744350011515
4.116022694868279,0.09806646578142485,0.00012743220052968685,0.5,0.1308459239442137
4.159767680976532,0.09625121346593163,0.00012743220052968685,0.5,0.1283224355634335
4.256247174448026,0.09801018690945563,0.00012743220052968685,0.5,0.1303609588636306
4.2978838858289485,0.09985858287185422,0.00012743220052968685,0.5,0.13280057163831563
4.311248805829551,0.09801900083886807,0.00012743220052968685,0.5,0.130351974216611
4.342920954168137,0.09876161539349688,0.00012743220052968685,0.5,0.13161339967570546
4.350304048308901,0.09779763235492542,0.00012743220052968685,0.5,0.1303605240001512
4.405398419796634,0.09950050374421823,0.00012743220052968685,0.5,0.13275796126260808
4.4108430233022515,0.10046776102603212,0.00012743220052968685,0.5,0.13395329814925436
4.4238254849411645,0.09956182478376537,0.00012743220052968685,0.5,0.13351687420579006
4.440330084647191,0.10011817440749209,0.00012743220052968685,0.5,0.13350402204791365
4.467170666866876,0.10137967498397134,0.00012743220052968685,0.5,0.135782439070198
4.517244424523166,0.09936201051291949,0.00012743220052968685,0.5,0.13349779030652595
4.522629930292128,0.09818761186238763,0.00012743220052968685,0.5,0.132005850380735
4.597312306557597,0.09912016346613547,0.00012743220052968685,0.5,0.13318609270060486
4.600695940144686,0.0977549305333942,0.00012743220052968685,0.5,0.1317467268574571
4.613603879639415,0.09689727439279483,0.00012743220052968685,0.5,0.13048706752547823
4.6271139186047945,0.09754916582071828,0.00012743220052968685,0.5,0.1318212699857537
4.7239223749746095,0.09665267090607783,0.00012743220052968685,0.5,0.1305757631758414
4.769432114421784,0.09597617162008379,0.00012743220052968685,0.5,0.12932780920679124
4.78233273333995,0.09597691643937287,0.00012743220052968685,0.5,0.12930509174092267
4.796018024823879,0.09405463355657635,0.00012743220052968685,0.5,0.12676225264172133
4.861959588563793,0.09373029128399678,0.00012743220052968685,0.5,0.12580639258998572
4.913822328319921,0.09549885709663157,0.00012743220052968685,0.5,0.12843131815857495
4.931972304300873,0.09623608442642814,0.00012743220052968685,0.5,0.12969791966021274
4.934518995708815,0.09500067922139058,0.00012743220052968685,0.5,0.12812085087185682
4.9414103581294935,0.0968104580102106,0.00012743220052968685,0.5,0.13065534311801164
4.981187180591224,0.09650323705197647,0.00012743220052968685,0.5,0.13072047524580369
4.99989003110558,0.09743348178256284,0.00012743220052968685,0.5,0.13191898425598914
5.000475040936682,0.09892384141265397,0.00012743220052968685,0.5,0.1342936864172962
5.017128386358584,0.09703819078601505,0.00012743220052968685,0.5,0.13187872378399149
5.01994844635191,0.09823811213414432,0.00012743220052968685,0.5,0.13416787110138462
5.024239303149786,0.09781085935050728,0.00012743220052968685,0.5,0.13359854644842226
5.029776261173669,0.09706930731782645,0.00012743220052968685,0.5,0.13243928811242314
5.086062509778218,0.09714038468762581,0.00012743220052968685,0.5,0.1325015907558371
5.092741189852756,0.09584551410726981,0.00012743220052968685,0.5,0.13111214911886296
5.102023893609001,0.0970662239359947,0.00012743220052968685,0.5,0.1323476109237669
5.107189834019876,0.0970267680803561,0.00012743220052968685,0.5,0.13243006797288873
5.111656707696095,0.09516321273902031,0.00012743220052968685,0.5,0.12994097242185923
5.16437783922647,0.09450492193946733,0.00012743220052968685,0.5,0.12872098972595003
5.166078294946447,0.09305659561481162,0.00012743220052968685,0.5,0.12619366239893084
5.176152478689629,0.09154200083776758,0.00012743220052968685,0.5,0.12365536983724354
5.186742163662873,0.09316763464495455,0.00012743220052968685,0.5,0.12623930177028245
5.195324383488853,0.09450376371782,0.00012743220052968685,0.5,0.12814055524382892
5.2050436992959135,0.09291306339767737,0.00012743220052968685,0.5,0.12562531548156602
5.221631652556703,0.09186068053582379,0.00012743220052968685,0.5,0.12424836955009241
5.251585105390828,0.09254989187900485,0.00012743220052968685,0.5,0.125565440235034
5.285120060996297,0.09096336187845276,0.00012743220052968685,0.5,0.12284116948795556
5.310168272957333,0.09284708253849348,0.00012743220052968685,0.5,0.1255298248746229
5.323212989053835,0.09221388224096927,0.00012743220052968685,0.5,0.12420677501780321
5.3358697170398255,0.09357480536680336,0.00012743220052968685,0.5,0.1268133745483144
5.336190729395921,0.09511141514731256,0.00012743220052968685,0.5,0.1292720908048807
5.3708928478081726,0.09389550359385988,0.00012743220052968685,0.5,0.12691267712094711
5.378802242159022,0.09312297889935467,0.00012743220052968685,0.5,0.12565128504534065
5.383419128838386,0.0933188027431135,0.00012743220052968685,0.5,0.12616086636301863
5.399784171987884,0.09209291580133869,0.00012743220052968685,0.5,0.12426152984422141
5.462831922741024,0.09067038516181322,0.00012743220052968685,0.5,0.12241845963883165
5.529244889578465,0.0889420538330004,0.00012743220052968685,0.5,0.11964949361535465
5.661756957556397,0.08857623891691893,0.00012743220052968685,0.5,0.11971757286679585
5.701613629571934,0.08755442337389459,0.00012743220052968685,0.5,0.11829751444749918
5.705911213838049,0.08657769832013805,0.00012743220052968685,0.5,0.11683946090834384
5.726905828467561,0.08534069651349302,0.00012743220052968685,0.5,0.11481961014952652
5.769120063791413,0.08734299171735153,0.00012743220052968685,0.5,0.11771889635464979
5.7814612007025925,0.08642925369235484,0.00012743220052968685,0.5,0.11628255066604701
5.783878589026971,0.086303684409653,0.00012743220052968685,0.5,0.11633941643217852
5.791380994470461,0.08755438051964853,0.00012743220052968685,0.5,0.11810093309108786
5.8139942196970695,0.0864578397699477,0.00012743220052968685,0.5,0.11660263813964564
5.823321153719356,0.08630829523502177,0.00012743220052968685,0.5,0.1154716056998875
5.838612933405272,0.08748269388555362,0.00012743220052968685,0.5,0.11729326200480275
5.8806699470349475,0.08892543549559322,0.00012743220052968685,0.5,0.12013605949313312
5.881673707538788,0.090865399884203,0.00012743220052968685,0.5,0.12287957729334185
5.906362616753079,0.08975331961084337,0.00012743220052968685,0.5,0.12159083072694132
5.945614334960811,0.0904400273006913,0.00012743220052968685,0.5,0.1229803631869865
5.956421040733092,0.08879590848719242,0.00012743220052968685,0.5,0.12016802447525375
5.956422401823623,0.08944451196110872,0.00012743220052968685,0.5,0.12153675763474905
5.957864729435328,0.08804931415212243,0.00012743220052968685,0.5,0.11875418038051024
5.959033903283978,0.08677411416393344,0.00012743220052968685,0.5,0.11597702001809335
6.070867451511677,0.08759413670436175,0.00012743220052968685,0.5,0.11741599405275495
6.0779327784933,0.08701339713265109,0.00012743220052968685,0.5,0.11596546450398185
6.096541524665894,0.08541440332429626,0.00012743220052968685,0.5,0.11311325548675127
6.108006453012254,0.08541286049068023,0.00012743220052968685,0.5,0.11311554390029019
6.144446576293782,0.08666354854215355,0.00012743220052968685,0.5,0.11482297251624285
6.2245286638032296,0.08657400124466308,0.00012743220052968685,0.5,0.11486112249067393
6.2447011511927,0.08520066917343462,0.00012743220052968685,0.5,0.11352005077628592
6.264925982946403,0.08626591838769417,0.00012743220052968685,0.5,0.11500095329262022
6.2733668883751115,0.08620985924524316,0.00012743220052968685,0.5,0.11493339938254388
6.284011931170238,0.08770779478700708,0.00012743220052968685,0.5,0.1169664343331635
6.30882874861204,0.08607131169894101,0.00012743220052968685,0.5,0.11498100423924705
6.313048004366911,0.08489342879811078,0.00012743220052968685,0.5,0.11317865930945806
6.337417887663534,0.0855966218701199,0.00012743220052968685,0.5,0.11429011630140924
6.36658401948281,0.08359829023708829,0.00012743220052968685,0.5,0.11126826512877927
6.3757713076896305,0.08219529996468623,0.00012743220052968685,0.5,0.10814665527969784
6.3973940860679965,0.08292184198269943,0.00012743220052968685,0.5,0.10976671661121365
6.402041276860632,0.08471696304113889,0.00012743220052968685,0.5,0.11292902167354187
6.420675237510751,0.08592788416495878,0.00012743220052968685,0.5,0.11461757141595842
6.457789724180532,0.08419528486166576,0.00012743220052968685,0.5,0.11151630262014334
6.4616324044611195,0.08312632692421591,0.00012743220052968685,0.5,0.10987058929025482
6.508836530561455,0.08304131219018404,0.00012743220052968685,0.5,0.10989622715404015
6.582190747847168,0.08196672288926053,0.00012743220052968685,0.5,0.10798251569711137
6.592622207569612,0.0807403841024164,0.00012743220052968685,0.5,0.1063818879691606
6.61571476696595,0.08246871543122923,0.00012743220052968685,0.5,0.10961630549924764
6.721717233430331,0.0824012746927533,0.00012743220052968685,0.5,0.10954028227205259
6.784165929065853,0.08337781070059928,0.00012743220052968685,0.5,0.11113319916573432
6.8155282019090295,0.0815584348038873,0.00012743220052968685,0.5,0.1079037762467917
6.825564055678609,0.08266518136608561,0.00012743220052968685,0.5,0.10950218461589686
6.863566432505574,0.08417977614312966,0.00012743220052968685,0.5,0.11248025579869989
6.89026981639239,0.08313536707001506,0.00012743220052968685,0.5,0.11130705521425671
6.927994737872221,0.08190535299175211,0.00012743220052968685,0.5,0.1091975147694862
6.946880636911132,0.08352766424526951,0.00012743220052968685,0.5,0.11186588098146535
6.960834603838818,0.08500793613230875,0.00012743220052968685,0.5,0.1148824041767035
6.99977530490401,0.08665726106672043,0.00012743220052968685,0.5,0.11720697873819722
7.005963158098444,0.08520199937986986,0.00012743220052968685,0.5,0.11425200489201083
7.048354224351942,0.08449996219527636,0.00012743220052968685,0.5,0.11277469544264111
7.048601267530008,0.08363204640549275,0.00012743220052968685,0.5,0.11121652917127568
7.060422917623479,0.08444043025862275,0.00012743220052968685,0.5,0.11270009486303266
7.068513479556438,0.08377457283778322,0.00012743220052968685,0.5,0.11268062862264645
7.071180390317177,0.08473855587635469,0.00012743220052968685,0.5,0.1142461413197162
7.086186583544169,0.08332065285115424,0.00012743220052968685,0.5,0.11129120710957878
7.114323150246958,0.08408746272642385,0.00012743220052968685,0.5,0.11284513220736263
7.144170517413512,0.08326786413687258,0.00012743220052968685,0.5,0.11133051607090198
7.14526151103764,0.08162187509216584,0.00012743220052968685,0.5,0.10816826248324078
7.19365286033938,0.08301707290115214,0.00012743220052968685,0.5,0.11129661362751309
7.195221273849388,0.08429227288934114,0.00012743220052968685,0.5,0.11422961239743971
7.228373033692643,0.08595614532305507,0.00012743220052968685,0.5,0.11714046276614355
7.23860448181761,0.08773317002223642,0.00012743220052968685,0.5,0.12006473425546546
7.282862139439389,0.08613506274936895,0.00012743220052968685,0.5,0.11719950296323019
7.33072056420855,0.08524623855705216,0.00012743220052968685,0.5,0.11570136341630681
7.377225804283547,0.08376833350555805,0.00012743220052968685,0.5,0.11270715406118104
7.429651569251283,0.08543200442122861,0.00012743220052968685,0.5,0.11573758359766875
7.438372105236724,0.08527071322077003,0.00012743220052968685,0.5,0.1157695692122134
7.455024384982699,0.08401070169218658,0.00012743220052968685,0.5,0.11408733353672294
7.459343012581525,0.0851217806240027,0.00012743220052968685,0.5,0.11568057206936837
7.521543006179048,0.08648701355674399,0.00012743220052968685,0.5,0.117464140869025
7.5285342128970525,0.08607668526923277,0.00012743220052968685,0.5,0.11660677955495603
7.537449745019112,0.08503950317118772,0.00012743220052968685,0.5,0.11547235360404469
7.5713494469697755,0.08634380229392329,0.00012743220052968685,0.5,0.11737784538900281
7.587740870277294,0.08539256025285653,0.00012743220052968685,0.5,0.11589785921347878
7.616753403714195,0.08684088657751225,0.00012743220052968685,0.5,0.11873822714263411
7.634186782543179,0.0849912420481263,0.00012743220052968685,0.5,0.11578735309211217
7.644279188430766,0.0837761989347763,0.00012743220052968685,0.5,0.11396786353477331
7.656383819502089,0.08524239648970873,0.00012743220052968685,0.5,0.11616515386932853
7.662349569879236,0.08518432688011701,0.00012743220052968685,0.5,0.1160459517529397
7.695491788169019,0.08543066746238773,2.374589544906769e-05,0.5,0.11616713496674376
7.793092477276388,0.08736377910992953,2.374589544906769e-05,0.5,0.11906757408034957
7.816054497126122,0.08899793061376365,2.374589544906769e-05,0.5,0.12126322235704744
7.891537282432089,0.08768325417979239,2.374589544906769e-05,0.5,0.1197939984611962
7.893463791137018,0.08950263007650437,2.374589544906769e-05,0.5,0.12262005708009471
7.956368358301925,0.09133017673291362,2.374589544906769e-05,0.5,0.1253395829976692
7.957564357473535,0.09037516578633056,2.374589544906769e-05,0.5,0.12394898158361892
7.96320015087841,0.08990547334731427,2.374589544906769e-05,0.5,0.12332811961768805
7.970434140130641,0.0891188735514683,2.374589544906769e-05,0.5,0.12299620085013996
8.00365852883884,0.08876309461026226,2.374589544906769e-05,0.5,0.12212626877961298
8.019575511603152,0.09063132225545195,2.374589544906769e-05,0.5,0.12486796807184752
8.022837032122226,0.09048737703497091,2.374589544906769e-05,0.5,0.12490270389350627
8.025193320520815,0.09012108404250513,2.374589544906769e-05,0.5,0.12363188586671603
8.050705017515634,0.0916680864958167,2.374589544906769e-05,0.5,0.12632536143604547
8.103911233204753,0.09274267579674021,2.374589544906769e-05,0.5,0.12788355650861086
8.273476453800747,0.09139988249803248,2.374589544906769e-05,0.5,0.12661135722268294
8.288976778046957,0.09004512988176572,2.374589544906769e-05,0.5,0.12531212217039706
8.291175290757169,0.09039475294204638,2.374589544906769e-05,0.5,0.12632944749284006
8.297631220784746,0.09151714549528259,2.374589544906769e-05,0.5,0.1277505555920122
8.301899994345384,0.08958602476595193,2.374589544906769e-05,0.5,0.1251164871974359
8.312173639702626,0.09079599165035082,2.374589544906769e-05,0.5,0.12745906372394822
8.320118917159025,0.09011731850053314,2.374589544906769e-05,0.5,0.1260793389073425
8.323561157103347,0.08919851520655055,2.374589544906769e-05,0.5,0.12472057566667356
8.328860844971945,0.08753976593438752,2.374589544906769e-05,0.5,0.12205372131501988
8.33757539880193,0.08848419794966637,2.374589544906769e-05,0.5,0.12343556494619716
8.34281892851485,0.090074898269809,2.374589544906769e-05,0.5,0.12605042918337359
8.355039335371213,0.09102990921639206,2.374589544906769e-05,0.5,0.12742034863104224
8.437956304367809,0.09261517153875931,2.374589544906769e-05,0.5,0.1299737661631659
8.449288606497243,0.09451642938100996,2.374589544906769e-05,0.5,0.1324751082662992
8.457357034536306,0.09279549565105476,2.374589544906769e-05,0.5,0.1299335876029805
8.482904155673442,0.09174425074449362,2.374589544906769e-05,0.5,0.12870754657477193
8.504836180581044,0.09322433122938015,2.374589544906769e-05,0.5,0.13122324105535216
8.549013356925178,0.09500687604861051,2.374589544906769e-05,0.5,0.1336084365604259
8.596400946379447,0.09498473356453531,2.374589544906769e-05,0.5,0.13362164231839987
8.602080561798772,0.09658284083740278,2.374589544906769e-05,0.5,0.13603776963141276
8.640211021510266,0.09781285491566571,2.374589544906769e-05,0.5,0.13760570860818022
8.661598007078862,0.09630914537103064,2.374589544906769e-05,0.5,0.13534982456511585
8.670149542115515,0.09708167006553585,2.374589544906769e-05,0.5,0.13650360583408633
8.722760187957991,0.09620544106977957,2.374589544906769e-05,0.5,0.13532521114229765
8.761809182583978,0.0970237898097824,2.374589544906769e-05,0.5,0.13653999102328557
8.817628583133452,0.09544644769972363,2.374589544906769e-05,0.5,0.1350740373408315
8.826976739521434,0.09445149548441573,2.374589544906769e-05,0.5,0.13388368693916242
8.835744032058363,0.09289172532680721,2.374589544906769e-05,0.5,0.13146918622078493
8.846465446723691,0.09106002085642592,2.374589544906769e-05,0.5,0.12888836340106039
8.871399151790984,0.09020255828906429,2.374589544906769e-05,0.5,0.12760795225263724
8.972834131766819,0.09201227049859141,2.374589544906769e-05,0.5,0.1302219771589815
9.005583800708537,0.09060869928863255,2.374589544906769e-05,0.5,0.12856800141043467
9.086970746146186,0.08965639825163521,2.374589544906769e-05,0.5,0.12727122722147158
9.095608039933857,0.08821124929163462,2.374589544906769e-05,0.5,0.12576973519138973
9.099808685235429,0.08648926148012127,2.374589544906769e-05,0.5,0.12306811152732905
9.102507819468103,0.0857567137139268,2.374589544906769e-05,0.5,0.12266177078030709
9.145465734386839,0.08654331350977278,2.374589544906769e-05,0.5,0.12301609254203703
9.159062690840967,0.08579795468385713,2.374589544906769e-05,0.5,0.12172015905648625
9.169270338865514,0.08401080016902338,2.374589544906769e-05,0.5,0.11883832882023967
9.191593288623045,0.08307326419541813,2.374589544906769e-05,0.5,0.11735550842798073
9.225451535931557,0.08502129693433055,2.374589544906769e-05,0.5,0.1202610858863405
9.253623671627402,0.08491013913035296,2.374589544906769e-05,0.5,0.12029390487607279
9.28452858045574,0.08476114524481805,2.374589544906769e-05,0.5,0.12029412309553392
9.29476675850597,0.08474270378297576,2.374589544906769e-05,0.5,0.12030544685580216
9.333056789306331,0.08326508178686581,2.374589544906769e-05,0.5,0.11855681544884474
9.3437495596115,0.08438382362623771,2.374589544906769e-05,0.5,0.11996214998431845
9.34429305181883,0.08408696413836042,2.374589544906769e-05,0.5,0.11958345345903036
9.346735251365056,0.08499699107028655,2.374589544906769e-05,0.5,0.12103965336253816
9.370767069034587,0.08667318645557567,2.374589544906769e-05,0.5,0.12387556527461181
9.390068285313882,0.08567380869396228,2.374589544906769e-05,0.5,0.12241093566550389
9.420127416281598,0.08688972024741493,2.374589544906769e-05,0.5,0.12493549025476783
9.44322859431372,0.08542725231233754,2.374589544906769e-05,0.5,0.123359146326942
9.472206977665278,0.08378562440827546,2.374589544906769e-05,0.5,0.12049039702869839
9.497055950741697,0.08276064644304261,2.374589544906769e-05,0.5,0.11904965783170757
9.49893067172767,0.08204266211688192,2.374589544906769e-05,0.5,0.11751055894356957
9.513623085079315,0.0807568543691731,2.374589544906769e-05,0.5,0.11461869210933884
9.547531073222277,0.08237116871005354,2.374589544906769e-05,0.5,0.11753311728136501
9.586738747798124,0.08378907173525399,2.374589544906769e-05,0.5,0.12034606033138187
9.621032875866383,0.083471565460127,2.374589544906769e-05,0.5,0.119328776503073
9.638383926947371,0.08246328404198867,2.374589544906769e-05,0.5,0.11787551158439209
9.667650864585802,0.0811164649921112,2.374589544906769e-05,0.5,0.1163755440488639
9.685569758330288,0.08310240432668925,2.374589544906769e-05,0.5,0.11931789751896049
9.698761426383488,0.08478888723385844,2.374589544906769e-05,0.5,0.12214424931445192
9.699463435710229,0.08461823281856018,2.374589544906769e-05,0.5,0.12147318260589582
9.761308914748607,0.08523674733146928,2.374589544906769e-05,0.5,0.122849492032762
9.816607063076967,0.0867450606336084,2.374589544906769e-05,0.5,0.12560138970172358
9.831075071551886,0.08597086563797315,2.374589544906769e-05,0.5,0.12512365518461357
9.852287594291546,0.08567328151828414,2.374589544906769e-05,0.5,0.12451108993471362
9.856264097201382,0.08504167458660568,2.374589544906769e-05,0.5,0.12314787720893294
9.899788793526524,0.08379262852733467,2.374589544906769e-05,0.5,0.12054754192016147
9.911339617159145,0.08497051142816492,2.374589544906769e-05,0.5,0.12225189365979085
9.927873283770627,0.08311486768208584,2.374589544906769e-05,0.5,0.11946838610880386
9.961860497537295,0.08377431267829849,2.374589544906769e-05,0.5,0.12087439907564769
9.966939456550172,0.08188114646948078,2.374589544906769e-05,0.5,0.11795783814867578
9.968298353885798,0.08312513482063448,2.374589544906769e-05,0.5,0.11965925662157087
9.971129915346129,0.08179875012825077,2.374589544906769e-05,0.5,0.11799906994777783
10.042788656845433,0.0805544646108541,2.374589544906769e-05,0.5,0.11623766712553253
10.043329360312448,0.07976102014532281,2.374589544906769e-05,0.5,0.11475669425159504
10.075364603574368,0.07898080877103361,2.374589544906769e-05,0.5,0.11390050720121972
10.110936760927487,0.07924679333842254,2.374589544906769e-05,0.5,0.11443516456506386
10.197462449507253,0.07883610239640303,2.374589544906769e-05,0.5,0.11414314328764222
10.216577343888787,0.0773940268070951,2.374589544906769e-05,0.5,0.11122585776727881
10.227033053928695,0.07689958939692407,2.374589544906769e-05,0.5,0.1111385889111463
10.245807228362095,0.07787487215906196,2.374589544906769e-05,0.5,0.11260126138649265
10.353069106978348,0.07643778646016716,2.374589544906769e-05,0.5,0.1094630778803386
10.379041391536838,0.07715577078632785,2.374589544906769e-05,0.5,0.11114991413130638
10.413420444824002,0.07797349182463005,2.374589544906769e-05,0.5,0.11274359230603728
10.459829387426305,0.07691306059180597,2.374589544906769e-05,0.5,0.1107562637116182
10.46876025475252,0.0773418463976263,2.374589544906769e-05,0.5,0.11101580085927959
10.51467414287362,0.07564131559795219,2.374589544906769e-05,0.5,0.10775740955737513
10.526152338796111,0.07394242736309008,2.374589544906769e-05,0.5,0.10442670137248658
10.546350617657078,0.0747951971970785,2.374589544906769e-05,0.5,0.10618174921722466
10.55089869300611,0.076354967354687,2.374589544906769e-05,0.5,0.10941531619825426
10.553719720583553,0.07537475160547086,2.374589544906769e-05,0.5,0.10774137993816447
10.558600019287876,0.07420043896486027,2.374589544906769e-05,0.5,0.10609302700405336
10.575466205149402,0.07551082576515962,2.374589544906769e-05,0.5,0.10795456768135903
10.629935919696122,0.07701554652876748,2.374589544906769e-05,0.5,0.11029602522599333
10.653860586700112,0.07901106003562308,2.374589544906769e-05,0.5,0.11346113624828066
10.674805340652172,0.07784770665094298,2.374589544906769e-05,0.5,0.11167888854886376
10.72787114871722,0.07972420872769868,2.374589544906769e-05,0.5,0.11484486675780071
10.743042343549469,0.07819429842971029,2.374589544906769e-05,0.5,0.11180544603274964
10.747124540579408,0.07936513984025255,2.374589544906769e-05,0.5,0.11364641061035073
10.813556199483031,0.08022978168432462,2.374589544906769e-05,0.5,0.11511833620409158
10.891959454988944,0.07933831139010829,2.374589544906769e-05,0.5,0.11354194215580121
10.897156287806595,0.07832022710344032,2.374589544906769e-05,0.5,0.11124128563062724
10.960953019568231,0.07880001920370011,2.374589544906769e-05,0.5,0.11259017511436387
10.982313221702167,0.0785593018452406,2.374589544906769e-05,0.5,0.11252600779948653
10.983059822284446,0.07753370009503359,2.374589544906769e-05,0.5,0.11207691381872394
11.013668976907963,0.07568697600355753,2.374589544906769e-05,0.5,0.1089516908593532
11.082264334980753,0.07646738033451772,2.374589544906769e-05,0.5,0.11052327885607176
11.104665389996885,0.07641055593502252,2.374589544906769e-05,0.5,0.11054980780082711
11.139834675401525,0.07613575196818394,2.374589544906769e-05,0.5,0.11046323173062272
11.144226443855816,0.07448354701700992,2.374589544906769e-05,0.5,0.10708684463927509
11.156847762774818,0.07339658767366147,2.374589544906769e-05,0.5,0.1052490714902657
11.157179440303373,0.0742540502410231,2.374589544906769e-05,0.5,0.10693273013010234
11.3172788782522,0.07412752936279889,2.374589544906769e-05,0.5,0.1068296553771549
11.337180866608648,0.07332903490255561,2.374589544906769e-05,0.5,0.1051438838498303
11.403296701192431,0.07268442452069666,2.374589544906769e-05,0.5,0.1049994459074202
11.417688752221704,0.07333646549985341,2.374589544906769e-05,0.5,0.10668589480530383
11.468554784367148,0.07442342484320187,2.374589544906769e-05,0.5,0.10849993592790119
11.474820088975411,0.07522023096159204,2.374589544906769e-05,0.5,0.1101758035525556
11.483739439737311,0.0757227025042548,2.374589544906769e-05,0.5,0.11172207281926418
11.499723088954823,0.07650291387854398,2.374589544906769e-05,0.5,0.11261740057836486
11.608197576381356,0.07795817556539454,2.374589544906769e-05,0.5,0.11572360626856337
11.665748004182172,0.07887697885937714,2.374589544906769e-05,0.5,0.11727483137767931
11.666068680265857,0.0773365092418924,2.374589544906769e-05,0.5,0.11481777536199414
11.687265844730844,0.07667986202467582,2.374589544906769e-05,0.5,0.11337518638386825
11.689894852660846,0.07743339035397566,2.374589544906769e-05,0.5,0.11485662302093586
11.693810478092017,0.07685605188399679,2.374589544906769e-05,0.5,0.11329300531613985
11.707676766095116,0.07673590706880032,2.374589544906769e-05,0.5,0.11337828090864768
11.782994199050385,0.07839465634096335,2.374589544906769e-05,0.5,0.11639839979845866
11.821160715632452,0.07758686220420052,2.374589544906769e-05,0.5,0.11482135432229953
11.836284451600589,0.07843337269802968,2.374589544906769e-05,0.5,0.11636317950978352
11.847723020123505,0.07727467079219145,2.374589544906769e-05,0.5,0.11414878373395827
11.849185639330091,0.07740119167041569,2.374589544906769e-05,0.5,0.11424176983407824
11.854528616838845,0.07621949441411013,2.374589544906769e-05,0.5,0.11270418643733433
11.946632986855926,0.07815061514344081,2.374589544906769e-05,0.5,0.11584441071379499
11.97989388062115,0.07729802975185467,2.374589544906769e-05,0.5,0.11424016518660761
11.992423504443082,0.07578907041342789,2.374589544906769e-05,0.5,0.11113830284248709
12.001816046956472,0.07477039989088431,2.374589544906769e-05,0.5,0.10948996652220612
12.016151339909008,0.07605620763859312,2.374589544906769e-05,0.5,0.11258212340557235
12.093786638904984,0.07479113415266309,2.374589544906769e-05,0.5,0.11098455422381721
12.148262434227206,0.07425339433805885,2.374589544906769e-05,0.5,0.11002945583823445
12.196217609483485,0.07337871695352718,2.374589544906769e-05,0.5,0.10838347268135337
12.229536623673289,0.07206526361494056,2.374589544906769e-05,0.5,0.10512278848598956
12.35901288781607,0.07319890375828023,2.374589544906769e-05,0.5,0.1081208639810049
