t,avgUnhap,minUnhap,maxUnhap,stdUnhap
53.40713037325028,0.023852531248092453,0.00011888170171714396,0.34577205482467316,0.042298843516020576
53.46085639769746,0.020869856680014315,0.00011888170171714396,0.2310585786300049,0.027408260217897405
54.02551839330987,0.023965370598056975,0.00011888170171714396,0.27822577479647959,0.037982861175393685
54.79677218769258,0.024430168454460843,0.00011888170171714396,0.27822577479647959,0.038180369306641176
55.3221051487838,0.022219547355356296,0.00011888170171714396,0.2310585786300049,0.029885278496112333
55.9113587961935,0.026177549946681027,0.00011888170171714396,0.40244569891766818,0.048171721165870714
56.02376435551001,0.023780320268136347,0.00011888170171714396,0.2310585786300049,0.032958797795087251
56.70989315120591,0.023769104109215431,0.00011888170171714396,0.2310585786300049,0.032930132919404789
57.543444560246904,0.023495522185016306,0.00011888170171714396,0.2310585786300049,0.032955894381704702
57.86243944229274,0.023250613418656668,5.3677942011942648e-05,0.2310585786300049,0.033075739858470746
57.91745672986803,0.022953032046293519,5.3677942011942648e-05,0.2310585786300049,0.033141121505802285
58.633878120774845,0.022875256747490441,5.3677942011942648e-05,0.2310585786300049,0.032813221518329806
59.35099882699872,0.022630272859430485,5.3677942011942648e-05,0.2310585786300049,0.032734271051789485
60.263096248034486,0.022091082744037937,5.3677942011942648e-05,0.2310585786300049,0.032300893293558196
61.726469370982976,0.023940714159698687,5.3677942011942648e-05,0.23510244958943921,0.038298598062613029
62.01246806341721,0.023900430251120257,5.3677942011942648e-05,0.23510244958943921,0.03831333846070395
62.4097048192073,0.023883548018095998,5.3677942011942648e-05,0.23510244958943921,0.038280686945948675
62.692194565424785,0.023294245179866398,5.3677942011942648e-05,0.23510244958943921,0.038314514417148317
63.270779458156944,0.02325677125652258,5.3677942011942648e-05,0.23510244958943921,0.038329002414780405
63.75389590045958,0.023208398781314601,5.3677942011942648e-05,0.23510244958943921,0.038331209212726189
63.79195475627913,0.023118074312859775,5.3677942011942648e-05,0.23510244958943921,0.038536039679757703
64.45703038803919,0.021767538611114415,5.3677942011942648e-05,0.2310585786300049,0.033717574674427993
64.8787883374205,0.021520368970834203,5.3677942011942648e-05,0.2310585786300049,0.03367878616406296
65.13755700445729,0.023826524582550048,5.3677942011942648e-05,0.26121230720902011,0.041242961484995344
65.48908114753927,0.023021991509278427,5.3677942011942648e-05,0.2310585786300049,0.037499006158913516
65.58651573976175,0.026473891569209165,5.3677942011942648e-05,0.5,0.059118309843903066
65.64171569771659,0.025955380067102025,5.3677942011942648e-05,0.5,0.058579725665040792
66.30814999256144,0.025552427759807234,5.3677942011942648e-05,0.5,0.057278076398995605
66.92646620437537,0.025814404020251369,5.3677942011942648e-05,0.5,0.057263582872270714
67.46187899310682,0.025787911107828264,5.3677942011942648e-05,0.5,0.057258438488575585
67.52283418000242,0.026726468385343028,5.3677942011942648e-05,0.5,0.057628949032461685
67.70687322247115,0.022603335575885036,5.3677942011942648e-05,0.2310585786300049,0.033198934759594692
67.83685011197794,0.022395791245937567,5.3677942011942648e-05,0.2310585786300049,0.033279334926428955
67.83966476862818,0.021628015071308279,5.3677942011942648e-05,0.2310585786300049,0.032630603811507113
67.92662291138882,0.021724368341891172,5.3677942011942648e-05,0.2310585786300049,0.032708810877721262
68.2369288799042,0.021265932501398851,5.3677942011942648e-05,0.2310585786300049,0.032724724050736863
68.34159644589182,0.021239388489930778,5.3677942011942648e-05,0.2310585786300049,0.032720650590808795
68.505119979601,0.021096706345617351,5.3677942011942648e-05,0.2310585786300049,0.032742967905357391
69.10662624418623,0.020312936919718461,5.3677942011942648e-05,0.2310585786300049,0.031658900736512952
69.40851564887106,0.01964945086975136,5.3677942011942648e-05,0.2310585786300049,0.031127415441393472
69.82670771252832,0.01864466098476367,5.3677942011942648e-05,0.2310585786300049,0.029756407473185267
70.0846288924339,0.018565233576252404,5.3677942011942648e-05,0.2310585786300049,0.029682969911270639
70.62000861855203,0.018083263927799062,5.3677942011942648e-05,0.2310585786300049,0.028469584553452731
70.81407469351178,0.018070113504108785,5.3677942011942648e-05,0.2310585786300049,0.028476184080759602
72.86397660777564,0.018022379391814624,5.3677942011942648e-05,0.2310585786300049,0.028495458945613467
72.88181753434472,0.017905292755028335,5.3677942011942648e-05,0.2310585786300049,0.028480704038430036
75.64018583922693,0.017844185259696891,5.3677942011942648e-05,0.2310585786300049,0.028479859369288322
78.0374282086805,0.017195380414138609,5.3677942011942648e-05,0.2310585786300049,0.027474069962461423
78.96723750423169,0.017292720971493768,5.3677942011942648e-05,0.2310585786300049,0.027585594256815855
79.07908323573893,0.016979584876501874,5.3677942011942648e-05,0.2310585786300049,0.027370523301494643
79.11626260061959,0.024428696647082599,5.3677942011942648e-05,0.5,0.060499780568365642
79.22376544182737,0.026404293123873185,5.3677942011942648e-05,0.5,0.062222307979455937
79.7770429880651,0.026297671922132827,5.3677942011942648e-05,0.5,0.062216663179453451
80.52150881399783,0.025989702704705544,5.3677942011942648e-05,0.5,0.061979615547283325
81.24912706890032,0.025858365945573038,5.3677942011942648e-05,0.5,0.061897677582592542
81.56248821049256,0.025364315211679353,5.3677942011942648e-05,0.5,0.061722212220116583
82.1897275774635,0.026443974286577219,5.3677942011942648e-05,0.5,0.063245307635962228
82.71328753656326,0.02528847527304303,5.3677942011942648e-05,0.5,0.05975355185246721
82.86195193934302,0.025222020124423771,5.3677942011942648e-05,0.5,0.059758113787102683
83.05865381125868,0.02507781473793531,5.3677942011942648e-05,0.4988728318776654,0.059654219149763842
83.2720102896838,0.024832024193545611,5.3677942011942648e-05,0.4988728318776654,0.05959317107933975
83.71402215421648,0.024544233409801264,5.3677942011942648e-05,0.48303042637485327,0.058378529020243417
83.88627989147068,0.024242610252552407,5.3677942011942648e-05,0.48303042637485327,0.058102998028922548
84.27083555536305,0.024829739338187013,5.3677942011942648e-05,0.48303042637485327,0.058214137165389479
84.28074483367774,0.025142875433178911,5.3677942011942648e-05,0.48303042637485327,0.058273397851750161
84.90799648295952,0.02513522037711451,5.3677942011942648e-05,0.48303042637485327,0.058256861650582609
85.66846005379074,0.024881974437995013,5.3677942011942648e-05,0.48303042637485327,0.058196224745101083
85.93830366675142,0.024759460543383169,5.3677942011942648e-05,0.48303042637485327,0.058223608965877006
86.06742335869271,0.024150971844000852,5.3677942011942648e-05,0.48303042637485327,0.057490226464645446
86.46334362467987,0.022160111330534603,5.3677942011942648e-05,0.31613632420369553,0.045308035341983979
87.08021516879899,0.022211912259805254,5.3677942011942648e-05,0.31613632420369553,0.04559326487784561
87.1785589917102,0.021569185070287884,5.3677942011942648e-05,0.25717898015472429,0.042036392353636709
88.03851179398436,0.019225529230641365,5.3677942011942648e-05,0.2310585786300049,0.034491447306565483
88.37910920636463,0.018998127633646195,5.3677942011942648e-05,0.2310585786300049,0.033913099123011943
88.50489702749668,0.018643505790142428,5.3677942011942648e-05,0.2310585786300049,0.033938951256210291
88.5819404912543,0.018555699840483546,5.3677942011942648e-05,0.2310585786300049,0.033403783907482443
89.01366288917743,0.018444334234533247,5.3677942011942648e-05,0.2310585786300049,0.033334269757584488
89.21528653824673,0.01829638828081577,5.3677942011942648e-05,0.2310585786300049,0.03326426772883951
89.63993624986252,0.018259961236051628,5.3677942011942648e-05,0.2310585786300049,0.033430806841633569
90.3785202996724,0.01816080610501207,5.3677942011942648e-05,0.2310585786300049,0.033466417798396458
92.46035861621749,0.017521189327412034,5.3677942011942648e-05,0.2310585786300049,0.031843614821293151
92.65232757203236,0.017624242769257767,5.3677942011942648e-05,0.2310585786300049,0.031662808853631902
93.42404169915747,0.017342066503964883,5.3677942011942648e-05,0.2310585786300049,0.031460960772834744
93.68128791406939,0.020920911052947463,5.3677942011942648e-05,0.5,0.055881114784864419
93.77972468648065,0.017380459879499793,5.3677942011942648e-05,0.2310585786300049,0.031186257163337859
94.3491003520123,0.019106171410927856,5.3677942011942648e-05,0.2310585786300049,0.035967440344475098
94.38151726341373,0.019110538869691992,5.3677942011942648e-05,0.2310585786300049,0.035965386377683359
95.02215650889946,0.020405144798634742,5.3677942011942648e-05,0.2310585786300049,0.037116123011375776
95.89638442448252,0.020328383446747336,5.3677942011942648e-05,0.2310585786300049,0.03709648544733557
96.28365851164483,0.023868834620195005,5.3677942011942648e-05,0.5,0.059206347863889904
96.6028461980903,0.024721021474333093,5.3677942011942648e-05,0.5,0.059348862969296298
97.0525666437562,0.024719135145941505,5.3677942011942648e-05,0.49994853088905067,0.059345307744465878
97.33532289488589,0.0229837436252564,5.3677942011942648e-05,0.49994853088905067,0.056756087238661206
98.22472840228941,0.019728983729521893,5.3677942011942648e-05,0.2310585786300049,0.034139255562523473
98.44159296721104,0.019721652815540062,5.3677942011942648e-05,0.2310585786300049,0.033935756496507166
99.25699195500162,0.01958650811026183,5.3677942011942648e-05,0.2310585786300049,0.033797526461990315
99.9902087305162,0.019320906069892643,5.3677942011942648e-05,0.2310585786300049,0.033591371344571679
101.0553537084807,0.019082190104712789,5.3677942011942648e-05,0.2310585786300049,0.033676187000427078
101.80470204864082,0.018648368429537657,5.3677942011942648e-05,0.2310585786300049,0.032963224263100083
101.8545469680042,0.018490571996422723,5.3677942011942648e-05,0.2310585786300049,0.032993811691444226
101.97438269886109,0.017559965401604174,5.3677942011942648e-05,0.2310585786300049,0.032250523890066711
102.21262987792709,0.017271720462367225,5.3677942011942648e-05,0.2310585786300049,0.031269878736624006
102.7695527668349,0.017917384276372305,5.3677942011942648e-05,0.2310585786300049,0.03165750783422714
102.99705345738032,0.016969102210460139,5.3677942011942648e-05,0.2310585786300049,0.030048442636650772
103.16503945671234,0.018177664795204246,5.3677942011942648e-05,0.2310585786300049,0.033291482845696961
103.23571989508548,0.018143513232624576,5.3677942011942648e-05,0.2310585786300049,0.0332867788994122
104.22630210575836,0.018280103364303413,5.3677942011942648e-05,0.2310585786300049,0.033635228813417711
105.19448051245634,0.01793311505118059,5.3677942011942648e-05,0.2310585786300049,0.032448797362691149
105.75047611029282,0.017906352451042301,5.3677942011942648e-05,0.2310585786300049,0.032330670486373773
105.85654089523557,0.018274761297818416,5.3677942011942648e-05,0.2310585786300049,0.032684492751856427
106.63288840378318,0.017906352451042301,5.3677942011942648e-05,0.2310585786300049,0.032330670486373773
107.0849494110114,0.017830037694159976,5.3677942011942648e-05,0.2310585786300049,0.032334345214168468
107.45042166419908,0.017531675079133037,5.3677942011942648e-05,0.2310585786300049,0.032066994971764268
108.32857337344097,0.01734175792697297,5.3677942011942648e-05,0.2310585786300049,0.031316158869050002
109.83167103601559,0.017211120240584438,5.3677942011942648e-05,0.2310585786300049,0.031309677471561374
110.00526254827717,0.016922999891140159,5.3677942011942648e-05,0.2310585786300049,0.031348026023948192
111.70173442906884,0.015841547237643791,5.3677942011942648e-05,0.2310585786300049,0.029153411235736587
111.95336096797372,0.019159369017325317,5.3677942011942648e-05,0.2310585786300049,0.036593834652860535
111.95743368224598,0.019027220305464995,5.3677942011942648e-05,0.2310585786300049,0.036482819415224833
112.33689019257213,0.018351787381971862,5.3677942011942648e-05,0.2310585786300049,0.035105593268977914
113.0012472265794,0.022102957038998297,5.3677942011942648e-05,0.5,0.058374630253590042
113.53823635149556,0.018678458302333379,5.3677942011942648e-05,0.2310585786300049,0.036002911367973789
113.54476348931584,0.022102957038998297,5.3677942011942648e-05,0.5,0.058374630253590042
114.78385563831705,0.01834866679523512,5.3677942011942648e-05,0.2310585786300049,0.03477267920000509
115.61967949785203,0.018268845899753271,5.3677942011942648e-05,0.2310585786300049,0.03479545775859956
116.33061972581766,0.017673142613333071,5.3677942011942648e-05,0.2310585786300049,0.031729610668273983
117.21203413742714,0.018029345317800177,5.3677942011942648e-05,0.2310585786300049,0.031735689389836945
117.35066480440116,0.017931195870154487,5.3677942011942648e-05,0.2310585786300049,0.031688664832413865
117.45226152024824,0.017450494902591672,5.3677942011942648e-05,0.2310585786300049,0.031608541008987044
117.84560770668772,0.017095482740872303,5.3677942011942648e-05,0.2310585786300049,0.031526301912629888
118.77038855023507,0.017052781371659217,5.3677942011942648e-05,0.2310585786300049,0.03154401631460696
118.97060242574267,0.016150021542783458,5.3677942011942648e-05,0.2310585786300049,0.02995888057585799
119.3415257030618,0.016057290539728559,5.3677942011942648e-05,0.2310585786300049,0.029958488965889936
121.16693231081014,0.016741288369134421,5.3677942011942648e-05,0.2310585786300049,0.03304476535906694
121.5200161554563,0.016623128559142799,5.3677942011942648e-05,0.2310585786300049,0.033018544326712314
121.975235364878,0.023520252097442587,5.3677942011942648e-05,0.43703757102774027,0.058703272448711021
122.14664815476762,0.020955264426165229,5.3677942011942648e-05,0.26909082399928724,0.046384597182370861
122.75044035771133,0.020926717218309597,5.3677942011942648e-05,0.26909082399928724,0.04638391527993501
123.035563550095,0.020044893487410616,5.3677942011942648e-05,0.26909082399928724,0.042356929082347498
123.2793620844646,0.019277876828932866,5.3677942011942648e-05,0.26909082399928724,0.042019378644693302
123.82758435691738,0.019277694793347469,5.3677942011942648e-05,0.26909082399928724,0.042019404774976996
124.39072540845608,0.020786123199841001,5.3677942011942648e-05,0.26909082399928724,0.043844718237021775
124.99381821417283,0.020471275131089473,5.3677942011942648e-05,0.26909082399928724,0.043899791515310253
125.02485218498764,0.019818237722212279,5.3677942011942648e-05,0.2310585786300049,0.041323520758332934
125.30481044874186,0.020686434217673397,5.3677942011942648e-05,0.2310585786300049,0.042147100626917518
125.85775984384775,0.019791114360343431,5.3677942011942648e-05,0.2310585786300049,0.040391296865036938
126.78039226622998,0.01859815956711923,5.3677942011942648e-05,0.2310585786300049,0.035405408907542221
128.80548648438108,0.01858845210694585,5.3677942011942648e-05,0.2310585786300049,0.035408060315360083
129.93186852402403,0.018560424579476327,5.3677942011942648e-05,0.2310585786300049,0.035336830492127838
130.27135321515377,0.018253135456445139,5.3677942011942648e-05,0.2310585786300049,0.035169068435765061
131.0658332434993,0.018233827200137425,5.3677942011942648e-05,0.2310585786300049,0.035171647016236277
131.7118834450083,0.018299315445050396,5.3677942011942648e-05,0.2310585786300049,0.035186753398739487
131.9714433778703,0.01828106585185859,5.3677942011942648e-05,0.2310585786300049,0.035049692683273799
132.0294979955663,0.018202461914215023,5.3677942011942648e-05,0.2310585786300049,0.034784415410498065
132.63131709200078,0.017750467561715531,5.3677942011942648e-05,0.2310585786300049,0.034110355356593763
133.9022367767053,0.017687939408203977,5.3677942011942648e-05,0.2310585786300049,0.034107521854188076
135.10631335841086,0.021919432980794198,5.3677942011942648e-05,0.27094230474198033,0.045644040374688083
135.66028646535457,0.021785428640328217,5.3677942011942648e-05,0.27094230474198033,0.045426955342628597
135.68460334273428,0.021752112235832448,5.3677942011942648e-05,0.27094230474198033,0.045440508452505003
135.85498253643166,0.021143131780584742,5.3677942011942648e-05,0.27094230474198033,0.044794260035287158
136.4256226155494,0.021629518196780769,5.3677942011942648e-05,0.27094230474198033,0.045793189696656335
136.45027249052296,0.019717172858280892,5.3677942011942648e-05,0.2310585786300049,0.04081021256601839
138.7306339498735,0.019731617729781541,5.3677942011942648e-05,0.2310585786300049,0.040783326456238979
138.84408080083412,0.019605317937349896,5.3677942011942648e-05,0.2310585786300049,0.040795581682643883
140.3756469136251,0.019373001186113674,5.3677942011942648e-05,0.2310585786300049,0.040363505973972917
140.55175647728527,0.019329463941078422,5.3677942011942648e-05,0.2310585786300049,0.040365478013698677
143.02245743342914,0.019254561085307719,5.3677942011942648e-05,0.2310585786300049,0.040387447808313937
143.23886497466628,0.022390971380636105,5.3677942011942648e-05,0.5,0.060409293544821482
143.43131498978843,0.022483732827019903,5.3677942011942648e-05,0.5,0.060454742483939734
144.1290373065461,0.02003493656367196,5.3677942011942648e-05,0.5,0.057418736462965268
144.22511160536826,0.020383902132427089,5.3677942011942648e-05,0.5,0.056822033285869364
144.34268361092566,0.017051002132995832,5.3677942011942648e-05,0.2310585786300049,0.034235667411526283
145.34604814002904,0.017170317949173865,5.3677942011942648e-05,0.2310585786300049,0.03422069022437578
145.46905649708577,0.017154103704870673,5.3677942011942648e-05,0.2310585786300049,0.034226186270180266
145.9824789716075,0.017047510577915176,5.3677942011942648e-05,0.2310585786300049,0.034183440037473811
146.5478765095956,0.017022490669365994,5.3677942011942648e-05,0.2310585786300049,0.034147808515710351
148.4032007344945,0.017007089024104066,5.3677942011942648e-05,0.2310585786300049,0.034116218040805668
148.94063842192503,0.017571588652726657,5.3677942011942648e-05,0.2310585786300049,0.034863120401023524
149.87321564029082,0.017531466245519742,5.3677942011942648e-05,0.2310585786300049,0.034830225270187191
150.57092510268507,0.017394924251832106,5.3677942011942648e-05,0.2310585786300049,0.034569982360513604
153.2844961215483,0.017478144681200954,5.3677942011942648e-05,0.2310585786300049,0.03430089321656922
153.75018969727586,0.017427862915989859,5.3677942011942648e-05,0.2310585786300049,0.034316693911735113
153.80773093178593,0.017332586156452934,5.3677942011942648e-05,0.2310585786300049,0.034325339393270884
154.15792794963178,0.017148586712746848,5.3677942011942648e-05,0.2310585786300049,0.034282211017662267
154.24325673339652,0.016699689783479202,5.3677942011942648e-05,0.2310585786300049,0.032917189636664825
155.35925831876068,0.016492890118613195,3.2966168797887718e-05,0.2310585786300049,0.0329872177031496
156.43840772351993,0.016527260901052901,3.2966168797887718e-05,0.2310585786300049,0.032972125103812526
157.27496010113381,0.016531731905000745,3.2966168797887718e-05,0.2310585786300049,0.032968662954816506
157.62885039450734,0.019859960726179425,3.2966168797887718e-05,0.5,0.056078186295958406
158.1332321769572,0.015196298887428381,3.2966168797887718e-05,0.2310585786300049,0.028629356468412515
159.09413962443176,0.015002700332420087,3.2966168797887718e-05,0.2310585786300049,0.028286954704237068
160.35388199302145,0.014867226353415171,3.2966168797887718e-05,0.2310585786300049,0.028091763531257585
160.6299944938897,0.014859664051176318,3.2966168797887718e-05,0.2310585786300049,0.028091264883128571
162.41896047468427,0.013339452382674959,3.2966168797887718e-05,0.2310585786300049,0.026371041365218107
163.7020796396946,0.013129376044443206,3.2966168797887718e-05,0.2310585786300049,0.026420743768113358
164.85544238115986,0.013032590258434612,3.2966168797887718e-05,0.2310585786300049,0.026318894904986737
164.85635158492943,0.015467712404196301,3.2966168797887718e-05,0.27245318033554045,0.036820974483573965
165.49921973771592,0.015373382471431713,3.2966168797887718e-05,0.26288286637782432,0.036159077889191774
168.4427603637615,0.015244068356949674,3.2966168797887718e-05,0.26288286637782432,0.03610848596820123
169.14140145186227,0.019460971871560973,3.2966168797887718e-05,0.26288286637782432,0.046488518098570061
169.63111126400597,0.019218582620097398,3.2966168797887718e-05,0.26288286637782432,0.045880461654072315
169.69388786794542,0.023882149982215838,3.2966168797887718e-05,0.5,0.066276682028233461
170.4237478351956,0.020181632108155254,3.2966168797887718e-05,0.26288286637782432,0.047016085684595491
171.42954313478137,0.017684130873630587,3.2966168797887718e-05,0.23539860572512483,0.040195541754388428
171.79958425962286,0.017964641081839289,3.2966168797887718e-05,0.23539860572512483,0.04017029224676627
172.27926996501523,0.017881373564953819,3.2966168797887718e-05,0.23539860572512483,0.038442128165444844
173.5202719234013,0.016895523553195967,3.2966168797887718e-05,0.23539860572512483,0.03694688225258469
173.70598100961217,0.016607925298221863,3.2966168797887718e-05,0.23539860572512483,0.036596269676390923
174.43294269289999,0.016164740143774781,3.2966168797887718e-05,0.23539860572512483,0.036414321562055922
177.26355573396214,0.02597836228323433,3.2966168797887718e-05,0.5,0.07687963110697256
178.3997021609732,0.031011035328457632,3.2966168797887718e-05,0.5,0.090147728978419328
179.60882950357382,0.035784972476991604,3.2966168797887718e-05,0.5,0.098573562072610088
180.28675064507712,0.027543465074325826,3.2966168797887718e-05,0.5,0.076918708117348814
180.3866205871463,0.026643944664223099,3.2966168797887718e-05,0.5,0.074876618318347687
180.7880692741719,0.026749554995035344,3.2966168797887718e-05,0.5,0.074849563376571851
181.22271726509356,0.026654026058196681,3.2966168797887718e-05,0.5,0.074806128256987584
181.2690309248964,0.023669736419787788,3.2966168797887718e-05,0.5,0.05984574261737248
181.7842127080093,0.023181697085303696,3.2966168797887718e-05,0.5,0.059255107739546266
182.1737296766198,0.023160263992605259,3.2966168797887718e-05,0.5,0.059260339132640685
182.84445512204758,0.023162007804422898,3.2966168797887718e-05,0.5,0.059252788462974895
183.5589293164279,0.023107328444568351,3.2966168797887718e-05,0.47441954506797507,0.05718923953564619
183.57744752204178,0.022359010246122617,3.2966168797887718e-05,0.47441954506797507,0.056055135231717866
183.97984447673016,0.018043015486188252,3.2966168797887718e-05,0.2310585786300049,0.032673729310674929
184.86650648644851,0.018073714074445749,3.2966168797887718e-05,0.2310585786300049,0.03266283399564731
184.87124730450233,0.018073891706695662,3.2966168797887718e-05,0.2310585786300049,0.032662789466309475
184.94594450528146,0.022972969824047462,3.2966168797887718e-05,0.5,0.058006378003004996
185.22835694822456,0.022971254175664927,3.2966168797887718e-05,0.49999999999993866,0.058006991170295744
185.66857022338343,0.018008657293933212,3.2966168797887718e-05,0.2310585786300049,0.032606698390756556
186.14567675006217,0.017399458723419171,3.2966168797887718e-05,0.2310585786300049,0.032036640422376021
188.43124180715262,0.016938585803982571,3.2966168797887718e-05,0.2310585786300049,0.031677620635982055
189.88656609664486,0.016917509678852069,3.2966168797887718e-05,0.2310585786300049,0.031649742514585757
190.45189097720498,0.017882838387442365,3.2966168797887718e-05,0.2310585786300049,0.033385116440840766
190.88124390926816,0.017817350142529397,3.2966168797887718e-05,0.2310585786300049,0.033368377098031234
191.95725906758398,0.017652336168591423,3.2966168797887718e-05,0.2310585786300049,0.03322912345488855
192.20157260064923,0.016652000772381281,3.2966168797887718e-05,0.2310585786300049,0.03007848838267984
193.28338013231166,0.0165112628467587,3.2966168797887718e-05,0.2310585786300049,0.029866186889243865
194.3940798084009,0.016700431646096029,3.2966168797887718e-05,0.2310585786300049,0.029935837408798304
194.78810090855814,0.016635427086980386,3.2966168797887718e-05,0.2310585786300049,0.029708688271070587
195.73586535439165,0.015711042450655834,3.2966168797887718e-05,0.2310585786300049,0.027938607895772623
196.5168054093755,0.016122139761504287,3.2966168797887718e-05,0.2310585786300049,0.028692062108598496
196.8404341560165,0.016129718864335611,3.2966168797887718e-05,0.2310585786300049,0.028710882619274101
196.9346182228357,0.015868835305237573,3.2966168797887718e-05,0.2310585786300049,0.028194447136642275
198.16924470739193,0.015845706858035116,3.2966168797887718e-05,0.2310585786300049,0.028185873902129975
198.81682800862387,0.015633347014480027,3.2966168797887718e-05,0.2310585786300049,0.027961988522192525
199.08451795273285,0.015624380189805746,3.2966168797887718e-05,0.2310585786300049,0.027961543089019759
199.11194178954653,0.019194869182194804,3.2966168797887718e-05,0.26702925146444978,0.040889617313580512
199.2533490109034,0.01888868641500038,3.2966168797887718e-05,0.26702925146444978,0.040576224680492066
200.2935156248774,0.018725095080789615,3.2966168797887718e-05,0.26702925146444978,0.040486301471031008
200.8800997284562,0.018690069133487596,3.2966168797887718e-05,0.26702925146444978,0.040497740842478661
203.0763354749126,0.016928856104786956,3.2966168797887718e-05,0.26702925146444978,0.036357569944595443
203.38891527916326,0.016931450294328389,3.2966168797887718e-05,0.26702925146444978,0.036352747195548929
204.78195290792868,0.016415034516375909,3.2966168797887718e-05,0.2310585786300049,0.033038463515206923
205.68472541712612,0.016434359448011665,3.2966168797887718e-05,0.2310585786300049,0.033124455562666376
207.35363104521036,0.020529977982003442,3.2966168797887718e-05,0.49148838816532558,0.057601362627038043
207.73834133174958,0.020546762925723959,3.2966168797887718e-05,0.49148838816532558,0.057596418257853124
207.84381399429407,0.020370918548573525,3.2966168797887718e-05,0.4744518263616711,0.056213399366012898
207.9248892543308,0.020288882453094622,3.2966168797887718e-05,0.4744518263616711,0.056220912312824278
208.4472748769165,0.019667344565345295,3.2966168797887718e-05,0.4744518263616711,0.054688829010496112
208.76857912469686,0.017255031595548892,3.2966168797887718e-05,0.2310585786300049,0.035965577059391268
208.8529014411618,0.013970223179427066,3.2966168797887718e-05,0.2310585786300049,0.026221032138131886
209.09246667277225,0.013224211327577539,3.2966168797887718e-05,0.2310585786300049,0.025792453917612885
209.88678932005476,0.013747350216247676,3.2966168797887718e-05,0.2310585786300049,0.026340669455499403
211.26985896846537,0.013746593912643408,3.2966168797887718e-05,0.2310585786300049,0.026340674776202645
211.3652477020613,0.013694033383187278,3.2966168797887718e-05,0.2310585786300049,0.026338540653938394
211.50184157741197,0.014115579631820774,3.2966168797887718e-05,0.2310585786300049,0.026556119573190554
211.69073710734494,0.014059953813730056,3.2966168797887718e-05,0.2310585786300049,0.026576891478253841
211.94297955275366,0.015821166842430689,3.2966168797887718e-05,0.2310585786300049,0.032165677016059421
214.1473149709605,0.015822679095380349,3.2966168797887718e-05,0.2310585786300049,0.032165096634106626
214.28548468730662,0.014261610081194389,3.2966168797887718e-05,0.2310585786300049,0.026330396075396546
214.68420290798804,0.014130291326829294,3.2966168797887718e-05,0.2310585786300049,0.026341904710349296
214.8649294025909,0.013982459439628276,3.2966168797887718e-05,0.2310585786300049,0.026223149774150613
215.35155007357469,0.017394107620445302,3.2966168797887718e-05,0.2310585786300049,0.03610459650738343
216.66595445031578,0.017410814439473041,3.2966168797887718e-05,0.2310585786300049,0.036089197103862325
217.36447224039867,0.016743575353995892,3.2966168797887718e-05,0.2310585786300049,0.033741597172336067
217.42290541180367,0.016680727853198216,3.2966168797887718e-05,0.2310585786300049,0.033575525969381272
218.32873808609796,0.017546704942495547,3.2966168797887718e-05,0.2310585786300049,0.03474051642640627
218.73289446336676,0.017055561386686006,3.2966168797887718e-05,0.2310585786300049,0.033079182722621836
218.9767292857953,0.016847014255076117,3.2966168797887718e-05,0.2310585786300049,0.031267492266082511
219.74146089086918,0.016736334106811634,3.2966168797887718e-05,0.2310585786300049,0.031296723559739316
220.384566749193,0.016728807258375607,3.2966168797887718e-05,0.2310585786300049,0.031289158755004778
220.7983270373851,0.015575891842055314,3.2966168797887718e-05,0.2310585786300049,0.029805363713879894
221.18720692920655,0.015481988242881934,3.2966168797887718e-05,0.2310585786300049,0.029759502484405318
221.2551082281241,0.015732451510783143,3.2966168797887718e-05,0.2310585786300049,0.029855072266944241
221.65670569468475,0.015518612776724762,3.2966168797887718e-05,0.2310585786300049,0.029911647303812076
222.75500335751522,0.015485490721978063,3.2966168797887718e-05,0.2310585786300049,0.029913358095575628
222.88858214507528,0.015508758281600277,3.2966168797887718e-05,0.2310585786300049,0.029922296731643594
223.8829059593463,0.015369392746275214,3.2966168797887718e-05,0.2310585786300049,0.029970779012020759
224.09660260588126,0.015289272300287392,3.2966168797887718e-05,0.2310585786300049,0.02993397698689957
224.42309542062824,0.015254622094468893,3.2966168797887718e-05,0.2310585786300049,0.029695111778735159
226.66299931439062,0.015219122705301964,3.2966168797887718e-05,0.2310585786300049,0.029675375614654213
226.91438666610986,0.015362258108075108,3.2966168797887718e-05,0.2310585786300049,0.029648119815825342
229.20058855710383,0.015274697577111973,3.2966168797887718e-05,0.2310585786300049,0.029621857861253584
229.3834111445973,0.015173613115513249,3.2966168797887718e-05,0.2310585786300049,0.029644784502449895
229.4456464457668,0.015206735170259944,3.2966168797887718e-05,0.2310585786300049,0.029643406688916712
229.6027527664645,0.015128055056055639,3.2966168797887718e-05,0.2310585786300049,0.029644030894561871
230.5026145413292,0.014244928034795516,3.2966168797887718e-05,0.2310585786300049,0.028340802032851161
230.82277779812264,0.014182040696392666,3.2966168797887718e-05,0.2310585786300049,0.028345268164318611
231.96012391938987,0.014243810948356134,3.2966168797887718e-05,0.2310585786300049,0.028055462516881513
232.43886109017492,0.014074650546345166,3.2966168797887718e-05,0.2310585786300049,0.028050836138882915
234.2920664909831,0.014237903764324891,3.2966168797887718e-05,0.2310585786300049,0.028155308882984103
234.37189475254198,0.01422664228184042,3.2966168797887718e-05,0.2310585786300049,0.028155242253140169
