t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.004457515353156,0.078369372457041689,0.0010472051154962192,0.5,0.088743594503971276
26.13724091772242,0.084475711532250863,0.0010472051154962192,0.5,0.10005509067307153
26.31909683330915,0.084301659450826155,0.0010472051154962192,0.5,0.10003551594029175
26.383410036261612,0.088565844157389814,0.0010472051154962192,0.5,0.10827074864459578
26.62472000696178,0.088405177215547484,0.0010472051154962192,0.5,0.10822431325877463
26.93737637556387,0.088285867432985207,0.0010472051154962192,0.5,0.10813123398915404
26.964365328995104,0.087500584624498445,0.0010472051154962192,0.5,0.10823588288194308
27.04049479688174,0.081584855061479916,0.0010472051154962192,0.5,0.099431900139723292
27.144882338307006,0.081448787176747417,0.0010472051154962192,0.5,0.099315823992964181
27.17955191105488,0.080872066676835067,0.0010472051154962192,0.5,0.099227062078870554
27.217599188567895,0.081042834393862201,0.0010472051154962192,0.5,0.099128519452697753
27.337901179013773,0.080239707851851541,0.0010472051154962192,0.5,0.098484047073158054
27.596264419446083,0.077255999687200719,0.0010472051154962192,0.5,0.090955102364790749
27.954850217853725,0.076845174068007671,0.0010472051154962192,0.5,0.090550053603841163
28.237675661513887,0.076751619707263644,0.0010472051154962192,0.5,0.090555328318364964
28.287016411122483,0.077105671198144363,0.0010472051154962192,0.5,0.090191717275716635
28.42537132083664,0.081159443260927389,0.0010472051154962192,0.5,0.099283440198356818
28.43347044808968,0.079678608576082707,0.0010472051154962192,0.5,0.096823263966768214
28.56188165422521,0.087812598068207348,0.0010472051154962192,0.5,0.1129409657112164
28.66622094030653,0.092075899746407841,0.0010472051154962192,0.5,0.11990294692998284
28.83241675339838,0.087437377529987342,0.0010472051154962192,0.5,0.11268320290193858
28.887739730498875,0.082319899770894503,0.0010472051154962192,0.5,0.10437142132905851
29.030265452983883,0.082200654586806823,0.0010472051154962192,0.5,0.10426935792836203
29.048291640729477,0.08145727176291187,0.0010472051154962192,0.5,0.10432516197654566
29.28258409292495,0.080552580870625695,0.0010472051154962192,0.5,0.10367787966583181
29.286479313923248,0.086035544418877924,0.0010472051154962192,0.5,0.11205669472778787
29.45115354694062,0.084153711463691008,0.0010472051154962192,0.5,0.10942676144757435
29.462932371495107,0.083955622144544897,0.0010472051154962192,0.5,0.10685643416489658
29.514326966266502,0.082189808245739543,0.0010472051154962192,0.5,0.1030167111577527
29.750608668550942,0.08152257775345248,0.0010472051154962192,0.5,0.10255327777345953
29.7801863826897,0.084070316885528254,0.0010472051154962192,0.5,0.10565400576922118
29.891162119148433,0.083971712067648405,0.0010472051154962192,0.5,0.10561024093909097
29.90973103661187,0.086338586559325886,0.0010472051154962192,0.5,0.10737078658930657
29.927718040857354,0.086378647610431306,0.0010472051154962192,0.5,0.10704560946819466
30.215405548498406,0.093828874789346053,0.0010472051154962192,0.5,0.11852757437913004
30.23050392578705,0.093099971301714851,0.0010472051154962192,0.5,0.11671190500936214
30.39363730756342,0.090047071585263094,0.0010472051154962192,0.5,0.11158570010598565
30.48114948633017,0.085616783925201417,0.0010472051154962192,0.5,0.10394718010738324
30.49379349317638,0.080364084651253054,0.0010472051154962192,0.5,0.09547380950478486
30.56930958619533,0.080229105440418141,0.0010472051154962192,0.5,0.095422966719248714
30.61232376731193,0.07971479978740896,0.0010472051154962192,0.5,0.09514628082388743
30.727297134069456,0.078275006695909935,0.0010472051154962192,0.5,0.09571337164527377
30.771360110219018,0.076271481630501875,0.00015589283282824162,0.5,0.095303538801475005
30.96111233931953,0.07265525917865942,0.00015589283282824162,0.5,0.09187277723065583
31.349891788181846,0.0723189024189414,0.00015589283282824162,0.5,0.091001388994928892
31.39528222064656,0.071878348344399545,0.00015589283282824162,0.5,0.090815693495024732
31.397312618835667,0.071738887325158832,0.00015589283282824162,0.5,0.090793900262350569
31.639312635122756,0.07140550194235068,0.00015589283282824162,0.5,0.08996169970424002
31.655648651601766,0.076044024158771165,0.00015589283282824162,0.5,0.099604459248062591
31.992057248458405,0.075878384479804814,0.00015589283282824162,0.5,0.099461655396119036
32.23675815243446,0.075757045715820537,0.00015589283282824162,0.5,0.099483798360405468
32.576842638221514,0.070537952642013069,0.00015589283282824162,0.5,0.087864163025726902
32.7836263632871,0.070320295937264132,0.00015589283282824162,0.5,0.087852710153425093
32.79151676437409,0.067763893105338188,0.00015589283282824162,0.42988495921449454,0.079532743483152479
33.02636895247215,0.068202222752441005,0.00015589283282824162,0.42988495921449454,0.079727281842645673
33.060675718267355,0.072888034149288947,0.00015589283282824162,0.5,0.09035236617638874
33.11425948909679,0.068237993851982134,0.00015589283282824162,0.42988495921449454,0.079774267912943217
33.12093476252614,0.065414605008107821,0.00015589283282824162,0.39645435023848441,0.072021014672380562
33.155808788382,0.06548482271717497,0.00015589283282824162,0.39645435023848441,0.072019318895916312
33.407944637990994,0.061011650646663591,0.00015589283282824162,0.31096168184273987,0.061159670530476322
33.63435301441097,0.065441938306725275,0.00015589283282824162,0.5,0.074865700771039129
33.735531487096885,0.069508256095038246,0.00015589283282824162,0.5,0.079617141731871566
34.5242149072722,0.067897623089129125,0.00015589283282824162,0.5,0.078768783371592335
34.95160360860119,0.067037420015201812,0.00015589283282824162,0.5,0.077013744267819054
35.063150079981924,0.063430068904103687,0.00015589283282824162,0.5,0.071470135265477588
35.18334063287528,0.063568411624274318,0.00015589283282824162,0.5,0.071605803412734134
35.25704478048071,0.063275355283258075,0.00015589283282824162,0.5,0.071523162180891456
35.48425067735775,0.063006785514012606,0.00015589283282824162,0.5,0.070190402394030516
35.660900617412246,0.067355941601465782,0.00015589283282824162,0.5,0.082515660117144146
35.67254082980954,0.06737803280609328,0.00015589283282824162,0.5,0.082502750351880996
35.892832633238385,0.067034326656369561,0.00015589283282824162,0.5,0.082667100753116854
35.91088516113476,0.066876467730897463,0.00015589283282824162,0.5,0.08256991543275953
36.002869182482314,0.066808485757846495,0.00015589283282824162,0.5,0.082562256425664102
36.594327884269944,0.067884859986073631,0.00015589283282824162,0.5,0.082335067161455402
36.631875244280366,0.066128332560982439,0.00015589283282824162,0.49999639456019407,0.074631451922339428
36.74222659143796,0.065161221734399477,0.00015589283282824162,0.49999639456019407,0.074247204443974396
36.83422741908055,0.064176254788869749,0.00015589283282824162,0.49999639456019407,0.072614329953913301
36.84387088113828,0.064140889285976513,0.00015589283282824162,0.49999639456019407,0.072625746086296142
37.06385218695411,0.06374014970176152,0.00015589283282824162,0.49999639456019407,0.071255316037457786
37.27478587390989,0.063515231402875488,0.00015589283282824162,0.49999639456019407,0.071166070928780759
37.68696799836292,0.062470833709748416,0.00015589283282824162,0.49999639456019407,0.071262136640622836
37.991623367537215,0.057157539503980941,0.00015589283282824162,0.2822503902895685,0.056112981592134077
38.045077280717905,0.057185661251397325,0.00015589283282824162,0.2822503902895685,0.056005669481746644
38.04596827445233,0.056855405566790501,0.00015589283282824162,0.2822503902895685,0.055889761432907685
38.082503101717535,0.056821801102513919,0.00015589283282824162,0.2822503902895685,0.055889126266974516
38.085473789037295,0.055156079085292894,0.00015589283282824162,0.2310585786300049,0.051612496043362453
38.28944281286887,0.053968713583723946,0.00015589283282824162,0.2310585786300049,0.050066580371649627
38.38859070529397,0.053934789648305809,0.00015589283282824162,0.2310585786300049,0.050041599782584871
38.56139032522679,0.052739493402065893,0.00015589283282824162,0.2310585786300049,0.050049921187712912
38.57921265645863,0.05258861000226539,0.00015589283282824162,0.2310585786300049,0.049930360607777322
38.62113581330091,0.052468988727473721,0.00015589283282824162,0.2310585786300049,0.049779643351982907
39.959271049700455,0.056518032886222341,0.00015589283282824162,0.33265436166454254,0.060638444586410385
40.29594457453846,0.058292114855455095,0.00015589283282824162,0.33265436166454254,0.061982388098849504
40.541877955310156,0.057848376237639068,0.00015589283282824162,0.33265436166454254,0.061356024123559678
41.15426413376434,0.057794985642917095,0.00015589283282824162,0.33265436166454254,0.061368091867733392
41.410036527212405,0.058142898195666558,0.00015589283282824162,0.33265436166454254,0.061462173493401245
42.14765540543239,0.057445270691280761,0.00015589283282824162,0.33265436166454254,0.061571913161496607
42.318287780755675,0.055735635412181239,0.00015589283282824162,0.33265436166454254,0.060077587770708908
42.471430671739235,0.054655534172453148,0.00015589283282824162,0.33265436166454254,0.059888875942406807
42.94863366876948,0.059135105066126237,0.00015589283282824162,0.5,0.074216951085136026
43.150469653783105,0.058347852436382235,0.00015589283282824162,0.5,0.072137005002380239
43.30364658349539,0.054327170468281831,0.00015589283282824162,0.28757700077941523,0.05769386036188856
43.688277637950506,0.053970596958897783,0.00015589283282824162,0.27878916522288805,0.053916688037222535
43.88467228763179,0.057609612098410728,0.00015589283282824162,0.5,0.069033946406535623
44.23337895582749,0.056557742331561432,0.00015589283282824162,0.5,0.068551763665366319
44.24153035740268,0.055829875194669656,0.00015589283282824162,0.5,0.067829557471397253
44.43779211625822,0.055820747164198471,0.00015589283282824162,0.5,0.067486650058242031
44.891418554641106,0.05574450128171473,0.00015589283282824162,0.5,0.067489613076752636
45.04765420279354,0.055631931879518738,0.00015589283282824162,0.49998261717499465,0.067354995006667043
45.33909737188043,0.058968148057665856,0.00015589283282824162,0.49998261717499465,0.072501148095994131
45.36145017915289,0.062574056813440096,0.00015589283282824162,0.49998261717499465,0.076068339470820048
45.88558766853316,0.058929745958428585,0.00015589283282824162,0.49998261717499465,0.071437992848410001
46.07123958065053,0.058538465284441073,0.00015589283282824162,0.45882680345351567,0.068969053676359859
46.226055359307686,0.056372968686315507,0.00015589283282824162,0.45882680345351567,0.065445364381191556
46.35648900944854,0.056282286196927045,0.00015589283282824162,0.45882680345351567,0.065346474937848523
46.502123972250516,0.062163560723858563,0.00015589283282824162,0.5,0.079532842918939445
46.579498959820306,0.061485635734543499,0.00015589283282824162,0.5,0.079732049878085964
46.61481935324726,0.061228101424371656,0.00015589283282824162,0.5,0.079773106112067269
46.734490235209456,0.066141906675152254,0.00015589283282824162,0.5,0.091119594390490208
46.75248429107604,0.065576847668701269,0.00015589283282824162,0.5,0.089074712636107722
46.75298472912225,0.065381516061240652,0.00015589283282824162,0.5,0.089137692618966632
47.00362659796624,0.0652701906917042,0.00015589283282824162,0.5,0.08909154648658317
47.14043989098649,0.064958460901305276,0.00015589283282824162,0.5,0.088963300300919576
47.39277947482868,0.064879126766724249,0.00015589283282824162,0.5,0.088921263235679324
47.94358746482104,0.063572967054593477,0.00015589283282824162,0.5,0.088739053232203685
47.96540718873497,0.063473843271172475,0.00015589283282824162,0.5,0.088337111545101349
48.06282975167752,0.068978828100339507,0.00015589283282824162,0.5,0.10097850597443177
48.33886450686765,0.066115505580703615,0.00015589283282824162,0.5,0.091816129612744851
48.36845702639422,0.065641704066771833,0.00015589283282824162,0.5,0.09168211089132107
48.37918846314264,0.061898055894363521,0.00015589283282824162,0.5,0.084973189391094106
48.490886311957475,0.06157734941452743,0.00015589283282824162,0.5,0.084959742532682042
48.57698106248923,0.061544412937368904,0.00015589283282824162,0.5,0.08493811305859128
48.843326009582746,0.06131033497391624,0.00015589283282824162,0.5,0.085291255043617592
49.422244979021755,0.060398431528393956,0.00015589283282824162,0.5,0.084009888571866281
49.48471916685101,0.054085016234486825,0.00015589283282824162,0.5,0.067789469729214402
49.660478759533845,0.053790421706750108,0.00015589283282824162,0.5,0.067752814308162962
49.96769065842943,0.050867398758948162,0.00015589283282824162,0.5,0.064865535477968403
49.99075169209941,0.050806567437618036,0.00015589283282824162,0.5,0.064833396284760481
50.12120090983924,0.050705026203701556,0.00015589283282824162,0.5,0.064862699807196708
50.71303004076428,0.049422372971973286,0.00015589283282824162,0.5,0.063580958684999675
50.77120110828553,0.048811741619120601,0.00015589283282824162,0.5,0.063076487815999116
51.425391509702834,0.047683573470365566,0.00015589283282824162,0.5,0.06099393113039274
51.466777551324995,0.052217723170026133,0.00015589283282824162,0.5,0.074921430071896333
51.91527262708507,0.056763562014036845,0.00015589283282824162,0.5,0.082073538915212338
51.9819967458272,0.056643318198653786,0.00015589283282824162,0.5,0.081964760238803461
52.31120090685362,0.06295673349256091,0.00015589283282824162,0.5,0.0956460550529913
52.51701300252665,0.056550859937165764,0.00015589283282824162,0.49999999990949745,0.07837417730244732
52.52249994753292,0.055844634569904267,0.00015589283282824162,0.49999999990949745,0.076900939265735963
52.55986347656392,0.055575122397587863,0.00015589283282824162,0.49999999990949745,0.076417394114812756
52.81243176844315,0.061414658137414702,0.00015589283282824162,0.5,0.089072333173019977
52.86666787182584,0.060954499252960127,0.00015589283282824162,0.5,0.088370331974256228
52.89974380701214,0.056836501299488883,0.00015589283282824162,0.5,0.077091723521984429
52.97153318123714,0.056419585828276858,0.00015589283282824162,0.5,0.076944758632820118
53.08982544409826,0.056103128205301479,0.00015589283282824162,0.5,0.07659093144766721
53.21751689738756,0.055271095857232291,0.00015589283282824162,0.5,0.076549533805143302
53.8426401426,0.05606982100545408,0.00015589283282824162,0.5,0.077973946887692977
54.73083058062382,0.055990264795080714,0.00015589283282824162,0.5,0.078002611272910666
54.73763785886251,0.056080057974567665,0.00015589283282824162,0.5,0.077922316791039684
54.81782929735411,0.056130165743395313,0.00015589283282824162,0.5,0.077870907672586281
55.00033295758002,0.050351147695164571,0.00015589283282824162,0.39179460414522282,0.063838403300057786
55.05369534453785,0.049710197081838409,0.00015589283282824162,0.35334836806670566,0.061940833932570945
55.45897348237095,0.049351372724608308,0.00015589283282824162,0.35334836806670566,0.061775021884356289
55.729396035080754,0.04903617241048383,0.00015589283282824162,0.35334836806670566,0.061422974133384697
55.96390968200148,0.048492239764071333,0.00015589283282824162,0.35334836806670566,0.061640651336694587
56.16955691600006,0.048604024720129084,0.00015589283282824162,0.35334836806670566,0.061760051710391825
56.27634199790204,0.049951227661518667,0.00015589283282824162,0.35334836806670566,0.063585131098965728
56.38528488754344,0.049451252134654462,0.00015589283282824162,0.35334836806670566,0.063228977829741712
56.75682394770552,0.04914049246799311,0.00015589283282824162,0.35334836806670566,0.062605703519251737
56.92740190764275,0.049039451094814529,0.00015589283282824162,0.35334836806670566,0.062584621223506678
57.02183284438805,0.04885493767971455,0.00015589283282824162,0.35334836806670566,0.062424989155935917
57.15129613189923,0.049502980735621475,0.00015589283282824162,0.35334836806670566,0.062765412069441168
57.60423378623421,0.049390209016573143,0.00015589283282824162,0.35334836806670566,0.062760395465500704
57.61934316099548,0.052860909940831681,0.00015589283282824162,0.5,0.075616582738018384
57.92898411580508,0.049412321359344577,0.00015589283282824162,0.35334836806670566,0.062080202833565273
57.9312019612333,0.048291127784518162,0.00015589283282824162,0.35334836806670566,0.061715138474378768
58.22834263608826,0.048154320806409787,0.00015589283282824162,0.35334836806670566,0.061749885641431961
58.28022885084437,0.048057420315468828,0.00015589283282824162,0.35334836806670566,0.061700052744552383
58.448830222623826,0.046958395489211678,0.00015589283282824162,0.31981263423657913,0.056626031931554535
59.46319104763955,0.046766193204922493,0.00015589283282824162,0.31981263423657913,0.056611462682383047
59.589629092364454,0.046454100114164815,0.00015589283282824162,0.31981263423657913,0.056500964918553179
60.16162654956814,0.04669784289639644,0.00015589283282824162,0.31981263423657913,0.056910759620710447
60.43626528368312,0.046607487705158282,0.00015589283282824162,0.31981263423657913,0.056647705354188269
60.70408473644154,0.046594022796839704,0.00015589283282824162,0.31981263423657913,0.056644014587811375
60.79209651261735,0.046448804925549841,0.00015589283282824162,0.31981263423657913,0.056542948565780966
60.91757627986263,0.046260836902759658,0.00015589283282824162,0.31981263423657913,0.056225514290251542
61.260110460674305,0.044359902057149465,0.00015589283282824162,0.31981263423657913,0.053401214082064274
61.67440226739247,0.04307838402553707,0.00015589283282824162,0.31981263423657913,0.051541307233756321
61.76778308412439,0.044254059870207092,0.00015589283282824162,0.31981263423657913,0.052042015760622728
61.988634725067705,0.046802280537951123,0.00015589283282824162,0.31981263423657913,0.054435989916938897
62.31330853077692,0.046801286003229539,0.00015589283282824162,0.31981263423657913,0.05443699334643011
62.336350027997206,0.04624165373863736,0.00015589283282824162,0.31981263423657913,0.05365454034149808
62.42916179141484,0.046151930070380452,0.00015589283282824162,0.31981263423657913,0.053614149534565288
62.86778888640822,0.050269928023851697,0.00015589283282824162,0.49999999990949745,0.069488537564660738
63.0800883222467,0.04977162256539755,0.00015589283282824162,0.46509467114904007,0.067328495102722721
63.109030214055885,0.049780253091194542,0.00015589283282824162,0.46509467114904007,0.067319045355009738
63.420541441603085,0.050045338449765928,0.00015589283282824162,0.46509467114904007,0.06870730743915883
63.49460926213531,0.050008177224263831,0.00015589283282824162,0.46509467114904007,0.068700512662981064
63.5973127630365,0.049415662104569498,0.00015589283282824162,0.46509467114904007,0.068610682490056932
63.683787503214916,0.049407331203615373,0.00015589283282824162,0.46509467114904007,0.068608194414368051
64.13734416344535,0.049345447118899051,0.00015589283282824162,0.46509467114904007,0.068589630959612805
64.1615271244807,0.044535865349386548,0.00015589283282824162,0.31981263423657913,0.054490115240477179
64.77148087399121,0.044985431765736085,0.00015589283282824162,0.31981263423657913,0.054449839713814764
64.99336878567067,0.044983927934999245,0.00015589283282824162,0.31981263423657913,0.054509406718552512
65.14721283748186,0.045076167678915396,0.00015589283282824162,0.31981263423657913,0.054365956570576988
65.615721849774,0.043995953897109044,0.00015589283282824162,0.26652616202590135,0.05183686101889335
65.8762211567559,0.043054646989106639,0.00015589283282824162,0.26652616202590135,0.051576020721990037
65.93117341436317,0.043141200212584302,0.00015589283282824162,0.26652616202590135,0.051510010246739769
66.51474715928717,0.044262393787410724,0.00015589283282824162,0.26652616202590135,0.052057876963751061
66.51779936776866,0.044335042512276629,0.00015589283282824162,0.26652616202590135,0.051980885008999195
66.57576283802976,0.043887580064713799,0.00015589283282824162,0.2344002832132957,0.050762586648841042
66.65147311446657,0.043298510454184494,0.00015589283282824162,0.2344002832132957,0.050967842853281958
66.73843242543131,0.042872539888384117,0.00015589283282824162,0.2344002832132957,0.051013852790553753
67.03992846152832,0.04282115851985599,0.00015589283282824162,0.2344002832132957,0.050966473744680496
67.15330027537878,0.043140913615419413,0.00015589283282824162,0.2344002832132957,0.051779733544267022
67.44854660921196,0.043150176868016518,0.00015589283282824162,0.2344002832132957,0.051768521286746375
68.04491379714192,0.042845487732036877,0.00015589283282824162,0.2310585786300049,0.050716225774002345
68.05644644229893,0.042745322838615832,0.00015589283282824162,0.2310585786300049,0.050460678094850116
68.2098883164087,0.042252405102607506,0.00015589283282824162,0.2310585786300049,0.04944845154764646
68.36701793189962,0.042243797259965514,0.00015589283282824162,0.2310585786300049,0.049483363273780924
68.55139348545904,0.045601874155995328,0.00015589283282824162,0.5,0.065796187559771069
70.18860467218457,0.044068445124455034,0.00015589283282824162,0.5,0.064830819122723538
70.53481719360984,0.04387760974932272,0.00015589283282824162,0.5,0.064696729681347348
70.64494433345912,0.043875852792104292,0.00015589283282824162,0.5,0.064593519042620659
70.76406340052608,0.043872357879490807,0.00015589283282824162,0.5,0.06459380703199645
71.34491376348223,0.043880965722132785,0.00015589283282824162,0.5,0.064566848999116189
71.50386702302261,0.042946487684859598,0.00015589283282824162,0.5,0.064110472047104641
71.59402007920615,0.043143776169910754,0.00015589283282824162,0.5,0.063993896195242941
71.82500803856502,0.042824021074347324,0.00015589283282824162,0.5,0.063337676156709544
71.83484102744696,0.042823979473310361,0.00015589283282824162,0.5,0.063337694869339073
72.09053169256197,0.042824021074347324,0.00015589283282824162,0.5,0.063337676156709544
72.17548528968999,0.042779961609821567,0.00015589283282824162,0.49999565489219683,0.063323451371140996
72.26504950403626,0.042656108594477431,0.00015589283282824162,0.49999565489219683,0.063340759517708345
72.27553592173123,0.041987036767145998,0.00015589283282824162,0.49999565489219683,0.06330785359168542
72.33503593723142,0.041861405071873213,0.00015589283282824162,0.49999565489219683,0.06335100738900569
72.52686820559896,0.041775157907126437,0.00015589283282824162,0.49999565489219683,0.063366761147748488
72.8483169157849,0.041336835737689787,0.00015589283282824162,0.49999565489219683,0.063208067153264824
73.47997225281385,0.041231872041286532,0.00015589283282824162,0.49999565489219683,0.063205864677728929
73.69119941720929,0.041275129375230278,0.00015589283282824162,0.49999565489219683,0.063115335526338898
74.07673714043901,0.040731798119770755,0.00015589283282824162,0.49999565489219683,0.062985541362682418
74.19361952974579,0.039762317379518783,0.00015589283282824162,0.49999565489219683,0.061575027100816963
74.30359917262749,0.039881056051670638,0.00015589283282824162,0.49999565489219683,0.061509706987236928
74.30407176022881,0.039640802866449908,0.00015589283282824162,0.49999565489219683,0.061495619584330537
74.32840940696634,0.039737552543742734,0.00015589283282824162,0.49999565489219683,0.06145133832937863
74.55995158246132,0.039984116252356115,0.00015589283282824162,0.49999565489219683,0.061456285898759865
74.85821643029348,0.043699338652242348,0.00015589283282824162,0.5,0.075329192530527722
74.9397806997485,0.044160946285887764,0.00015589283282824162,0.5,0.07522503590199954
74.95389910401843,0.039475168520605147,0.00015589283282824162,0.49999565489219683,0.059705168518211373
75.33795097312428,0.039429282036981095,0.00015589283282824162,0.49999565489219683,0.059716108441246182
75.41665073471042,0.039127119454216298,0.00015589283282824162,0.46855028824972028,0.057323791346073592
75.70781826574785,0.03879393391996961,0.00015589283282824162,0.46855028824972028,0.057312950518341677
75.74780917901181,0.034957989942649231,0.00015589283282824162,0.2310585786300049,0.038134673087937089
75.99439977671207,0.039716635928560444,0.00015589283282824162,0.40598548151693203,0.053519670824069776
76.32323165687728,0.045312799934694128,0.00015589283282824162,0.5,0.071228339478426522
76.38596081067723,0.044751680309589564,0.00015589283282824162,0.5,0.068691075440071553
76.41122715398262,0.04669823159372128,0.00015589283282824162,0.5,0.069199521959509458
76.77186180738123,0.046580607145555758,0.00015589283282824162,0.5,0.069079487468573078
77.01319979314911,0.046458795085068422,0.00015589283282824162,0.5,0.068991386300966545
77.3716634769094,0.046920485996301414,0.00015589283282824162,0.5,0.069311004189712908
77.78178853759066,0.043301414523079125,0.00015589283282824162,0.35265756673369486,0.052539005546188504
77.79794257416015,0.04318254072853079,0.00015589283282824162,0.35265756673369486,0.052388699746988489
77.93470205704179,0.043052053689299451,0.00015589283282824162,0.35265756673369486,0.05232841757076731
77.98380118435225,0.043600778164185353,0.00015589283282824162,0.35265756673369486,0.052728081059335546
78.34621301522121,0.043273812506521576,0.00015589283282824162,0.35265756673369486,0.052774547911750035
78.3660108404613,0.04308201574868345,0.00015589283282824162,0.35265756673369486,0.052732657905263922
78.86949607558797,0.042775468401064207,0.00015589283282824162,0.35265756673369486,0.052763109740931367
78.92607314507227,0.042068724794594524,0.00015589283282824162,0.3110459614932497,0.050125570755470125
79.04589991268656,0.041894733272760033,0.00015589283282824162,0.3110459614932497,0.049995011554574267
79.25604483475453,0.041544955429742528,0.00015589283282824162,0.3110459614932497,0.050140988186201808
80.42688399529332,0.040284121212254019,0.00015589283282824162,0.2310585786300049,0.045555899430855751
80.93279169656655,0.040001555605433954,0.00015589283282824162,0.2310585786300049,0.046147434284362389
81.56629254397906,0.039644289806136143,0.00015589283282824162,0.2310585786300049,0.04566415944665065
81.92391944618088,0.038877216667434378,0.00015589283282824162,0.2310585786300049,0.045316530905909244
82.56587900434357,0.038681966996344658,0.00015589283282824162,0.2310585786300049,0.045087925462196116
82.61300244319482,0.039688638792858805,0.00015589283282824162,0.2310585786300049,0.045828228708404306
83.03409224011496,0.03990330996377861,0.00015589283282824162,0.2310585786300049,0.04516440500865173
83.17354381220431,0.039717099683994429,0.00015589283282824162,0.2310585786300049,0.045107083971144345
83.36697401849241,0.039613727427817019,0.00015589283282824162,0.2310585786300049,0.045030091269506169
83.41668243195635,0.038600417654140337,0.00015589283282824162,0.2310585786300049,0.044559273436438916
83.49944654908519,0.038268868238325232,0.00015589283282824162,0.2310585786300049,0.044241389836961853
84.64330427547576,0.043525718258506263,0.00015589283282824162,0.5,0.06363002949590707
84.72658092592103,0.043347281784124017,0.00015589283282824162,0.49696596063721293,0.063367147097692228
84.77769321354457,0.042961883725219835,0.00015589283282824162,0.4553292215205364,0.060450821900698254
84.81973641811724,0.042370049344555627,0.00015589283282824162,0.4553292215205364,0.060612305709446035
85.00257941820878,0.042372774244431477,0.00015589283282824162,0.4553292215205364,0.060545195099224423
85.3278062804422,0.042179797862379263,0.00015589283282824162,0.4553292215205364,0.060629135367347167
85.64692424025573,0.041065862724683377,0.00015589283282824162,0.35461181611032627,0.05424163929415679
85.66614981883303,0.03858674358073861,0.00015589283282824162,0.2310585786300049,0.045271818199432962
85.7419625907414,0.043272521346021248,0.00015589283282824162,0.5,0.0644357224325941
85.8864604653331,0.041176544313588845,0.00015589283282824162,0.5,0.062182405237096047
86.04399106462782,0.038129874706949722,0.00015589283282824162,0.2310585786300049,0.04515629109629634
86.33626211765156,0.036478389246136701,0.00015589283282824162,0.2310585786300049,0.041830166925167243
86.51381517418578,0.036201003770046522,0.00015589283282824162,0.2310585786300049,0.041848723780539374
86.85472721759209,0.035348621045440169,0.00015589283282824162,0.2310585786300049,0.040094420889821084
87.19072832455763,0.035308262654912152,0.00015589283282824162,0.2310585786300049,0.040069151333858945
87.482848861182,0.035206213831743521,0.00015589283282824162,0.2310585786300049,0.040097064687917586
88.44437125692934,0.035149021664286552,0.00015589283282824162,0.2310585786300049,0.040015403747991944
88.81109112604555,0.034167729412066979,0.00015589283282824162,0.2310585786300049,0.039605975772898191
89.51900311996536,0.034119907437448964,0.00015589283282824162,0.2310585786300049,0.039549061073214986
89.71428403368566,0.033841894080547309,0.00015589283282824162,0.2310585786300049,0.039545438023384644
90.2145229227473,0.033677922475683679,0.00015589283282824162,0.2310585786300049,0.039563996695884208
90.42000621006112,0.033681417388297177,0.00015589283282824162,0.2310585786300049,0.039564427043700501
92.09128436855939,0.034203657603297993,0.00015589283282824162,0.2310585786300049,0.039440404572176083
92.19616046108513,0.034059964452556261,0.00015589283282824162,0.2310585786300049,0.039444240822441683
93.07249797617108,0.033664165058386104,0.00015589283282824162,0.2310585786300049,0.039310575526354689
93.38563455202642,0.033501279673035775,0.00015589283282824162,0.2310585786300049,0.039278045871733024
93.69569399616435,0.038329761024345974,0.00015589283282824162,0.5,0.060721724894494414
94.19193983718951,0.032941808999897619,0.00015589283282824162,0.2310585786300049,0.038448107772102023
95.07429840419266,0.032334774310085114,0.00015589283282824162,0.2310585786300049,0.038553701447881235
95.5011167046501,0.032172785246461208,0.00015589283282824162,0.2310585786300049,0.03860794846774715
96.2409288555939,0.031792335887200943,0.00015589283282824162,0.2310585786300049,0.038329602363165668
96.3921298764677,0.031789107723565239,0.00015589283282824162,0.2310585786300049,0.03832508313628135
96.57623140819587,0.030709160507555441,0.00015589283282824162,0.2310585786300049,0.037223781626837871
96.85867022215216,0.030608122505956636,0.00015589283282824162,0.2310585786300049,0.037234658243432577
97.10470271021072,0.030460718287109965,0.00015589283282824162,0.2310585786300049,0.037273446926745557
97.49979430498426,0.030350347315694998,0.00015589283282824162,0.2310585786300049,0.037296254207907442
97.62798378773311,0.034755522867186993,0.00015589283282824162,0.5,0.059682341104755177
97.6818466040139,0.035220467333936453,0.00015589283282824162,0.5,0.059865500511359755
98.08132476098325,0.03516888400484227,0.00015589283282824162,0.5,0.059869011204632214
98.09058412548393,0.035162745386057639,0.00015589283282824162,0.5,0.059871597238791208
98.22338439676153,0.031452406413848603,0.00015589283282824162,0.2310585786300049,0.040789142127790792
98.97699638445677,0.032120901818619173,0.00015589283282824162,0.2310585786300049,0.041455681268260956
99.35112194585014,0.032128627821932765,0.00015589283282824162,0.2310585786300049,0.041489201891312479
99.42839048560475,0.032129754677372918,0.00015589283282824162,0.2310585786300049,0.041326445103942532
100.00522863160306,0.033168295419747751,0.00015589283282824162,0.2310585786300049,0.044043526671020752
100.36383599373306,0.033093489072685597,0.00015589283282824162,0.2310585786300049,0.043539977212347827
100.77118978905129,0.032844140425141992,0.00015589283282824162,0.2310585786300049,0.043373248408485408
