t,avgUnhap,minUnhap,maxUnhap,stdUnhap
35.77342812682611,0.048232791124105272,0.00013289260289811589,0.3515531786633958,0.056395499747748636
35.960716592418486,0.048163011491405915,0.00013289260289811589,0.3515531786633958,0.055973611780626348
36.39454244180489,0.050264103449953038,0.00013289260289811589,0.3515531786633958,0.061328292173529364
36.42980553819758,0.050442470781288107,0.00013289260289811589,0.3515531786633958,0.061184381524484209
36.86837328624501,0.050267529645870737,0.00013289260289811589,0.3515531786633958,0.06124187589349913
36.97569505490202,0.049244997710530217,0.00013289260289811589,0.3515531786633958,0.056558849165600743
36.983883681830505,0.048203125442012169,0.00013289260289811589,0.3515531786633958,0.056058706485514941
37.03829767976457,0.047214001873992932,0.00013289260289811589,0.3515531786633958,0.055149562631875988
37.05793845989239,0.047169538209640066,0.00013289260289811589,0.3515531786633958,0.055139228538734056
37.06134834319539,0.047164883025812329,0.00013289260289811589,0.3515531786633958,0.055069374652027242
37.21296218472467,0.047050060881066925,0.00013289260289811589,0.3515531786633958,0.054879847059305084
37.796320514795504,0.046712887812147309,0.00013289260289811589,0.3515531786633958,0.05476804125907845
37.88398747303673,0.046721011253213568,0.00013289260289811589,0.3515531786633958,0.054742720317652031
37.955109894182904,0.05217830173350041,0.00013289260289811589,0.5,0.077146702751176091
38.192578897218155,0.053023758606029203,0.00013289260289811589,0.5,0.082233269950310092
38.3200191138946,0.055255305094572015,0.00013289260289811589,0.5,0.084469685934792552
38.513716045325324,0.054273456761559459,0.00013289260289811589,0.5,0.084344618149406969
38.79535826589716,0.052521649364964736,0.00013289260289811589,0.5,0.081476356077382697
39.085180137188615,0.053048294253092362,0.00013289260289811589,0.5,0.081365035587223425
39.514900738226615,0.057365958478270057,0.00013289260289811589,0.5,0.085232001967720822
39.57633936893193,0.057234043873546428,0.00013289260289811589,0.5,0.085264871093611069
39.86261545411303,0.057198495125944528,0.00013289260289811589,0.49433585827783505,0.084958254234519318
39.97070362837007,0.056660675112043174,0.00013289260289811589,0.49433585827783505,0.08504011786469215
40.391787492116904,0.05505016897670869,0.00013289260289811589,0.49433585827783505,0.081987270481703858
40.69409207769628,0.05481046172423263,0.00013289260289811589,0.49433585827783505,0.08208066965130606
41.010887026370284,0.054759752963454172,0.00013289260289811589,0.49433585827783505,0.082140245390848382
41.63481029722074,0.062922755644329961,0.00013289260289811589,0.49772455093773132,0.098605332724248998
42.08666615906799,0.062652252513688764,0.00013289260289811589,0.49772455093773132,0.098653053843734587
42.208315708585374,0.060550918296926159,0.00013289260289811589,0.49772455093773132,0.091535942610269455
42.70832592412156,0.060378356497013189,0.00013289260289811589,0.49772455093773132,0.091631400394965187
42.87233941857484,0.059944328756793876,0.00013289260289811589,0.49772455093773132,0.09128107566577795
43.031316195016274,0.056551480786340751,0.00013289260289811589,0.49772455093773132,0.081901228311275651
43.65459784554684,0.0562123330955904,0.00013289260289811589,0.46645529182733692,0.080264622647582426
43.94598232346257,0.053637927362999577,0.00013289260289811589,0.36252515617619901,0.07335000667414443
44.26124010363637,0.053429463689825984,0.00013289260289811589,0.36252515617619901,0.072793010314895795
44.574257744423825,0.051823820542020151,0.00013289260289811589,0.36252515617619901,0.070372650669163261
44.646500678585085,0.051890847344649771,0.00013289260289811589,0.36252515617619901,0.07035600310944079
44.66481958368996,0.051651262392242145,0.00013289260289811589,0.36252515617619901,0.070454084432469061
45.28635619173911,0.049886974102683015,0.00013289260289811589,0.30333150458080133,0.064228976573473498
45.443734830789246,0.051840531337020754,0.00013289260289811589,0.30333150458080133,0.066845086095393469
45.55789200074693,0.051832180906979691,0.00013289260289811589,0.30333150458080133,0.066845406042344582
45.64954105986285,0.056230228325215965,0.00013289260289811589,0.5,0.08033565052824769
45.91042368640423,0.055849325459503218,0.00013289260289811589,0.5,0.080330782628791148
45.97223188067008,0.052155209794384323,0.00013289260289811589,0.30333150458080133,0.066316059723581608
46.164007362400575,0.049056400790846534,0.00013289260289811589,0.25274930635559989,0.060164834554945985
46.321466927398816,0.048792364923445214,0.00013289260289811589,0.25274930635559989,0.06020752558301299
46.3574051627947,0.047540999689938968,0.00013289260289811589,0.25274930635559989,0.058247557583606072
46.594872274755566,0.050424154661173864,0.00013289260289811589,0.45991596517910294,0.070614176453197355
46.7902653538395,0.04933598929553458,0.00013289260289811589,0.45991596517910294,0.068686263626822036
46.83651668961711,0.049178827846008077,0.00013289260289811589,0.45991596517910294,0.068766056414163876
46.91642695062589,0.053761340006446584,0.00013289260289811589,0.45991596517910294,0.07889755803554406
47.04497582886962,0.050395424162282813,0.00013289260289811589,0.44110108939443216,0.067852235060929966
47.16650480666761,0.050330234376227044,0.00013289260289811589,0.44110108939443216,0.067882068931590961
47.475272318918954,0.050228611866741456,0.00013289260289811589,0.44110108939443216,0.067914962635736792
47.48500270648321,0.049067819475648485,0.00013289260289811589,0.44110108939443216,0.066909612895352369
47.53863543541652,0.048277937761682724,0.00013289260289811589,0.44110108939443216,0.065838963720103158
48.045688314554205,0.047232988878009578,0.00013289260289811589,0.44110108939443216,0.064426838384676249
48.19472038802974,0.050927104543128487,0.00013289260289811589,0.5,0.079008853121193684
48.232546984949046,0.050935441870728709,0.00013289260289811589,0.5,0.0790086732630952
48.394474361643425,0.048662624449148331,0.00013289260289811589,0.5,0.070872313005124282
48.46433613609836,0.049232644690447386,0.00013289260289811589,0.5,0.071275807840896876
48.78280959599726,0.049258973800697187,0.00013289260289811589,0.5,0.071301623235412712
49.19726866198018,0.050411807073258819,0.00013289260289811589,0.5,0.073010175866146415
49.42824687003146,0.045447013380188694,0.00013289260289811589,0.288816062980842,0.057467605192059838
50.596055217969166,0.048439735411419632,0.00013289260289811589,0.29055671235361513,0.062209703347526922
50.66868709688167,0.048768858791699364,0.00013289260289811589,0.29055671235361513,0.062152299550273703
51.188198770182886,0.047984167194993342,0.00013289260289811589,0.29055671235361513,0.061664943626828742
51.69359650372961,0.046968701460641443,0.00013289260289811589,0.29055671235361513,0.061893208129995561
52.116740657070366,0.046921883827024564,0.00013289260289811589,0.29055671235361513,0.061799031833514241
52.273185475337115,0.045634934787194971,0.00013289260289811589,0.29055671235361513,0.058629062651653803
53.07177076082544,0.044147788571630889,0.00013289260289811589,0.29055671235361513,0.056019989109741472
53.44376793258875,0.045343739856518822,0.00013289260289811589,0.29055671235361513,0.056724850851289955
53.663959991612536,0.044330857078106509,0.00013289260289811589,0.29055671235361513,0.056803843206395387
53.95471608984004,0.043140972622326787,0.00013289260289811589,0.288816062980842,0.052496710563519566
54.29484956833464,0.042255821242416794,0.00013289260289811589,0.288816062980842,0.052675342787192256
54.40532626772361,0.046774957182584981,0.00013289260289811589,0.46708647264978498,0.067802487378544871
54.606659381700574,0.046634213558368796,0.00013289260289811589,0.46708647264978498,0.067808531569651428
54.79848975036703,0.046648662829781154,0.00013289260289811589,0.46708647264978498,0.067520809109909083
54.85314454817995,0.047365585933660324,0.00013289260289811589,0.46708647264978498,0.067961863535500724
54.9970379132269,0.052330379626730428,0.00013289260289811589,0.5,0.081410837085039475
55.37424138024206,0.053155340839228328,0.00013289260289811589,0.5,0.08197995926206561
55.70311223754354,0.051470355665278064,0.00013289260289811589,0.5,0.07658573357867221
55.94206173481348,0.051300377511270076,0.00013289260289811589,0.5,0.076423833833482113
56.19962422966262,0.051530982576272283,0.00013289260289811589,0.5,0.077091917512446151
56.39022445250789,0.051040923702315159,0.00013289260289811589,0.5,0.076787761017231601
56.86811836018325,0.050921040757269651,0.00013289260289811589,0.5,0.076014171077609771
57.863595531820074,0.052110925213049379,0.00013289260289811589,0.5,0.07893295524282351
57.884494083745416,0.050666291507415161,0.00013289260289811589,0.5,0.075934867990687924
58.03672172928228,0.050188821611631233,0.00013289260289811589,0.5,0.075877725646709485
58.14401059666203,0.050091233866231322,0.00013289260289811589,0.5,0.075925600245833988
58.235274284071224,0.049322192165176727,0.00013289260289811589,0.5,0.071452495692215123
58.344847984530446,0.049283309119463159,0.00013289260289811589,0.5,0.071573038793181012
58.35543515327408,0.044421632423725328,0.00013289260289811589,0.30167313296077936,0.055024779126926486
58.63081884943939,0.042761505413943073,0.00013289260289811589,0.30167313296077936,0.053707390692609366
59.19263639431173,0.042653905919625347,0.00013289260289811589,0.30167313296077936,0.053737543942977015
59.23259078814372,0.042595066606728411,0.00013289260289811589,0.30167313296077936,0.053761099209346651
59.719972376698635,0.039727148077184263,0.00013289260289811589,0.2310585786300049,0.046960315037856575
60.40436878850915,0.038794543460759522,0.00013289260289811589,0.2310585786300049,0.046397782485573455
60.65505448791779,0.040227598958668648,0.00013289260289811589,0.2310585786300049,0.047683744944312829
61.016499851758184,0.040246951263140637,0.00013289260289811589,0.2310585786300049,0.047649009740153701
61.629555832893786,0.040824034262524782,0.00013289260289811589,0.2310585786300049,0.049546823178512001
61.66783457726318,0.040352425852806642,0.00013289260289811589,0.2310585786300049,0.048756351638282583
61.727407018039685,0.040025412774339388,0.00010950586863572864,0.2310585786300049,0.048719731729559811
62.460719379112675,0.040108047338039868,0.00013289260289811589,0.2310585786300049,0.048663780604316975
62.536852448178394,0.0399114258321039,0.00013289260289811589,0.2310585786300049,0.048641510130920301
63.42907508377992,0.040841348116704888,0.00013289260289811589,0.2310585786300049,0.050267583277771928
63.51649696133167,0.040849098790094455,0.00013289260289811589,0.2310585786300049,0.050226815680016891
63.6771443868441,0.039538147915277294,0.00013289260289811589,0.2310585786300049,0.048162166923586908
64.33725619973877,0.040975703938637802,0.00013289260289811589,0.2310585786300049,0.050607691375547589
65.04787414541467,0.039106124761809594,0.00013289260289811589,0.2310585786300049,0.04835904335365071
65.49531921092792,0.038426804270698119,0.00013289260289811589,0.2310585786300049,0.048151282565904813
65.83130950571697,0.037825478623117179,0.00013289260289811589,0.2310585786300049,0.046879285934886945
66.20782582129492,0.042985912482347552,0.00013289260289811589,0.46299404319583787,0.063924879162565312
66.22022653804322,0.041187743452311999,0.00013289260289811589,0.2310585786300049,0.051264519723507165
66.28167945431838,0.042092193617908273,0.00013289260289811589,0.2310585786300049,0.051274657043070833
66.43658220347659,0.041708059639813146,0.00013289260289811589,0.2310585786300049,0.050428175086903386
66.54205121654645,0.041861513563082264,0.00013289260289811589,0.2310585786300049,0.050324156999535068
66.67080656057665,0.041407970217115085,0.00013289260289811589,0.2310585786300049,0.04998345980667078
66.91999748419794,0.040830843496000135,0.00013289260289811589,0.2310585786300049,0.049736205752598836
66.97534504560518,0.043138654603246486,0.00013289260289811589,0.49157849938227427,0.064640752155718281
67.2868197862781,0.043050427209536772,0.00013289260289811589,0.49157849938227427,0.064646088786160003
67.9660013109693,0.043279003259626067,0.00013289260289811589,0.49157849938227427,0.065138336251492623
68.76924301123545,0.043184704070689854,0.00013289260289811589,0.49157849938227427,0.0651586988444217
69.0473457049955,0.042820483506192268,0.00013289260289811589,0.49157849938227427,0.064792832683714024
69.11532084752379,0.042358262797881137,0.00013289260289811589,0.49157849938227427,0.0644373189129374
69.20633064477097,0.042723026621297497,0.00013289260289811589,0.49157849938227427,0.06454027097735747
69.32850753592318,0.050735860997943201,0.00013289260289811589,0.49342834531943469,0.087312583342955524
70.2422395493216,0.052360875116306493,0.00013289260289811589,0.49342834531943469,0.088821259960139592
70.29640119248526,0.051281497233978506,0.00013289260289811589,0.49342834531943469,0.086186615871909844
70.40795758398087,0.055136632257699221,0.00013289260289811589,0.5,0.096844386584728256
70.42906411657296,0.05379198331585483,0.00013289260289811589,0.5,0.093027181329610298
70.77867168008089,0.051239924021094715,0.00013289260289811589,0.5,0.08930190082028841
70.90561867766596,0.051172411225868526,0.00013289260289811589,0.5,0.089328472443474249
71.01910679480049,0.048116640708876071,0.00013289260289811589,0.5,0.080198921535947862
71.4982220499141,0.046375339678064786,0.00013289260289811589,0.5,0.08008807778360276
71.52427168588599,0.046113178302197383,0.00013289260289811589,0.5,0.080009023616609748
71.62155337610879,0.050776247548915771,0.00013289260289811589,0.5,0.091851028887483158
71.97955961232618,0.047253824242023325,0.00013289260289811589,0.5,0.083439830992786332
72.07134706231226,0.047427475530954818,0.00013289260289811589,0.5,0.083405745605200338
72.17364674855997,0.050777512095720338,0.00013289260289811589,0.5,0.087030677584865504
72.43013387719745,0.047505901792954802,0.00013289260289811589,0.5,0.07553234044042248
72.55240030260664,0.046776872125869312,0.00013289260289811589,0.5,0.073571144658164195
72.87660661532665,0.041456686010853235,0.00013289260289811589,0.25662606107603902,0.057008911300356048
73.08273977755678,0.041240577934435481,0.00013289260289811589,0.25662606107603902,0.056365489234268158
73.42693187531631,0.043110157111263689,0.00013289260289811589,0.25662606107603902,0.058237691150060986
74.00451599099081,0.042896563841897654,0.00013289260289811589,0.25662606107603902,0.057939363426234382
74.24846787096979,0.042919973579608237,0.00013289260289811589,0.25662606107603902,0.057826580033801429
74.33199999060906,0.040488730002625456,0.00013289260289811589,0.25662606107603902,0.055819834859881914
74.46281294998701,0.039920187098780424,0.00013289260289811589,0.25662606107603902,0.055373894948185995
74.73370508882513,0.043353278649410881,0.00013289260289811589,0.25662606107603902,0.059012411502370056
74.81881073987935,0.043268444064892206,0.00013289260289811589,0.25662606107603902,0.058950847655585413
74.9458266083908,0.042055216382446046,0.00013289260289811589,0.25662606107603902,0.057040166614909626
75.44499660077523,0.04196960989806315,0.00013289260289811589,0.25662606107603902,0.057040295318637566
75.6220461012512,0.040176808992650546,0.00013289260289811589,0.25662606107603902,0.054676137944387311
75.84180785860096,0.040093573286375007,0.00013289260289811589,0.25662606107603902,0.054394044639413774
75.85184956826839,0.039964991942621542,0.00013289260289811589,0.25662606107603902,0.054331445341399685
76.15772618618824,0.040695943518986318,0.00013289260289811589,0.2310585786300049,0.053011365497533533
76.23408306450267,0.040605391629969512,0.00013289260289811589,0.2310585786300049,0.052217927905903919
76.44357892483895,0.041690565256624602,0.00013289260289811589,0.2310585786300049,0.053252797961736487
76.48502526351345,0.042416248253474211,0.00013289260289811589,0.2310585786300049,0.053123875525958847
76.75506228502543,0.04474127074235984,0.00013289260289811589,0.25681011002992632,0.056974115306365126
76.78541753645446,0.042911525578860778,0.00013289260289811589,0.25681011002992632,0.054854362906233863
76.87539795452678,0.042241445901496359,0.00013289260289811589,0.25681011002992632,0.054350320548598993
77.16734529611952,0.042068612211449488,0.00013289260289811589,0.25681011002992632,0.054324541386634333
79.15262886866442,0.041505467695731706,0.00013289260289811589,0.25681011002992632,0.05301816106027863
79.8340089606013,0.047281283258317736,0.00013289260289811589,0.46299404319583787,0.07639004049887814
80.03721480959159,0.048669138153411839,0.00013289260289811589,0.46299404319583787,0.076420683280588667
80.0817350681966,0.043764164856449794,0.00013289260289811589,0.25681011002992632,0.055456783294520577
80.1227502768917,0.04379961641244047,0.00013289260289811589,0.25681011002992632,0.055573877083681743
80.59217330532535,0.043271928864912546,0.00013289260289811589,0.25681011002992632,0.054335427295928732
81.06860053098363,0.043743013025784795,0.00013289260289811589,0.25681011002992632,0.054244903258051806
81.21094902155214,0.042424483175599527,0.00013289260289811589,0.25681011002992632,0.053836654371423445
81.29279273925958,0.045677970307941157,0.00013289260289811589,0.40743298504550474,0.064753750797057807
81.41475201325397,0.04587297817499543,0.00013289260289811589,0.40743298504550474,0.064732380666884054
81.48413159882818,0.049432877906549759,0.00013289260289811589,0.5,0.078279847197635963
81.53403350147883,0.045353628533699064,0.00013289260289811589,0.40743298504550474,0.063824120076861723
81.56765479662546,0.047784872110681845,0.00013289260289811589,0.40743298504550474,0.065405826893283184
81.91295538826411,0.047406868255719464,0.00013289260289811589,0.37069285147849573,0.063465579598124183
81.98539633093615,0.051486117628570166,0.00013289260289811589,0.5,0.077880322378176395
81.99587226187757,0.050931963614025751,0.00013289260289811589,0.5,0.078012540475088793
82.02800158464261,0.056163928895400284,0.00013289260289811589,0.5,0.089642134392975359
82.14270664051894,0.05618238087443489,0.00013289260289811589,0.5,0.089635062655695222
82.75351146045237,0.052338446935965718,0.00013289260289811589,0.49732998739274326,0.078203965500698081
83.36271685905021,0.052076228048151894,0.00013289260289811589,0.49732998739274326,0.078302623217889375
83.6200015881899,0.051492468004388441,0.00013289260289811589,0.49732998739274326,0.078390262135430572
84.01887266091934,0.050305964416861249,0.00013289260289811589,0.49732998739274326,0.076029616184457041
84.32101075189176,0.048328572791393028,0.00013289260289811589,0.49732998739274326,0.075381315323658687
84.50458848583733,0.047597384603184384,0.00013289260289811589,0.49732998739274326,0.074908984963844599
85.59264405544909,0.046751074617591988,0.00013289260289811589,0.49732998739274326,0.071496892733412643
85.65146577206836,0.047190758713390013,0.00013289260289811589,0.49732998739274326,0.071415107114636167
87.23847043201026,0.046794373846077611,0.00013289260289811589,0.49732998739274326,0.07100051392640222
87.58652499431786,0.046720582325202001,0.00013289260289811589,0.49732998739274326,0.070971523288768684
87.65998398666042,0.044977008639318312,0.00013289260289811589,0.49732998739274326,0.069420530527856211
87.77282774796748,0.040765895317666306,0.00013289260289811589,0.31282388431958041,0.053961747107116938
88.48262686105973,0.040164516622950383,0.00013289260289811589,0.25792623010791266,0.051425922396513883
88.86321086224159,0.040144037821784224,0.00013289260289811589,0.25792623010791266,0.051426231143587284
88.90978470301067,0.043987971760253403,0.00013289260289811589,0.5,0.068242146016936331
88.94544261165481,0.043040754664496438,0.00013289260289811589,0.5,0.0661462661623958
89.30269408842548,0.041635418438265556,0.00013289260289811589,0.5,0.065047208389911321
89.47161742126819,0.041437349781197001,0.00013289260289811589,0.5,0.065124695051009956
89.58355822757616,0.04125855314840509,0.00013289260289811589,0.5,0.065168515290043541
89.94888312398737,0.041649564482244737,0.00013289260289811589,0.5,0.06502026527345009
90.00119709836807,0.040145373059685963,0.00013289260289811589,0.35176382777885151,0.055541818237185875
90.79053022366145,0.040272244034060538,0.00013289260289811589,0.35176382777885151,0.055497352159221136
91.10752027358863,0.039994653056794435,0.00013289260289811589,0.35176382777885151,0.055428403391351543
91.20488949466497,0.038964084751698491,0.00013289260289811589,0.2491107652684631,0.050366510664710436
91.28144555963985,0.038852216264440069,0.00013289260289811589,0.2491107652684631,0.050403282977881284
91.54575596221355,0.043532861268974744,0.00013289260289811589,0.5,0.068086688970273937
91.611137135253,0.043243240560575574,0.00013289260289811589,0.5,0.068188340809239897
92.03893335793198,0.043244273599788163,0.00013289260289811589,0.5,0.068185678789327853
92.15238128386858,0.043077447815349966,0.00013289260289811589,0.5,0.068218928463756365
92.34263941564184,0.042762765818029146,0.00013289260289811589,0.5,0.068127146285594103
92.43450861017425,0.042521499878944408,0.00013289260289811589,0.5,0.068187034831478185
93.06126391392871,0.042241875896257657,0.00013289260289811589,0.5,0.068246350269258252
93.06329479144301,0.039660478340038309,0.00013289260289811589,0.25094958020090252,0.054618285081985921
93.26468743330716,0.039669390118534015,0.00013289260289811589,0.25094958020090252,0.054569704273752316
94.07261203870783,0.039608676209026507,0.00013289260289811589,0.25094958020090252,0.054480085811954897
94.08961932599676,0.039290514327461105,0.00013289260289811589,0.25094958020090252,0.05443339151350577
94.49811155043332,0.039088119919976863,0.00013289260289811589,0.2491107652684631,0.053669324135387032
94.67373960810593,0.037773499890790527,0.00013289260289811589,0.2491107652684631,0.050496824743772407
95.00463961961026,0.038664030521887736,0.00013289260289811589,0.2491107652684631,0.052155491357965024
95.34169683105992,0.038121153417772259,0.00013289260289811589,0.2491107652684631,0.051160947004664524
95.57491069817274,0.03806813141222784,0.00013289260289811589,0.2491107652684631,0.051153525086457666
95.65579773965032,0.037951453639542138,0.00013289260289811589,0.2491107652684631,0.051183523660826367
96.58408472087578,0.036474090393778871,0.00013289260289811589,0.2310585786300049,0.047074892731241276
96.97121176615501,0.036228279475135322,0.00013289260289811589,0.2310585786300049,0.047167075426167632
97.37050996405914,0.036124928727177028,0.00013289260289811589,0.2310585786300049,0.047270406089135367
98.03077135039595,0.036001617174521647,0.00013289260289811589,0.2310585786300049,0.047342124783859359
98.0453844495037,0.035924164635788694,0.00013289260289811589,0.2310585786300049,0.047260999445415924
98.25943550801823,0.03550482012670747,0.00013289260289811589,0.2310585786300049,0.047171301260144766
99.3755092406364,0.035444162780694156,0.00013289260289811589,0.2310585786300049,0.047163158838393254
99.39464839143,0.035446129302800694,0.00013289260289811589,0.2310585786300049,0.047028580594350895
99.46000338919508,0.034880097653025265,0.00013289260289811589,0.2310585786300049,0.047114545263832686
99.66457766537471,0.034662356157105195,0.00013289260289811589,0.2310585786300049,0.047006975068914165
100.12889930778572,0.040578480520917865,0.00013289260289811589,0.5,0.077010502725524177
100.46471900863565,0.040274111344123495,0.00013289260289811589,0.5,0.077042106140436759
100.91055971191206,0.039454039063203591,0.00013289260289811589,0.5,0.076943317836920419
101.07653523970669,0.039418587507212909,0.00013289260289811589,0.5,0.076856782680900654
101.08731862839458,0.038938853559005199,0.00013289260289811589,0.5,0.076442278532351041
101.11940772387835,0.038621518337221362,0.00013289260289811589,0.5,0.076252213836565594
101.25219119436053,0.038380741583373207,0.00013289260289811589,0.5,0.076296397702292768
101.36688985461657,0.03721280995364562,0.00013289260289811589,0.5,0.075851083157435703
101.83762117970137,0.036865824932321899,0.00013289260289811589,0.5,0.075851217117145611
102.02011375645469,0.03742851650124996,0.00013289260289811589,0.5,0.075832857876418622
102.46272485702033,0.042293997848680619,0.00013289260289811589,0.5,0.088657533657824153
102.96441702163834,0.041119077055937953,0.00013289260289811589,0.5,0.085723058496435356
103.15207455597545,0.044630770303096833,0.00013289260289811589,0.5,0.096248143140623077
103.56750518534133,0.044906374054151647,0.00013289260289811589,0.5,0.09541421429193328
103.73437536944863,0.04400569755071175,0.00013289260289811589,0.5,0.092501659456991875
104.11556461909814,0.043277841190404648,0.00013289260289811589,0.5,0.092306466974813109
104.17977449114129,0.043109157105142029,0.00013289260289811589,0.5,0.092362486701588933
104.1835387172167,0.04318531989041037,0.00013289260289811589,0.5,0.092361237044858768
104.93062051302266,0.042344411208607172,0.00013289260289811589,0.5,0.090105144254848252
105.22297039851239,0.042334076319198298,0.00013289260289811589,0.5,0.090103344255210729
105.77482094011673,0.042087121404334127,0.00013289260289811589,0.5,0.090043399952291478
105.86073072424843,0.040600866696996578,0.00013289260289811589,0.5,0.086895949466565231
105.91686826172564,0.043296740294739296,0.00013289260289811589,0.5,0.090551335566511335
105.9641910998364,0.040760668808618686,0.00013289260289811589,0.5,0.086814090907433403
106.09313377304245,0.040004949251277552,0.00013289260289811589,0.5,0.086132330281970787
106.10702071580857,0.034984683639297999,0.00013289260289811589,0.5,0.065151937192131595
106.25941151338336,0.034959220096532205,0.00013289260289811589,0.5,0.065146419001035946
106.72472829445675,0.033756830511241745,0.00013289260289811589,0.38531153586828637,0.057530545465323817
106.7305770321991,0.033459593295536487,0.00013289260289811589,0.38531153586828637,0.057378357367366108
107.43818895109942,0.033508548355760059,0.00013289260289811589,0.38531153586828637,0.057305161413845833
107.72754264163748,0.033491795236838234,0.00013289260289811589,0.38531153586828637,0.057243869083466951
107.81404313524871,0.030649968740700802,0.00013289260289811589,0.3220637425796869,0.045604449328478007
107.99792230035021,0.032364128373760001,0.00013289260289811589,0.3220637425796869,0.051779281929179202
108.77811879785257,0.033290344423009446,0.00013289260289811589,0.3220637425796869,0.051897635973683708
108.84435645128103,0.033351058332516954,0.00013289260289811589,0.3220637425796869,0.051999083793393831
109.27973805755823,0.031541907789967433,0.00013289260289811589,0.28956692530516509,0.045509602353655039
109.34385623869987,0.031272594360204804,0.00013289260289811589,0.2310585786300049,0.043013752959063657
109.91225135733283,0.030832872796694354,0.00013289260289811589,0.2310585786300049,0.041813601040232365
110.07957325840772,0.029832203410972136,0.00013289260289811589,0.2310585786300049,0.040891690518894221
110.36031019698974,0.029677013607483017,0.00013289260289811589,0.2310585786300049,0.040446370389873289
110.36295020350876,0.028886342921927332,0.00013289260289811589,0.2310585786300049,0.039313051673776966
110.64942353839771,0.029885847040453418,0.00013289260289811589,0.2310585786300049,0.039426774905113225
111.17252249855468,0.029725660696249819,0.00013289260289811589,0.2310585786300049,0.039518226439766165
111.39193005079152,0.028806368208619509,0.00013289260289811589,0.2310585786300049,0.039488792212375654
111.77869320615768,0.028332320776841731,0.00013289260289811589,0.2310585786300049,0.039496656747636485
112.32765728894024,0.032775166094682805,0.00013289260289811589,0.5,0.061481666425105885
112.94759067758042,0.032746415519183135,0.00013289260289811589,0.5,0.061415555156053243
113.46675884229147,0.032277653152461332,0.00013289260289811589,0.5,0.060699396568854556
113.66863247604167,0.028617909837544597,0.00013289260289811589,0.2310585786300049,0.03922267520014952
113.68524699916685,0.028872067687523789,0.00013289260289811589,0.2310585786300049,0.039066654609409411
113.7432345061179,0.031987553261810228,0.00013289260289811589,0.2310585786300049,0.045211139277903489
113.80128115738835,0.037218726302636777,0.00013289260289811589,0.43904309377164563,0.061670245278867268
113.98815724637431,0.036171872556985889,0.00013289260289811589,0.34210654713555488,0.055856458388433769
113.99759353711556,0.036393881762926739,0.00013289260289811589,0.34210654713555488,0.055969425164645384
114.01694154299116,0.03638240361262305,0.00013289260289811589,0.34210654713555488,0.055927788462983047
114.27996670719061,0.036266035272960927,0.00013289260289811589,0.34210654713555488,0.055912133964092871
114.44366337564473,0.035405664513438524,0.00013289260289811589,0.34210654713555488,0.055010084465014618
114.56771029021961,0.039065407828355256,0.00013289260289811589,0.5,0.071571118527083921
115.46423925345057,0.039363026571595731,0.00013289260289811589,0.5,0.071629588241432299
115.56123802341124,0.038572584922971151,0.00013289260289811589,0.5,0.071521803632449893
115.57200008168924,0.037157692178142805,0.00013289260289811589,0.5,0.070639268145410244
115.64763724168816,0.036877919354696261,0.00013289260289811589,0.5,0.070549770062688505
117.05118688412685,0.037617771562410161,0.00013289260289811589,0.5,0.070642016675877786
117.39976404220548,0.031456874170938225,0.00013289260289811589,0.2310585786300049,0.046387587444424838
117.42332411588445,0.031392255702974964,0.00013289260289811589,0.2310585786300049,0.046410507399302213
117.74671595700674,0.030729298831026108,0.00013289260289811589,0.2310585786300049,0.043427739466703905
118.22902990964434,0.030572735452115314,0.00013289260289811589,0.2310585786300049,0.04343948528293682
118.55402302160468,0.030596060185431685,0.00013289260289811589,0.2310585786300049,0.043453835064737538
119.78345569975063,0.030263737287794617,0.00013289260289811589,0.2310585786300049,0.043427931609865335
120.39951406601021,0.031346234057526616,0.00013289260289811589,0.2310585786300049,0.044775980167494699
121.19595712600433,0.03062318868727236,0.00012115011593782921,0.2310585786300049,0.042693448926438955
122.40584687831428,0.03046794134973602,0.00012115011593782921,0.2310585786300049,0.042324911049509167
122.90521845511714,0.031353380335540824,0.00012115011593782921,0.2310585786300049,0.042385773291117493
122.98959260156742,0.031326748528309925,0.00012115011593782921,0.2310585786300049,0.042354133484557938
123.14887159758382,0.032901096978886962,0.00012115011593782921,0.2310585786300049,0.0438669071396596
123.16594954859336,0.032551973494190506,0.00012115011593782921,0.2310585786300049,0.043875611278523706
123.56254577954572,0.031675274399963996,0.00012115011593782921,0.2310585786300049,0.043973280223168931
123.73915978058696,0.032780398400790528,0.00012115011593782921,0.2310585786300049,0.044551744151657156
124.20992491670886,0.03424474832675746,0.00012115011593782921,0.2310585786300049,0.046585842437965388
124.3194784204257,0.04040564571822939,0.00012115011593782921,0.5,0.070529251758026573
124.32935673590482,0.040024241493686018,0.00012115011593782921,0.5,0.070651057714229165
124.44110018731148,0.040045163480397938,0.00012115011593782921,0.5,0.070641250646714018
125.84790194171617,0.039712722992564307,0.00012115011593782921,0.5,0.070770939921013395
125.87203628449977,0.039556057898657494,0.00012115011593782921,0.48696880795968833,0.069939522718464112
126.58245565546768,0.03954146195874416,0.00012115011593782921,0.48696880795968833,0.069923687798655834
126.68155567916328,0.039391022731584492,0.00012115011593782921,0.48696880795968833,0.069956170462937936
126.82300205976625,0.034405410718898938,0.00012115011593782921,0.34210654713555488,0.053488210796696953
