t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.037226844742335,0.07277496417137282,0.00028805895342198795,0.5,0.07730405361057624
27.118754687633466,0.07206706248799061,0.00028805895342198795,0.5,0.07703228782937609
27.554792565424496,0.0719468754542277,0.00028805895342198795,0.5,0.07621229868161143
27.637043214849196,0.07741508892186394,0.00028805895342198795,0.5,0.08825747538918889
27.69655458611157,0.0727388926255242,0.00028805895342198795,0.5,0.07707613876747585
27.70449905635195,0.0719129331610064,0.00028805895342198795,0.5,0.07644147316366083
27.797613377270736,0.07725398868019386,0.00028805895342198795,0.5,0.08782729913622576
28.01672310502692,0.07323620066516427,0.00028805895342198795,0.5,0.0771372052468022
28.031407648148793,0.07059106573111583,0.00028805895342198795,0.5,0.07529101415322402
28.11846453272938,0.06872719536756823,0.00028805895342198795,0.5,0.07505582825668147
28.138491980221012,0.06830579769929729,0.00028805895342198795,0.5,0.07481794140155097
28.164558583792893,0.06707173096968665,0.00028805895342198795,0.5,0.07393214027209531
28.291665354659653,0.06702437040488757,0.00028805895342198795,0.5,0.07396878647284832
28.39000461148448,0.06675793779366195,0.00028805895342198795,0.5,0.07397461247617095
28.452394979483156,0.06660251400390531,0.00028805895342198795,0.5,0.07387885582499674
28.602776503901815,0.07434627845099244,0.00028805895342198795,0.5,0.0948326652877529
28.65970518132521,0.06971588759570409,0.00028805895342198795,0.5,0.08414714781859062
28.987327503094964,0.06952093926697094,0.00028805895342198795,0.5,0.08415286916998294
29.19812513390852,0.06823171192955009,0.00028805895342198795,0.5,0.08356717104170633
29.42610059842489,0.06816033172132988,0.00028805895342198795,0.5,0.08356935721690598
29.835358528948618,0.06805924906771993,0.00028805895342198795,0.5,0.08352284247598951
29.879488130694522,0.06813960002163999,0.00028805895342198795,0.5,0.08326598088976471
29.910841622661017,0.06719635732233761,0.00028805895342198795,0.5,0.08289178276876497
30.271584621344175,0.06653889814647053,0.00028805895342198795,0.5,0.0799410939531579
30.450409107135226,0.06110041738292052,0.00028805895342198795,0.43969089966954766,0.06750522486921519
30.551991320941845,0.060537614060758964,0.00028805895342198795,0.43969089966954766,0.06748209481291298
30.814112673545214,0.05940492743759778,0.00028805895342198795,0.43969089966954766,0.06540848732457355
31.050026856792314,0.06646687204617742,0.00028805895342198795,0.5,0.08706926166445633
31.183551885677556,0.06630409874427064,0.00028805895342198795,0.5,0.08705072634206085
31.986897711379548,0.06288413122914438,0.00028805895342198795,0.4487449572624227,0.07658327854296641
32.12096927459648,0.06270226913927948,0.00028805895342198795,0.4487449572624227,0.0765834671750653
32.143174599937204,0.06179750174053778,0.00028805895342198795,0.43969089966954766,0.07381845976242364
32.15266867242473,0.062389831035159854,0.00028805895342198795,0.43969089966954766,0.07370141999451317
32.31152094391057,0.06297386615069886,0.00028805895342198795,0.43969089966954766,0.07346493203904889
32.401334067004576,0.0682482974418915,0.00028805895342198795,0.5,0.0873613497690231
32.43949160698736,0.06618682340314583,0.00028805895342198795,0.5,0.0867622672154055
32.5218493866185,0.06505689935322727,0.00028805895342198795,0.5,0.08463524987946298
32.549782719267796,0.05944836380854085,0.00028805895342198795,0.43969089966954766,0.07269937527620193
32.7518896583975,0.05818028624593654,0.00028805895342198795,0.43969089966954766,0.06933820047104648
33.17449035396119,0.0625945959333261,0.00028805895342198795,0.5,0.08111997140613811
33.37536706888337,0.06247045383906785,0.00028805895342198795,0.5,0.08119498340901013
33.454251723886195,0.06824343808231774,0.00028805895342198795,0.5,0.09278462296489709
33.57096758018748,0.07201416014801491,0.00028805895342198795,0.5,0.0990880371881419
33.63435656112651,0.06774167456407616,0.00028805895342198795,0.5,0.08781912781628479
33.780088808853506,0.06702524713233421,0.00028805895342198795,0.5,0.08761405295401013
34.150566550890865,0.07129773271627297,0.00028805895342198795,0.5,0.09893727320965455
34.328471620824644,0.07531552073130256,0.00028805895342198795,0.5,0.10755299520247576
34.34400275289077,0.07504230606899713,0.00028805895342198795,0.5,0.10763931087903844
34.54046554399831,0.07093816397049553,0.00028805895342198795,0.5,0.09890512455641737
34.653702083459194,0.06485254384837442,0.00028805895342198795,0.5,0.08223306451171268
34.86510832731872,0.06917037831922786,0.00047495389696206036,0.5,0.09214741856798217
34.87204016054064,0.069098107576884,0.00047495389696206036,0.5,0.09214606790423106
34.91927334920298,0.0758861524257901,0.00047495389696206036,0.5,0.10584011931583753
35.04078751133021,0.07575062094735727,0.00047495389696206036,0.5,0.10585849151151012
35.665630370500814,0.0757161468108764,0.00047495389696206036,0.5,0.1058407880085085
35.97349724953192,0.07982028890937799,0.00047495389696206036,0.5,0.11387295968847759
36.01647945678095,0.07528943206682004,0.00047495389696206036,0.5,0.10584520840463721
36.01818797292957,0.07503257064713333,0.00047495389696206036,0.5,0.10590043393170358
36.8833522278813,0.07421534873803703,0.00047495389696206036,0.5,0.10575963863006468
37.009777373264185,0.07016099143992723,0.00047495389696206036,0.5,0.09951033610846673
37.06432204526398,0.07000837120838253,0.00047495389696206036,0.5,0.09952311820320463
37.35790132151256,0.0660031070318069,0.00047495389696206036,0.5,0.08995638706777094
37.46510151534077,0.06609450652540157,0.00047495389696206036,0.5,0.08990753548332649
37.597677367347096,0.06564439657300782,0.00047495389696206036,0.5,0.08979172449637214
37.865800181325845,0.06287012285648638,0.00047495389696206036,0.5,0.08045438313802432
38.2207562863429,0.06264393850102215,0.00047495389696206036,0.5,0.08003526880296545
38.64219173317197,0.06104577995167603,0.00047495389696206036,0.5,0.07339608988590215
38.74687558112993,0.06101760101450843,0.00047495389696206036,0.5,0.07337298745826162
39.04020797224536,0.055881157943695664,0.00047495389696206036,0.2837675956271438,0.058708756665578954
39.07516632797156,0.05522008029458338,0.00047495389696206036,0.2837675956271438,0.058974495027610416
39.245507039912304,0.05514183630173772,0.00047495389696206036,0.2837675956271438,0.058968646515829226
39.36149246228036,0.05481446226674319,0.00047495389696206036,0.2837675956271438,0.05853083290686555
39.605881148529654,0.054636181492531216,0.00047495389696206036,0.2837675956271438,0.05817317198123289
39.8152750019059,0.05470937722570774,0.00047495389696206036,0.2837675956271438,0.05837177880961984
40.04935138317315,0.0592301729149304,0.00047495389696206036,0.5,0.07320726274287864
40.21505844426358,0.05920918953777659,0.00047495389696206036,0.5,0.07277114230118545
40.23676230219594,0.059102545667766807,0.00047495389696206036,0.5,0.07278228347616576
40.60030237770583,0.058507811042117205,0.00047495389696206036,0.5,0.07291570414858405
40.64136224353585,0.0593448192897839,0.00047495389696206036,0.5,0.07289315123325191
40.86724265140774,0.05898646229170476,0.00047495389696206036,0.5,0.07271187086702194
41.20565210401494,0.058857332360065275,0.00047495389696206036,0.5,0.07275094357950462
41.336106657159995,0.058675052762385806,0.00047495389696206036,0.5,0.07346319738407879
41.38292156083934,0.058481709453394315,0.00047495389696206036,0.5,0.07341359944117162
41.40770496747261,0.0591427871025066,0.00047495389696206036,0.5,0.07317083604888046
41.61909553862737,0.060235583117232296,0.00047495389696206036,0.5,0.07598572479036173
41.67769097230721,0.06027226328166604,0.00047495389696206036,0.499999930993559,0.07596481707466965
41.75767703663636,0.06020815747330474,0.00047495389696206036,0.499999930993559,0.07597406671090948
41.990154929302335,0.06022528016446442,0.00047495389696206036,0.499999930993559,0.07596101948546878
42.14845642650782,0.05998411909091379,0.00047495389696206036,0.499999930993559,0.07603578761999875
42.203675189689086,0.06077641310791078,0.00047495389696206036,0.499999930993559,0.0766696807665686
42.4771304305264,0.05926504083277423,0.00047495389696206036,0.499999930993559,0.0749923779663782
42.57255496877563,0.058742436554770856,0.00047495389696206036,0.499999930993559,0.07471085180286693
42.59214942775208,0.05392456080276787,0.00047495389696206036,0.28110356319923757,0.05949758473317054
42.94379863014699,0.0538411720927208,0.00047495389696206036,0.27635742161867355,0.05923886809121685
43.154528650181966,0.05364722293732524,0.00047495389696206036,0.27635742161867355,0.05917011778752867
43.704377768092925,0.051097984902038034,0.00047495389696206036,0.27635742161867355,0.055288365659229226
43.776673712799045,0.05106748622943968,0.00047495389696206036,0.27635742161867355,0.05520358569134287
43.81920483295085,0.05014128972147397,0.00047495389696206036,0.27635742161867355,0.05519662001778058
43.830160643609496,0.05009911806744575,0.00047495389696206036,0.27635742161867355,0.05521533932436415
43.954470916945986,0.04966064574479336,0.00047495389696206036,0.27635742161867355,0.05532421449291634
44.02149144305652,0.04957585958573427,0.00047495389696206036,0.27635742161867355,0.05519087043898242
44.39199716765871,0.054642994498870466,0.00047495389696206036,0.5,0.07203884888511589
44.39357843737646,0.05454393027339712,0.00047495389696206036,0.5,0.07201776097927502
44.5374420546953,0.054333333443976575,0.00047495389696206036,0.5,0.07211170120062754
44.84699941957587,0.05429490837997905,0.00047495389696206036,0.5,0.0721256574488588
45.02210259890025,0.055155460055914485,0.00047495389696206036,0.5,0.0765195238812413
45.300612598839265,0.054830249259248544,0.00047495389696206036,0.5,0.07667054631387546
45.70532918164844,0.05447264010467535,0.00047495389696206036,0.5,0.07675694953013477
45.7629005100153,0.05435789245504135,0.00047495389696206036,0.5,0.07637780892054052
45.89320042583094,0.04934337241823873,0.00047495389696206036,0.3968584146210721,0.06134550631937645
45.92863239826436,0.04909621991238477,0.00047495389696206036,0.3968584146210721,0.0613418234200868
46.034781444262705,0.048529089715442834,0.00047495389696206036,0.35718550323075415,0.05924226684776874
46.199844360816144,0.04845843655203448,0.00047495389696206036,0.35718550323075415,0.05921973883182727
46.60271177611165,0.04836764884542033,0.00047495389696206036,0.35718550323075415,0.059276412553924414
46.6632030254422,0.0478510245777354,0.00047495389696206036,0.35718550323075415,0.05900532767062838
47.37135246889702,0.052011804181718864,0.00047495389696206036,0.5,0.07269011919080773
47.4227209880462,0.05158504416230197,0.00047495389696206036,0.5,0.07284718242450197
47.53210204241428,0.051607126848366984,0.00047495389696206036,0.5,0.07283062842354716
47.569965410804706,0.051519063136630544,0.00047495389696206036,0.5,0.07255252606936775
47.993277004535535,0.051183536159356086,0.00047495389696206036,0.5,0.07222540553283985
48.19190619313027,0.05126299205647704,0.00047495389696206036,0.5,0.07225242082160441
48.3432417027803,0.050465834614853995,0.00047495389696206036,0.5,0.07118415449866286
48.59609401136213,0.047109924151180135,0.00047495389696206036,0.35188797964869134,0.05653603997176005
48.764417783612025,0.04804698284339187,0.00047495389696206036,0.35188797964869134,0.058550780461248106
48.828402441418696,0.04796298442310712,0.00047495389696206036,0.3466642704946426,0.05822667249369834
48.84264424567016,0.04788240473110362,0.00047495389696206036,0.3466642704946426,0.058272856943059045
49.28794435586625,0.052725183184213806,0.00047495389696206036,0.5,0.07347792898174325
49.51142822346783,0.0529917690635787,0.00047495389696206036,0.5,0.07411343743985972
49.81122508207393,0.05313408598035867,0.00047495389696206036,0.5,0.07397403877994885
49.88192007304117,0.04684251726640209,0.00047495389696206036,0.2310585786300049,0.052473558915719705
50.02098344457396,0.046450512769232406,0.00047495389696206036,0.2310585786300049,0.052109683908781415
